Timestamp (us),W,X,Y,Z
400519223,0.371931,0.634106,-0.543863,0.405010
400521729,0.371372,0.634676,-0.544055,0.404373
400524235,0.370734,0.635238,-0.544295,0.403752
400526741,0.370038,0.635838,-0.544578,0.403063
400529248,0.369320,0.636440,-0.544895,0.402342
400531754,0.368589,0.637041,-0.545254,0.401576
400534261,0.367873,0.637583,-0.545646,0.400838
400536767,0.367106,0.638124,-0.546108,0.400052
400539273,0.366293,0.638675,-0.546625,0.399210
400541779,0.365434,0.639238,-0.547192,0.398318
400544285,0.364515,0.639810,-0.547814,0.397385
400546792,0.363570,0.640392,-0.548465,0.396414
400549298,0.362604,0.640984,-0.549138,0.395410
400551804,0.361617,0.641574,-0.549826,0.394399
400554311,0.360622,0.642161,-0.550517,0.393389
400556817,0.359612,0.642751,-0.551217,0.392370
400559323,0.358587,0.643343,-0.551928,0.391336
400561829,0.357553,0.643930,-0.552648,0.390299
400564336,0.356521,0.644510,-0.553365,0.389268
400566842,0.355485,0.645089,-0.554078,0.388241
400569348,0.354440,0.645670,-0.554790,0.387214
400571854,0.353388,0.646254,-0.555497,0.386186
400574361,0.352335,0.646835,-0.556199,0.385164
400576867,0.351290,0.647412,-0.556892,0.384145
400579374,0.350245,0.647995,-0.557580,0.383118
400581880,0.349191,0.648580,-0.558269,0.382085
400584386,0.348130,0.649169,-0.558951,0.381053
400586892,0.347055,0.649764,-0.559632,0.380019
400589398,0.345968,0.650369,-0.560306,0.378981
400591905,0.344874,0.650979,-0.560975,0.377941
400594411,0.343771,0.651590,-0.561640,0.376903
400596917,0.342659,0.652204,-0.562301,0.375867
400599424,0.341537,0.652820,-0.562962,0.374827
400601930,0.340403,0.653438,-0.563624,0.373786
400604436,0.339256,0.654057,-0.564290,0.372741
400606942,0.338098,0.654679,-0.564956,0.371690
400609449,0.336937,0.655302,-0.565620,0.370635
400611955,0.335769,0.655927,-0.566280,0.369580
400614461,0.334596,0.656553,-0.566938,0.368523
400616968,0.333417,0.657180,-0.567592,0.367464
400619474,0.332237,0.657805,-0.568248,0.366400
400621980,0.331056,0.658428,-0.568905,0.365330
400624486,0.329873,0.659050,-0.569561,0.364253
400626993,0.328689,0.659671,-0.570217,0.363172
400629499,0.327503,0.660295,-0.570871,0.362081
400632005,0.326318,0.660918,-0.571524,0.360982
400634511,0.325132,0.661540,-0.572175,0.359879
400637018,0.323944,0.662163,-0.572824,0.358771
400639524,0.322757,0.662785,-0.573468,0.357660
400642030,0.321572,0.663403,-0.574111,0.356549
400644537,0.320385,0.664016,-0.574753,0.355441
400647043,0.319194,0.664623,-0.575397,0.354334
400649549,0.318002,0.665227,-0.576041,0.353225
400652055,0.316807,0.665826,-0.576688,0.352114
400654562,0.315611,0.666417,-0.577338,0.351002
400657068,0.314410,0.667004,-0.577991,0.349889
400659574,0.313205,0.667585,-0.578645,0.348779
400662080,0.312002,0.668158,-0.579297,0.347675
400664587,0.310806,0.668724,-0.579945,0.346575
400667093,0.309616,0.669286,-0.580590,0.345474
400669599,0.308429,0.669842,-0.581234,0.344375
400672106,0.307245,0.670393,-0.581874,0.343277
400674612,0.306055,0.670940,-0.582517,0.342181
400677118,0.304857,0.671485,-0.583162,0.341081
400679624,0.303652,0.672025,-0.583809,0.339983
400682131,0.302441,0.672560,-0.584459,0.338885
400684637,0.301224,0.673093,-0.585111,0.337784
400687143,0.300003,0.673624,-0.585765,0.336677
400689650,0.298780,0.674152,-0.586417,0.335569
400692156,0.297556,0.674680,-0.587069,0.334455
400694662,0.296327,0.675205,-0.587723,0.333339
400697169,0.295095,0.675727,-0.588375,0.332220
400699675,0.293865,0.676245,-0.589024,0.331103
400702181,0.292639,0.676761,-0.589670,0.329982
400704687,0.291415,0.677274,-0.590317,0.328856
400707193,0.290192,0.677781,-0.590965,0.327726
400709700,0.288971,0.678287,-0.591613,0.326588
400712206,0.287751,0.678790,-0.592259,0.325448
400714712,0.286537,0.679290,-0.592898,0.324310
400717219,0.285325,0.679787,-0.593533,0.323174
400719725,0.284117,0.680281,-0.594162,0.322041
400722231,0.282917,0.680772,-0.594784,0.320911
400724738,0.281723,0.681256,-0.595399,0.319789
400727244,0.280538,0.681735,-0.596008,0.318675
400729750,0.279355,0.682211,-0.596611,0.317565
400732256,0.278178,0.682684,-0.597209,0.316456
400734763,0.277001,0.683156,-0.597801,0.315349
400737269,0.275820,0.683629,-0.598390,0.314241
400739775,0.274642,0.684103,-0.598973,0.313129
400742281,0.273467,0.684579,-0.599548,0.312015
400744788,0.272293,0.685055,-0.600118,0.310898
400747294,0.271114,0.685529,-0.600685,0.309785
400749800,0.269936,0.686002,-0.601248,0.308673
400752306,0.268756,0.686476,-0.601807,0.307559
400754813,0.267579,0.686954,-0.602359,0.306435
400757319,0.266395,0.687436,-0.602909,0.305302
400759825,0.265209,0.687920,-0.603456,0.304162
400762331,0.264017,0.688406,-0.603999,0.303018
400764838,0.262828,0.688894,-0.604536,0.301871
400767344,0.261644,0.689381,-0.605069,0.300717
400769851,0.260455,0.689867,-0.605604,0.299557
400772357,0.259260,0.690355,-0.606138,0.298387
400774863,0.258059,0.690846,-0.606670,0.297207
400777369,0.256859,0.691336,-0.607199,0.296025
400779876,0.255662,0.691823,-0.607723,0.294846
400782382,0.254455,0.692308,-0.608251,0.293661
400784888,0.253243,0.692791,-0.608783,0.292464
400787394,0.252042,0.693267,-0.609316,0.291263
400789901,0.250840,0.693738,-0.609851,0.290054
400792407,0.249643,0.694202,-0.610388,0.288844
400794913,0.248449,0.694658,-0.610925,0.287641
400797420,0.247264,0.695102,-0.611462,0.286445
400799926,0.246086,0.695539,-0.612000,0.285249
400802432,0.244918,0.695964,-0.612536,0.284065
400804938,0.243756,0.696382,-0.613071,0.282882
400807445,0.242598,0.696793,-0.613606,0.281703
400809951,0.241440,0.697199,-0.614143,0.280522
400812457,0.240287,0.697599,-0.614680,0.279336
400814965,0.239132,0.697996,-0.615219,0.278148
400817471,0.237987,0.698385,-0.615753,0.276969
400819978,0.236849,0.698772,-0.616278,0.275801
400822484,0.235708,0.699161,-0.616795,0.274632
400824990,0.234579,0.699553,-0.617299,0.273466
400827496,0.233455,0.699946,-0.617793,0.272305
400830003,0.232326,0.700340,-0.618280,0.271148
400832509,0.231202,0.700733,-0.618758,0.270000
400835015,0.230080,0.701123,-0.619229,0.268866
400837522,0.228949,0.701509,-0.619697,0.267742
400840027,0.227827,0.701897,-0.620156,0.266617
400842534,0.226699,0.702289,-0.620609,0.265491
400845040,0.225566,0.702682,-0.621055,0.264371
400847546,0.224434,0.703077,-0.621493,0.263252
400850053,0.223298,0.703476,-0.621925,0.262130
400852559,0.222157,0.703876,-0.622354,0.261005
400855065,0.221011,0.704274,-0.622780,0.259885
400857572,0.219874,0.704671,-0.623199,0.258766
400860078,0.218744,0.705064,-0.623613,0.257654
400862584,0.217616,0.705453,-0.624022,0.256554
400865090,0.216490,0.705840,-0.624423,0.255462
400867597,0.215366,0.706227,-0.624817,0.254377
400870103,0.214243,0.706612,-0.625206,0.253297
400872609,0.213122,0.706992,-0.625594,0.252224
400875115,0.211998,0.707369,-0.625983,0.251148
400877622,0.210885,0.707742,-0.626366,0.250076
400880128,0.209780,0.708114,-0.626742,0.249007
400882634,0.208673,0.708485,-0.627114,0.247943
400885141,0.207574,0.708858,-0.627476,0.246883
400887647,0.206477,0.709232,-0.627830,0.245824
400890153,0.205380,0.709608,-0.628179,0.244763
400892659,0.204289,0.709983,-0.628523,0.243706
400895166,0.203194,0.710356,-0.628864,0.242653
400897672,0.202099,0.710726,-0.629202,0.241606
400900178,0.201003,0.711095,-0.629538,0.240556
400902685,0.199908,0.711462,-0.629871,0.239508
400905191,0.198818,0.711824,-0.630201,0.238470
400907697,0.197734,0.712182,-0.630525,0.237443
400910203,0.196660,0.712537,-0.630843,0.236425
400912710,0.195589,0.712889,-0.631155,0.235414
400915216,0.194517,0.713237,-0.631468,0.234409
400917741,0.193434,0.713578,-0.631783,0.233417
400920229,0.192366,0.713907,-0.632090,0.232460
400922735,0.191296,0.714236,-0.632393,0.231505
400925241,0.190232,0.714562,-0.632689,0.230567
400927747,0.189176,0.714879,-0.632982,0.229647
400930254,0.188126,0.715192,-0.633271,0.228736
400932760,0.187085,0.715497,-0.633559,0.227834
400935266,0.186061,0.715793,-0.633846,0.226944
400937773,0.185049,0.716078,-0.634135,0.226066
400940279,0.184050,0.716353,-0.634424,0.225197
400942785,0.183060,0.716621,-0.634714,0.224334
400945291,0.182047,0.716890,-0.635005,0.223469
400947798,0.180964,0.717174,-0.635301,0.222595
400950304,0.179795,0.717481,-0.635598,0.221705
400952810,0.178579,0.717803,-0.635890,0.220806
400955316,0.177337,0.718128,-0.636181,0.219908
400957823,0.176071,0.718451,-0.636480,0.219006
400960329,0.174805,0.718769,-0.636782,0.218095
400962835,0.173570,0.719081,-0.637081,0.217179
400965349,0.172360,0.719389,-0.637377,0.216253
400967848,0.171166,0.719690,-0.637671,0.215331
400970354,0.169976,0.719990,-0.637961,0.214411
400972860,0.168802,0.720292,-0.638240,0.213490
400975367,0.167630,0.720592,-0.638514,0.212582
400977873,0.166460,0.720886,-0.638783,0.211694
400980379,0.165293,0.721180,-0.639043,0.210821
400982885,0.164133,0.721471,-0.639297,0.209960
400985392,0.162991,0.721758,-0.639540,0.209119
400987898,0.161872,0.722036,-0.639778,0.208297
400990404,0.160777,0.722307,-0.640012,0.207487
400992911,0.159696,0.722568,-0.640245,0.206692
400995417,0.158630,0.722824,-0.640473,0.205913
400997923,0.157575,0.723077,-0.640695,0.205140
401000430,0.156530,0.723329,-0.640914,0.204368
401002936,0.155498,0.723577,-0.641133,0.203589
401005442,0.154488,0.723817,-0.641358,0.202795
401007948,0.153528,0.724039,-0.641596,0.201978
401010455,0.152631,0.724239,-0.641858,0.201104
401012961,0.151798,0.724415,-0.642151,0.200162
401015467,0.151043,0.724568,-0.642464,0.199175
401017973,0.150354,0.724706,-0.642788,0.198146
401020480,0.149706,0.724839,-0.643112,0.197096
401022986,0.149076,0.724969,-0.643438,0.196029
401025492,0.148450,0.725100,-0.643763,0.194948
401027998,0.147839,0.725228,-0.644086,0.193868
401030504,0.147256,0.725355,-0.644401,0.192789
401033011,0.146686,0.725482,-0.644711,0.191704
401035517,0.146124,0.725608,-0.645016,0.190626
401038024,0.145572,0.725735,-0.645315,0.189551
401040530,0.145021,0.725863,-0.645607,0.188488
401043036,0.144482,0.725987,-0.645892,0.187444
401045542,0.143958,0.726108,-0.646170,0.186416
401048049,0.143454,0.726222,-0.646443,0.185414
401050555,0.142966,0.726333,-0.646709,0.184422
401053061,0.142487,0.726440,-0.646972,0.183448
401055568,0.142024,0.726538,-0.647230,0.182506
401058074,0.141576,0.726632,-0.647483,0.181580
401060580,0.141139,0.726722,-0.647732,0.180671
401063088,0.140715,0.726807,-0.647978,0.179772
401065610,0.140300,0.726891,-0.648222,0.178878
401068107,0.139889,0.726973,-0.648459,0.178002
401070604,0.139474,0.727056,-0.648692,0.177142
401073110,0.139063,0.727139,-0.648921,0.176283
401075616,0.138657,0.727222,-0.649146,0.175428
401078123,0.138249,0.727303,-0.649370,0.174580
401080629,0.137847,0.727388,-0.649588,0.173736
401083135,0.137440,0.727477,-0.649799,0.172896
401085641,0.137022,0.727568,-0.650007,0.172058
401088148,0.136586,0.727663,-0.650214,0.171217
401090654,0.136142,0.727761,-0.650418,0.170377
401093160,0.135695,0.727861,-0.650617,0.169545
401095666,0.135250,0.727962,-0.650812,0.168720
401098173,0.134806,0.728061,-0.651003,0.167910
401100679,0.134368,0.728157,-0.651190,0.167116
401103185,0.133941,0.728252,-0.651372,0.166333
401105692,0.133517,0.728343,-0.651554,0.165558
401108198,0.133091,0.728430,-0.651739,0.164790
401110704,0.132670,0.728510,-0.651926,0.164034
401113211,0.132256,0.728585,-0.652114,0.163288
401115721,0.131855,0.728654,-0.652300,0.162559
401118223,0.131470,0.728719,-0.652481,0.161852
401120729,0.131101,0.728781,-0.652657,0.161163
401123235,0.130744,0.728840,-0.652826,0.160501
401125742,0.130403,0.728898,-0.652985,0.159864
401128248,0.130081,0.728957,-0.653135,0.159245
401130754,0.129768,0.729014,-0.653279,0.158646
401133261,0.129466,0.729069,-0.653419,0.158062
401135767,0.129171,0.729121,-0.653556,0.157498
401138273,0.128878,0.729169,-0.653691,0.156955
401140780,0.128585,0.729216,-0.653822,0.156429
401143286,0.128292,0.729266,-0.653947,0.155913
401145792,0.127996,0.729319,-0.654068,0.155400
401148298,0.127694,0.729371,-0.654189,0.154891
401150804,0.127388,0.729422,-0.654310,0.154393
401153311,0.127080,0.729471,-0.654430,0.153904
401155817,0.126775,0.729521,-0.654547,0.153422
401158324,0.126466,0.729570,-0.654664,0.152945
401160830,0.126157,0.729619,-0.654779,0.152474
401163336,0.125861,0.729669,-0.654888,0.152010
401165854,0.125583,0.729723,-0.654988,0.151551
401168348,0.125345,0.729775,-0.655076,0.151112
401170855,0.125149,0.729826,-0.655154,0.150696
401173361,0.124980,0.729873,-0.655223,0.150305
401175867,0.124827,0.729917,-0.655287,0.149935
401178374,0.124690,0.729960,-0.655347,0.149584
401180880,0.124565,0.730000,-0.655402,0.149246
401183386,0.124440,0.730039,-0.655455,0.148926
401185892,0.124322,0.730078,-0.655503,0.148626
401188399,0.124217,0.730117,-0.655544,0.148343
401190905,0.124117,0.730153,-0.655583,0.148077
401193411,0.124022,0.730187,-0.655619,0.147825
401195917,0.123938,0.730221,-0.655652,0.147581
401198424,0.123860,0.730255,-0.655682,0.147347
401200930,0.123791,0.730289,-0.655707,0.147125
401203436,0.123731,0.730322,-0.655728,0.146917
401205942,0.123678,0.730353,-0.655747,0.146722
401208449,0.123630,0.730382,-0.655764,0.146541
401210955,0.123584,0.730410,-0.655779,0.146372
401213461,0.123544,0.730436,-0.655793,0.146214
401215968,0.123506,0.730461,-0.655806,0.146065
401218474,0.123473,0.730486,-0.655817,0.145920
401220980,0.123440,0.730510,-0.655828,0.145779
401223487,0.123406,0.730532,-0.655838,0.145649
401225993,0.123369,0.730551,-0.655851,0.145528
401228499,0.123331,0.730570,-0.655862,0.145416
401231006,0.123294,0.730586,-0.655874,0.145310
401233512,0.123260,0.730603,-0.655885,0.145208
401236018,0.123228,0.730617,-0.655896,0.145110
401238524,0.123203,0.730630,-0.655906,0.145020
401241031,0.123186,0.730640,-0.655916,0.144940
401243537,0.123176,0.730647,-0.655926,0.144868
401246043,0.123171,0.730652,-0.655936,0.144801
401248549,0.123170,0.730656,-0.655946,0.144741
401251056,0.123169,0.730657,-0.655956,0.144689
401253562,0.123169,0.730654,-0.655968,0.144647
401256068,0.123170,0.730649,-0.655982,0.144608
401258575,0.123171,0.730641,-0.655998,0.144576
401261081,0.123174,0.730632,-0.656013,0.144549
401263587,0.123183,0.730623,-0.656027,0.144525
401266095,0.123196,0.730612,-0.656040,0.144509
401268600,0.123214,0.730600,-0.656053,0.144501
401271106,0.123239,0.730585,-0.656064,0.144502
401273612,0.123268,0.730567,-0.656076,0.144514
401276119,0.123300,0.730547,-0.656087,0.144538
401278625,0.123333,0.730525,-0.656098,0.144572
401281131,0.123366,0.730503,-0.656107,0.144614
401283638,0.123402,0.730480,-0.656115,0.144663
401286144,0.123443,0.730455,-0.656122,0.144721
401288650,0.123488,0.730429,-0.656128,0.144785
401291156,0.123538,0.730401,-0.656134,0.144856
401293663,0.123596,0.730373,-0.656137,0.144934
401296169,0.123662,0.730347,-0.656136,0.145019
401298675,0.123733,0.730320,-0.656131,0.145114
401301181,0.123811,0.730292,-0.656125,0.145214
401303688,0.123895,0.730262,-0.656119,0.145324
401306194,0.123986,0.730229,-0.656112,0.145440
401308700,0.124087,0.730196,-0.656103,0.145563
401311207,0.124190,0.730160,-0.656094,0.145695
401313713,0.124297,0.730124,-0.656083,0.145838
401316219,0.124409,0.730088,-0.656067,0.145993
401318725,0.124523,0.730054,-0.656044,0.146162
401321232,0.124652,0.730027,-0.656015,0.146321
401323738,0.124773,0.729999,-0.655985,0.146490
401326244,0.124895,0.729969,-0.655955,0.146671
401328750,0.125014,0.729940,-0.655922,0.146861
401331257,0.125134,0.729915,-0.655882,0.147065
401333763,0.125269,0.729895,-0.655831,0.147274
401336269,0.125393,0.729878,-0.655777,0.147495
401338776,0.125511,0.729861,-0.655720,0.147728
401341282,0.125633,0.729847,-0.655659,0.147967
401343788,0.125766,0.729833,-0.655592,0.148216
401346294,0.125908,0.729819,-0.655522,0.148477
401348801,0.126057,0.729802,-0.655451,0.148749
401351307,0.126220,0.729782,-0.655377,0.149036
401353813,0.126396,0.729760,-0.655299,0.149331
401356319,0.126583,0.729740,-0.655216,0.149638
401358826,0.126776,0.729720,-0.655127,0.149960
401361332,0.126977,0.729700,-0.655034,0.150294
401363838,0.127189,0.729679,-0.654937,0.150640
401366345,0.127415,0.729654,-0.654837,0.151001
401368851,0.127656,0.729627,-0.654732,0.151382
401371357,0.127913,0.729598,-0.654622,0.151783
401373863,0.128195,0.729566,-0.654505,0.152205
401376370,0.128503,0.729529,-0.654381,0.152653
401378876,0.128840,0.729487,-0.654251,0.153131
401381382,0.129214,0.729437,-0.654113,0.153640
401383889,0.129622,0.729381,-0.653968,0.154180
401386395,0.130066,0.729318,-0.653814,0.154752
401388901,0.130550,0.729249,-0.653651,0.155357
401391407,0.131068,0.729173,-0.653479,0.156000
401393914,0.131615,0.729090,-0.653300,0.156678
401396420,0.132192,0.728998,-0.653114,0.157394
401398926,0.132794,0.728899,-0.652921,0.158143
401401432,0.133422,0.728792,-0.652721,0.158930
401403939,0.134070,0.728680,-0.652513,0.159752
401406445,0.134734,0.728560,-0.652299,0.160614
401408951,0.135426,0.728430,-0.652078,0.161515
401411458,0.136143,0.728289,-0.651854,0.162449
401413964,0.136877,0.728140,-0.651624,0.163419
401416470,0.137632,0.727983,-0.651386,0.164433
401418977,0.138411,0.727817,-0.651140,0.165487
401421483,0.139214,0.727641,-0.650885,0.166582
401423989,0.140037,0.727459,-0.650623,0.167708
401426495,0.140884,0.727271,-0.650351,0.168865
401429001,0.141760,0.727076,-0.650069,0.170056
401431508,0.142657,0.726873,-0.649776,0.171285
401434014,0.143581,0.726663,-0.649475,0.172543
401436520,0.144531,0.726444,-0.649164,0.173837
401439027,0.145494,0.726214,-0.648850,0.175163
401441533,0.146486,0.725974,-0.648527,0.176522
401444039,0.147503,0.725723,-0.648195,0.177920
401446546,0.148555,0.725460,-0.647853,0.179360
401449053,0.149629,0.725182,-0.647502,0.180848
401451560,0.150731,0.724893,-0.647140,0.182383
401454066,0.151869,0.724591,-0.646764,0.183966
401456572,0.153044,0.724274,-0.646373,0.185608
401459078,0.154262,0.723935,-0.645969,0.187317
401461585,0.155518,0.723573,-0.645556,0.189094
401464091,0.156780,0.723189,-0.645142,0.190926
401466597,0.158032,0.722787,-0.644724,0.192820
401469103,0.159284,0.722376,-0.644292,0.194764
401471610,0.160557,0.721963,-0.643830,0.196767
401474116,0.161832,0.721557,-0.643337,0.198812
401476622,0.163122,0.721158,-0.642808,0.200909
401479129,0.164391,0.720761,-0.642256,0.203050
401481635,0.165660,0.720366,-0.641677,0.205239
401484141,0.166881,0.719970,-0.641084,0.207481
401486647,0.168112,0.719579,-0.640466,0.209741
401489154,0.169341,0.719191,-0.639826,0.212025
401491660,0.170496,0.718800,-0.639185,0.214343
401494166,0.171661,0.718413,-0.638523,0.216674
401496672,0.172863,0.718023,-0.637847,0.218990
401499179,0.174103,0.717618,-0.637181,0.221261
401501685,0.175460,0.717189,-0.636528,0.223449
401504191,0.176947,0.716725,-0.635896,0.225554
401506698,0.178558,0.716223,-0.635284,0.227593
401509204,0.180253,0.715688,-0.634686,0.229602
401511710,0.182001,0.715129,-0.634090,0.231602
401514216,0.183790,0.714553,-0.633482,0.233620
401516723,0.185601,0.713967,-0.632858,0.235664
