Timestamp (us),W,X,Y,Z
1128482617,-0.614272,-0.311403,0.382039,-0.616432
1128485122,-0.614564,-0.310684,0.381884,-0.616599
1128487628,-0.614850,-0.309980,0.381722,-0.616768
1128490133,-0.615127,-0.309294,0.381558,-0.616938
1128492638,-0.615392,-0.308630,0.381396,-0.617106
1128495144,-0.615645,-0.307992,0.381238,-0.617271
1128497649,-0.615884,-0.307381,0.381081,-0.617433
1128500154,-0.616112,-0.306797,0.380923,-0.617594
1128502660,-0.616325,-0.306242,0.380763,-0.617755
1128505165,-0.616522,-0.305718,0.380605,-0.617916
1128507670,-0.616704,-0.305224,0.380441,-0.618079
1128510176,-0.616875,-0.304760,0.380271,-0.618242
1128512681,-0.617030,-0.304325,0.380097,-0.618409
1128515187,-0.617171,-0.303912,0.379915,-0.618583
1128517703,-0.617298,-0.303519,0.379726,-0.618765
1128520196,-0.617412,-0.303148,0.379532,-0.618953
1128522701,-0.617515,-0.302797,0.379332,-0.619144
1128525207,-0.617612,-0.302459,0.379125,-0.619340
1128527712,-0.617705,-0.302128,0.378906,-0.619542
1128530217,-0.617799,-0.301802,0.378674,-0.619749
1128532723,-0.617891,-0.301474,0.378433,-0.619964
1128535228,-0.617986,-0.301145,0.378181,-0.620183
1128537733,-0.618084,-0.300813,0.377921,-0.620405
1128540239,-0.618188,-0.300474,0.377656,-0.620627
1128542744,-0.618298,-0.300127,0.377388,-0.620849
1128545250,-0.618415,-0.299768,0.377119,-0.621068
1128547755,-0.618541,-0.299398,0.376848,-0.621287
1128550260,-0.618674,-0.299011,0.376573,-0.621506
1128552766,-0.618812,-0.298611,0.376298,-0.621728
1128555271,-0.618957,-0.298200,0.376019,-0.621950
1128557776,-0.619112,-0.297779,0.375736,-0.622169
1128560282,-0.619273,-0.297346,0.375451,-0.622387
1128562787,-0.619438,-0.296903,0.375170,-0.622604
1128565292,-0.619608,-0.296454,0.374891,-0.622817
1128567798,-0.619781,-0.296004,0.374618,-0.623023
1128570303,-0.619958,-0.295558,0.374346,-0.623222
1128572808,-0.620136,-0.295115,0.374077,-0.623416
1128575314,-0.620315,-0.294679,0.373811,-0.623604
1128577819,-0.620491,-0.294252,0.373548,-0.623788
1128580324,-0.620662,-0.293839,0.373286,-0.623969
1128582830,-0.620828,-0.293446,0.373025,-0.624145
1128585335,-0.620990,-0.293071,0.372763,-0.624317
1128587841,-0.621145,-0.292713,0.372497,-0.624489
1128590346,-0.621294,-0.292375,0.372225,-0.624662
1128592851,-0.621436,-0.292053,0.371944,-0.624839
1128595357,-0.621572,-0.291746,0.371653,-0.625020
1128597862,-0.621729,-0.291373,0.371291,-0.625253
1128600367,-0.621883,-0.291008,0.370913,-0.625494
1128602873,-0.622034,-0.290651,0.370518,-0.625744
1128605378,-0.622183,-0.290298,0.370106,-0.626003
1128607884,-0.622333,-0.289950,0.369678,-0.626268
1128610389,-0.622486,-0.289598,0.369233,-0.626542
1128612894,-0.622641,-0.289242,0.368774,-0.626822
1128615400,-0.622801,-0.288876,0.368300,-0.627110
1128617905,-0.622967,-0.288500,0.367813,-0.627405
1128620410,-0.623138,-0.288112,0.367316,-0.627705
1128622916,-0.623318,-0.287710,0.366808,-0.628007
1128625421,-0.623508,-0.287291,0.366288,-0.628314
1128627927,-0.623706,-0.286854,0.365752,-0.628629
1128630432,-0.623913,-0.286399,0.365193,-0.628956
1128632937,-0.624129,-0.285924,0.364613,-0.629294
1128635443,-0.624354,-0.285426,0.364010,-0.629647
1128637948,-0.624587,-0.284898,0.363386,-0.630014
1128640453,-0.624830,-0.284341,0.362740,-0.630397
1128642959,-0.625066,-0.283839,0.362117,-0.630748
1128645464,-0.625313,-0.283304,0.361476,-0.631111
1128647970,-0.625574,-0.282735,0.360831,-0.631476
1128650475,-0.625850,-0.282137,0.360194,-0.631834
1128652980,-0.626142,-0.281508,0.359582,-0.632173
1128655486,-0.626454,-0.280845,0.359003,-0.632489
1128657991,-0.626783,-0.280147,0.358465,-0.632777
1128660496,-0.627131,-0.279412,0.357968,-0.633039
1128663001,-0.627495,-0.278635,0.357518,-0.633275
1128665507,-0.627874,-0.277812,0.357112,-0.633489
1128668012,-0.628267,-0.276937,0.356749,-0.633687
1128670518,-0.628670,-0.276005,0.356429,-0.633875
1128673023,-0.629081,-0.275011,0.356147,-0.634057
1128675528,-0.629501,-0.273951,0.355898,-0.634239
1128678033,-0.629921,-0.272728,0.355687,-0.634468
1128680539,-0.630356,-0.271435,0.355494,-0.634698
1128683044,-0.630812,-0.270077,0.355312,-0.634926
1128685550,-0.631297,-0.268659,0.355134,-0.635145
1128688055,-0.631814,-0.267194,0.354953,-0.635350
1128690561,-0.632366,-0.265697,0.354760,-0.635537
1128693066,-0.632959,-0.264179,0.354542,-0.635701
1128695571,-0.633595,-0.262651,0.354284,-0.635844
1128698077,-0.634273,-0.261116,0.353975,-0.635973
1128700582,-0.634989,-0.259573,0.353605,-0.636096
1128703087,-0.635736,-0.258024,0.353170,-0.636221
1128705593,-0.636504,-0.256466,0.352676,-0.636357
1128708098,-0.637279,-0.254898,0.352134,-0.636512
1128710604,-0.638042,-0.253323,0.351562,-0.636693
1128713109,-0.638771,-0.251742,0.350980,-0.636910
1128715614,-0.639450,-0.250160,0.350402,-0.637170
1128718119,-0.640061,-0.248585,0.349831,-0.637487
1128720625,-0.640591,-0.247029,0.349250,-0.637878
1128723130,-0.641033,-0.245502,0.348627,-0.638363
1128725637,-0.641389,-0.244001,0.347924,-0.638964
1128728143,-0.641670,-0.242521,0.347100,-0.639694
1128730648,-0.641894,-0.241048,0.346123,-0.640555
1128733153,-0.642084,-0.239564,0.344976,-0.641540
1128735659,-0.642264,-0.238049,0.343661,-0.642628
1128738164,-0.642461,-0.236480,0.342200,-0.643789
1128740669,-0.642695,-0.234834,0.340629,-0.644990
1128743175,-0.642987,-0.233098,0.338984,-0.646194
1128745680,-0.643351,-0.231264,0.337300,-0.647370
1128748185,-0.643799,-0.229330,0.335609,-0.648491
1128750691,-0.644336,-0.227294,0.333929,-0.649541
1128753196,-0.644960,-0.225163,0.332274,-0.650513
1128755701,-0.645664,-0.222943,0.330644,-0.651408
1128758207,-0.646435,-0.220645,0.329034,-0.652241
1128760712,-0.647255,-0.218277,0.327432,-0.653030
1128763217,-0.648100,-0.215855,0.325826,-0.653799
1128765723,-0.648948,-0.213394,0.324200,-0.654574
1128768228,-0.649775,-0.210910,0.322536,-0.655380
1128770733,-0.650560,-0.208425,0.320813,-0.656242
1128773239,-0.651289,-0.205957,0.319016,-0.657173
1128775745,-0.651952,-0.203527,0.317131,-0.658185
1128778250,-0.652540,-0.201152,0.315152,-0.659281
1128780755,-0.653054,-0.198848,0.313078,-0.660459
1128783260,-0.653500,-0.196631,0.310909,-0.661705
1128785766,-0.653890,-0.194517,0.308649,-0.663001
1128788271,-0.654239,-0.192516,0.306308,-0.664325
1128790776,-0.654567,-0.190631,0.303897,-0.665651
1128793282,-0.654891,-0.188861,0.301424,-0.666960
1128795787,-0.655230,-0.187197,0.298898,-0.668233
1128798293,-0.655596,-0.185629,0.296326,-0.669456
1128800798,-0.655998,-0.184139,0.293713,-0.670624
1128803303,-0.656441,-0.182711,0.291063,-0.671735
1128805817,-0.656926,-0.181323,0.288373,-0.672796
1128808314,-0.657444,-0.179970,0.285673,-0.673805
1128810819,-0.657995,-0.178623,0.282938,-0.674778
1128813325,-0.658572,-0.177274,0.280182,-0.675721
1128815830,-0.659167,-0.175914,0.277406,-0.676640
1128818336,-0.659776,-0.174530,0.274618,-0.677542
1128820841,-0.660392,-0.173112,0.271824,-0.678432
1128823346,-0.661012,-0.171653,0.269025,-0.679314
1128825852,-0.661633,-0.170146,0.266221,-0.680193
1128828357,-0.662253,-0.168585,0.263410,-0.681072
1128830862,-0.662873,-0.166964,0.260599,-0.681949
1128833368,-0.663494,-0.165279,0.257792,-0.682822
1128835873,-0.664119,-0.163525,0.254996,-0.683686
1128838378,-0.664753,-0.161697,0.252223,-0.684532
1128840884,-0.665402,-0.159787,0.249481,-0.685354
1128843389,-0.666071,-0.157789,0.246780,-0.686145
1128845895,-0.666769,-0.155798,0.244135,-0.686868
1128848400,-0.667498,-0.153693,0.241531,-0.687554
1128850905,-0.668264,-0.151478,0.238970,-0.688197
1128853410,-0.669069,-0.149156,0.236454,-0.688790
1128855916,-0.669913,-0.146734,0.233989,-0.689332
1128858421,-0.670797,-0.144224,0.231574,-0.689818
1128860945,-0.671720,-0.141628,0.229197,-0.690250
1128863431,-0.672654,-0.139023,0.226916,-0.690624
1128865936,-0.673608,-0.136362,0.224685,-0.690954
1128868441,-0.674562,-0.133683,0.222523,-0.691247
1128870946,-0.675500,-0.131006,0.220429,-0.691514
1128873452,-0.676409,-0.128349,0.218404,-0.691767
1128875957,-0.677276,-0.125734,0.216444,-0.692014
1128878462,-0.678091,-0.123185,0.214548,-0.692265
1128880968,-0.678854,-0.120843,0.212701,-0.692500
1128883474,-0.679546,-0.118638,0.210905,-0.692751
1128885979,-0.680163,-0.116598,0.209153,-0.693023
1128888484,-0.680704,-0.114743,0.207437,-0.693317
1128890990,-0.681171,-0.113088,0.205745,-0.693635
1128893495,-0.681564,-0.111641,0.204062,-0.693980
1128896000,-0.681891,-0.110406,0.202377,-0.694350
1128898506,-0.682158,-0.109379,0.200688,-0.694741
1128901011,-0.682376,-0.108552,0.198998,-0.695142
1128903516,-0.682554,-0.107911,0.197315,-0.695547
1128906022,-0.682691,-0.107346,0.195664,-0.695966
1128908527,-0.682812,-0.106946,0.194022,-0.696369
1128911032,-0.682922,-0.106682,0.192400,-0.696751
1128913538,-0.683025,-0.106523,0.190802,-0.697114
1128916043,-0.683125,-0.106435,0.189227,-0.697459
1128918549,-0.683224,-0.106374,0.187675,-0.697790
1128921054,-0.683322,-0.106293,0.186145,-0.698116
1128923560,-0.683423,-0.106153,0.184640,-0.698438
1128926065,-0.683532,-0.105924,0.183157,-0.698757
1128928570,-0.683629,-0.105520,0.181803,-0.699077
1128931075,-0.683741,-0.104990,0.180493,-0.699386
1128933581,-0.683873,-0.104328,0.179237,-0.699679
1128936086,-0.684031,-0.103540,0.178044,-0.699946
1128938591,-0.684218,-0.102634,0.176927,-0.700180
1128941096,-0.684439,-0.101629,0.175898,-0.700370
1128943602,-0.684694,-0.100540,0.174968,-0.700511
1128946107,-0.684979,-0.099386,0.174146,-0.700601
1128948613,-0.685289,-0.098188,0.173441,-0.700642
1128951118,-0.685615,-0.096971,0.172861,-0.700636
1128953624,-0.685947,-0.095758,0.172408,-0.700590
1128956129,-0.686276,-0.094573,0.172082,-0.700509
1128958634,-0.686595,-0.093438,0.171868,-0.700401
1128961140,-0.686898,-0.092374,0.171745,-0.700275
1128963645,-0.687179,-0.091402,0.171685,-0.700142
1128966150,-0.687434,-0.090533,0.171659,-0.700011
1128968656,-0.687661,-0.089775,0.171638,-0.699890
1128971161,-0.687860,-0.089133,0.171604,-0.699785
1128973666,-0.688034,-0.088606,0.171546,-0.699695
1128976172,-0.688186,-0.088192,0.171466,-0.699618
1128978677,-0.688323,-0.087885,0.171374,-0.699544
1128981182,-0.688453,-0.087678,0.171283,-0.699465
1128983688,-0.688583,-0.087561,0.171203,-0.699371
1128986193,-0.688719,-0.087528,0.171143,-0.699256
1128988698,-0.688862,-0.087564,0.171114,-0.699118
1128991204,-0.689012,-0.087660,0.171116,-0.698957
1128993709,-0.689169,-0.087800,0.171153,-0.698776
1128996214,-0.689328,-0.087971,0.171226,-0.698579
1128998720,-0.689486,-0.088158,0.171341,-0.698371
1129001225,-0.689639,-0.088349,0.171500,-0.698157
1129003730,-0.689783,-0.088530,0.171710,-0.697940
1129006236,-0.689918,-0.088696,0.171976,-0.697720
1129008741,-0.690042,-0.088840,0.172308,-0.697498
1129011247,-0.690155,-0.088955,0.172719,-0.697269
1129013752,-0.690260,-0.089039,0.173221,-0.697030
1129016257,-0.690357,-0.089092,0.173825,-0.696777
1129018763,-0.690448,-0.089114,0.174536,-0.696506
1129021268,-0.690537,-0.089105,0.175357,-0.696213
1129023773,-0.690622,-0.089062,0.176284,-0.695899
1129026279,-0.690705,-0.088986,0.177313,-0.695566
1129028784,-0.690783,-0.088879,0.178430,-0.695216
1129031289,-0.690858,-0.088744,0.179626,-0.694851
1129033795,-0.690929,-0.088584,0.180892,-0.694472
1129036300,-0.690997,-0.088407,0.182223,-0.694079
1129038806,-0.691059,-0.088213,0.183615,-0.693674
1129041311,-0.691118,-0.088009,0.185070,-0.693255
1129043816,-0.691172,-0.087797,0.186590,-0.692820
1129046322,-0.691227,-0.087584,0.188170,-0.692365
1129048827,-0.691286,-0.087374,0.189813,-0.691884
1129051332,-0.691353,-0.087166,0.191524,-0.691371
1129053838,-0.691430,-0.086958,0.193311,-0.690824
1129056343,-0.691518,-0.086745,0.195179,-0.690237
1129058848,-0.691620,-0.086525,0.197138,-0.689605
1129061354,-0.691740,-0.086289,0.199201,-0.688921
1129063859,-0.691879,-0.086029,0.201381,-0.688180
1129066365,-0.692038,-0.085740,0.203688,-0.687376
1129068871,-0.692217,-0.085427,0.206122,-0.686509
1129071377,-0.692417,-0.085105,0.208669,-0.685578
1129073882,-0.692635,-0.084797,0.211308,-0.684587
1129076387,-0.692869,-0.084529,0.214013,-0.683542
1129078893,-0.693110,-0.084346,0.216757,-0.682454
1129081398,-0.693348,-0.084290,0.219515,-0.681337
1129083904,-0.693569,-0.084410,0.222268,-0.680204
1129086409,-0.693760,-0.084744,0.225014,-0.679064
1129088914,-0.693910,-0.085332,0.227757,-0.677922
1129091419,-0.694008,-0.086199,0.230500,-0.676783
1129093925,-0.694049,-0.087360,0.233254,-0.675648
1129096430,-0.694029,-0.088818,0.236024,-0.674516
1129098935,-0.693950,-0.090569,0.238819,-0.673380
1129101441,-0.693818,-0.092603,0.241653,-0.672227
1129103946,-0.693637,-0.094909,0.244539,-0.671047
1129106452,-0.693415,-0.097472,0.247491,-0.669826
1129108957,-0.693158,-0.100280,0.250528,-0.668548
1129111463,-0.692869,-0.103312,0.253674,-0.667197
1129113968,-0.692556,-0.106545,0.256962,-0.665755
1129116473,-0.692218,-0.109951,0.260416,-0.664209
1129118978,-0.691857,-0.113507,0.264056,-0.662546
1129121484,-0.691475,-0.117197,0.267898,-0.660759
1129123989,-0.691071,-0.121005,0.271953,-0.658836
1129126495,-0.690647,-0.124914,0.276236,-0.656766
1129129000,-0.690206,-0.128899,0.280756,-0.654539
1129131505,-0.689757,-0.132927,0.285502,-0.652149
1129134011,-0.689308,-0.136961,0.290444,-0.649602
1129136516,-0.688872,-0.140978,0.295542,-0.646900
1129139021,-0.688465,-0.144961,0.300757,-0.644044
1129141527,-0.688097,-0.148917,0.306063,-0.641027
1129144032,-0.687777,-0.152883,0.311432,-0.637844
1129146537,-0.687497,-0.156917,0.316840,-0.634494
1129149043,-0.687245,-0.161095,0.322260,-0.630980
1129151548,-0.687002,-0.165485,0.327663,-0.627316
1129154054,-0.686736,-0.170149,0.333020,-0.623526
1129156559,-0.686419,-0.175133,0.338314,-0.619634
1129159064,-0.686020,-0.180469,0.343536,-0.615658
1129161570,-0.685508,-0.186194,0.348691,-0.611613
1129164075,-0.684846,-0.192353,0.353782,-0.607510
1129166581,-0.683992,-0.198986,0.358826,-0.603364
1129169086,-0.682904,-0.206121,0.363845,-0.599181
1129171591,-0.681536,-0.213779,0.368865,-0.594972
1129174097,-0.679841,-0.221982,0.373902,-0.590748
1129176602,-0.677780,-0.230742,0.378957,-0.586523
1129179107,-0.675324,-0.240049,0.384027,-0.582309
1129181613,-0.672455,-0.249869,0.389102,-0.578114
1129184118,-0.669172,-0.260141,0.394162,-0.573950
1129186624,-0.665485,-0.270791,0.399182,-0.569827
1129189129,-0.661417,-0.281723,0.404134,-0.565758
1129191634,-0.657000,-0.292838,0.409000,-0.561750
1129194140,-0.652272,-0.304032,0.413763,-0.557811
1129196645,-0.647290,-0.315189,0.418403,-0.553948
1129199150,-0.642135,-0.326162,0.422890,-0.550175
1129201656,-0.636904,-0.336800,0.427189,-0.546512
1129204183,-0.631670,-0.347035,0.431291,-0.542950
1129206670,-0.626693,-0.356458,0.435041,-0.539611
1129209170,-0.622012,-0.365100,0.438443,-0.536485
1129211676,-0.617788,-0.372750,0.441409,-0.533666
1129214181,-0.614170,-0.379209,0.443873,-0.531242
1129216686,-0.611292,-0.384310,0.445799,-0.529279
1129219192,-0.609282,-0.387910,0.447164,-0.527815
1129221697,-0.608233,-0.389912,0.447982,-0.526856
1129224203,-0.608171,-0.390287,0.448317,-0.526364
1129226708,-0.609075,-0.389044,0.448277,-0.526273
1129229213,-0.610891,-0.386224,0.447966,-0.526510
1129231719,-0.613529,-0.381902,0.447421,-0.527059
1129234224,-0.616848,-0.376248,0.446458,-0.528068
1129236729,-0.620699,-0.369533,0.444602,-0.529859
1129239235,-0.624965,-0.362073,0.441288,-0.532759
1129241740,-0.629555,-0.354132,0.436178,-0.536886
1129244246,-0.634379,-0.345879,0.429307,-0.542101
1129246751,-0.639331,-0.337409,0.420977,-0.548122
1129249256,-0.644315,-0.328743,0.411635,-0.554610
1129251762,-0.649264,-0.319847,0.401791,-0.561219
1129254267,-0.654143,-0.310646,0.391910,-0.567673
1129256772,-0.658929,-0.301069,0.382327,-0.573799
1129259278,-0.663600,-0.291103,0.373241,-0.579512
1129261783,-0.668112,-0.280835,0.364750,-0.584776
1129264288,-0.672371,-0.270430,0.356949,-0.589594
1129266794,-0.676265,-0.260081,0.349990,-0.593951
1129269299,-0.679684,-0.250071,0.344052,-0.597804
1129271823,-0.682537,-0.240730,0.339277,-0.601107
1129274310,-0.684669,-0.232685,0.335958,-0.603709
1129276815,-0.686085,-0.226067,0.334198,-0.605588
1129279320,-0.686792,-0.221121,0.333993,-0.606724
1129281826,-0.686868,-0.217929,0.334980,-0.607248
1129284331,-0.686436,-0.216430,0.336645,-0.607353
1129286837,-0.685664,-0.216350,0.338547,-0.607197
1129289342,-0.684735,-0.217293,0.340350,-0.606900
1129291847,-0.683803,-0.218889,0.341788,-0.606569
1129294353,-0.682970,-0.220868,0.342700,-0.606275
1129296858,-0.682299,-0.223046,0.343065,-0.606027
1129299363,-0.681823,-0.225280,0.342972,-0.605789
1129301869,-0.681562,-0.227468,0.342542,-0.605508
1129304374,-0.681525,-0.229558,0.341892,-0.605127
1129306880,-0.681719,-0.231529,0.341093,-0.604610
1129309385,-0.682143,-0.233367,0.340155,-0.603953
1129311890,-0.682792,-0.235048,0.339054,-0.603187
1129314396,-0.683653,-0.236531,0.337765,-0.602353
1129316901,-0.684714,-0.237764,0.336276,-0.601495
1129319406,-0.685959,-0.238681,0.334581,-0.600658
1129321912,-0.687369,-0.239214,0.332667,-0.599897
1129324417,-0.688910,-0.239303,0.330514,-0.599283
1129326923,-0.690535,-0.238913,0.328092,-0.598900
1129329428,-0.692203,-0.238015,0.325380,-0.598812
1129331933,-0.693891,-0.236582,0.322384,-0.599046
1129334439,-0.695591,-0.234586,0.319142,-0.599596
1129336944,-0.697300,-0.232017,0.315702,-0.600431
1129339449,-0.699010,-0.228890,0.312105,-0.601522
1129341955,-0.700708,-0.225245,0.308385,-0.602839
1129344460,-0.702383,-0.221113,0.304581,-0.604352
1129346966,-0.704035,-0.216497,0.300748,-0.606019
1129349471,-0.705666,-0.211377,0.296950,-0.607799
1129351976,-0.707282,-0.205734,0.293232,-0.609659
1129354482,-0.708875,-0.199567,0.289624,-0.611581
1129356987,-0.710433,-0.192891,0.286132,-0.613557
1129359492,-0.711941,-0.185736,0.282747,-0.615582
1129361997,-0.713388,-0.178133,0.279451,-0.617655
1129364503,-0.714766,-0.170138,0.276217,-0.619768
1129367009,-0.716063,-0.161839,0.273009,-0.621911
1129369514,-0.717268,-0.153374,0.269790,-0.624068
1129372019,-0.718375,-0.144909,0.266549,-0.626208
1129374524,-0.719376,-0.136637,0.263326,-0.628278
1129377030,-0.720266,-0.128751,0.260215,-0.630217
1129379535,-0.721028,-0.121451,0.257342,-0.631972
1129382040,-0.721646,-0.114928,0.254815,-0.633508
1129384546,-0.722102,-0.109352,0.252695,-0.634823
1129387051,-0.722389,-0.104854,0.250974,-0.635937
1129389557,-0.722501,-0.101512,0.249591,-0.636895
1129392062,-0.722446,-0.099326,0.248440,-0.637752
1129394567,-0.722236,-0.098234,0.247401,-0.638562
1129397073,-0.721894,-0.098124,0.246367,-0.639365
1129399578,-0.721442,-0.098855,0.245268,-0.640184
1129402083,-0.720907,-0.100268,0.244078,-0.641022
1129404589,-0.720308,-0.102202,0.242811,-0.641870
1129407094,-0.719671,-0.104486,0.241502,-0.642710
1129409600,-0.719019,-0.106964,0.240177,-0.643529
1129412105,-0.718377,-0.109494,0.238840,-0.644317
1129414610,-0.717764,-0.111972,0.237464,-0.645083
1129417117,-0.717195,-0.114309,0.235995,-0.645844
1129419623,-0.716687,-0.116421,0.234355,-0.646627
1129422128,-0.716259,-0.118235,0.232449,-0.647460
1129424633,-0.715930,-0.119677,0.230185,-0.648368
1129427139,-0.715712,-0.120680,0.227495,-0.649371
1129429644,-0.715610,-0.121182,0.224350,-0.650483
1129432149,-0.715616,-0.121133,0.220781,-0.651705
1129434655,-0.715714,-0.120491,0.216883,-0.653025
1129437160,-0.715875,-0.119242,0.212800,-0.654418
1129439665,-0.716071,-0.117408,0.208710,-0.655852
1129442171,-0.716271,-0.115051,0.204789,-0.657286
1129444676,-0.716458,-0.112267,0.201194,-0.658672
1129447181,-0.716625,-0.109174,0.198041,-0.659965
1129449687,-0.716777,-0.105901,0.195406,-0.661117
1129452192,-0.716928,-0.102568,0.193314,-0.662093
1129454697,-0.717099,-0.099277,0.191748,-0.662865
1129457203,-0.717310,-0.096097,0.190646,-0.663422
1129459708,-0.717584,-0.093067,0.189930,-0.663763
1129462213,-0.717935,-0.090203,0.189509,-0.663899
1129464719,-0.718366,-0.087494,0.189287,-0.663859
1129467224,-0.718866,-0.084933,0.189163,-0.663686
1129469729,-0.719420,-0.082509,0.189037,-0.663427
1129472235,-0.720010,-0.080159,0.188753,-0.663156
1129474740,-0.720591,-0.077941,0.188343,-0.662906
1129477246,-0.721136,-0.075856,0.187740,-0.662726
1129479751,-0.721621,-0.073914,0.186901,-0.662655
1129482256,-0.722030,-0.072123,0.185818,-0.662711
1129484762,-0.722353,-0.070597,0.184561,-0.662875
1129487267,-0.722581,-0.069228,0.183168,-0.663157
