Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5229092345,-2.043282,1.175804,1.930958,0.308540,-0.345188,-0.886676
5229112375,-2.836606,1.152102,2.688984,0.316823,-0.339417,-0.885393
5229132404,-3.426584,0.800514,1.326871,0.305252,-0.327880,-0.883374
5229152435,-3.851674,1.719287,2.251551,0.307944,-0.343535,-0.888405
5229172465,-4.535436,1.393726,1.692877,0.309359,-0.338924,-0.883957
5229192495,-5.469135,1.297812,1.124573,0.302825,-0.344515,-0.886671
5229212524,-6.554270,1.110343,0.253680,0.307663,-0.352745,-0.886212
5229232554,-8.073084,0.879628,-0.579150,0.307818,-0.358752,-0.887270
5229252584,-9.774657,0.573740,-1.419019,0.311895,-0.359416,-0.887027
5229272613,-11.583177,0.261289,-2.114824,0.308725,-0.352728,-0.890303
5229292643,-12.997102,-0.128910,-2.673307,0.311668,-0.341525,-0.893438
5229312682,-14.379667,-0.061636,-2.955079,0.312959,-0.335620,-0.892085
5229332701,-15.701465,-0.246860,-3.530403,0.312375,-0.331963,-0.893704
5229352730,-17.289150,-0.499689,-4.256930,0.312089,-0.326119,-0.896028
5229372760,-18.610725,-0.776864,-5.013453,0.311497,-0.314891,-0.899494
5229392790,-19.750813,-0.885840,-5.263299,0.310832,-0.301113,-0.903029
5229412820,-20.829464,-0.827610,-5.491773,0.313924,-0.289558,-0.903968
5229432849,-21.512760,-0.947278,-5.938443,0.318322,-0.277421,-0.912639
5229452879,-21.816935,-1.473005,-6.571073,0.314958,-0.250046,-0.917371
5229472909,-21.176636,-1.409290,-6.988314,0.314248,-0.223498,-0.923892
5229492938,-19.951538,-1.263952,-7.110256,0.313509,-0.205171,-0.926382
5229512968,-18.133772,-1.258965,-7.291390,0.318317,-0.177301,-0.930976
5229532998,-15.336802,-1.662656,-7.491365,0.321991,-0.150895,-0.933411
5229573057,-8.491233,-2.099339,-8.864332,0.325273,-0.147277,-0.932594
5229593089,-6.762990,-2.676411,-7.979127,0.326126,-0.271196,-0.973622
5229613118,-11.167093,-1.603673,-1.477230,0.310949,-0.355680,-0.917774
5229633148,-16.862572,-1.450449,-3.369216,0.294646,-0.259605,-0.865113
5229653177,-18.700203,-1.030301,-3.555603,0.301031,-0.221346,-0.919523
5229673207,-19.462479,-0.458631,-2.256649,0.309665,-0.213947,-0.916758
5229693237,-19.932718,-0.220358,-2.311952,0.315695,-0.190134,-0.914248
5229713267,-19.916197,0.045731,-2.382417,0.316550,-0.162679,-0.921649
5229733296,-18.837370,0.079043,-2.094055,0.318663,-0.136203,-0.934516
5229753326,-16.929485,0.245202,-1.738168,0.313937,-0.112908,-0.941133
5229773354,-14.763870,0.257917,-1.335376,0.316295,-0.118341,-0.949271
5229793384,-13.131535,0.029961,-0.908074,0.316911,-0.127619,-0.952176
5229813413,-12.083500,-0.004967,-0.588826,0.315872,-0.139199,-0.949014
5229833443,-11.710751,0.122787,-0.491151,0.313484,-0.151526,-0.941224
5229853473,-11.794825,0.131327,-0.347203,0.316747,-0.147005,-0.938847
5229873503,-11.689418,-0.066904,-0.277249,0.318663,-0.128174,-0.936724
5229893532,-11.104856,-0.061472,-0.004056,0.320615,-0.121083,-0.936445
5229913562,-10.610977,-0.140204,-0.003156,0.318361,-0.118338,-0.936182
5229933592,-9.995934,-0.173220,0.202136,0.317314,-0.112684,-0.936329
5229953621,-9.273929,-0.054469,0.436533,0.314763,-0.109276,-0.940082
5229973651,-8.757051,0.126362,0.700639,0.311946,-0.108624,-0.939574
5229993681,-8.225892,0.185765,1.094666,0.315200,-0.111829,-0.940099
5230013711,-7.944222,0.260339,1.079012,0.315614,-0.114208,-0.938653
5230033741,-7.731364,0.350958,1.199668,0.317219,-0.109380,-0.940409
5230053771,-7.549068,0.258450,1.139876,0.317852,-0.106387,-0.938910
5230073801,-7.184487,0.180454,1.155872,0.315380,-0.103166,-0.941933
5230093831,-6.841949,0.277591,1.155222,0.316437,-0.100062,-0.944261
5230113860,-6.598226,0.252931,0.996322,0.317710,-0.098888,-0.943864
5230133892,-6.240911,0.220491,0.966439,0.318350,-0.093258,-0.941610
5230153920,-5.731758,0.011671,0.786468,0.320122,-0.095102,-0.939590
5230173949,-5.433872,-0.021879,0.331967,0.321149,-0.095098,-0.941399
5230193979,-5.220355,-0.191813,-0.068355,0.320553,-0.091628,-0.942381
5230214007,-4.778424,-0.210420,-0.378852,0.316977,-0.086679,-0.943672
5230234037,-4.321904,-0.159683,-0.416967,0.315809,-0.084487,-0.943488
5230254067,-3.864947,-0.124681,-0.606593,0.314564,-0.085651,-0.945710
5230274096,-3.576322,-0.232924,-0.651037,0.315899,-0.085669,-0.943954
5230294126,-3.240415,-0.106170,-0.909731,0.316339,-0.084950,-0.942753
5230314156,-2.996896,-0.168836,-1.053147,0.317445,-0.082679,-0.942805
5230334185,-2.760937,-0.147429,-1.106287,0.318952,-0.077854,-0.944106
5230354215,-2.388417,-0.088229,-1.023201,0.318100,-0.074591,-0.940346
5230374245,-1.848682,-0.029864,-0.924863,0.315073,-0.071370,-0.942739
5230394274,-1.332591,-0.108102,-0.741986,0.316073,-0.072739,-0.943466
5230414304,-0.792532,0.102799,-0.553943,0.315272,-0.074726,-0.945415
5230434334,-0.306897,0.032410,-0.348400,0.318197,-0.073284,-0.945993
5230454363,0.200800,-0.098481,0.009304,0.317602,-0.072754,-0.942528
5230474394,0.634387,0.135946,0.235008,0.318101,-0.077952,-0.941929
5230494424,0.725441,0.158578,0.318266,0.318536,-0.082050,-0.942599
5230514454,0.930153,-0.078872,0.199045,0.318296,-0.082036,-0.944703
5230534483,1.059666,0.057756,0.288945,0.316999,-0.080766,-0.942430
5230554513,1.325339,-0.012003,0.335152,0.315907,-0.079579,-0.941706
5230574543,1.324983,-0.080429,0.358473,0.317859,-0.090691,-0.943877
5230594572,1.530438,-0.020548,0.380816,0.315233,-0.077103,-0.943977
5230614602,1.016895,-0.273590,-0.982088,0.333438,-0.147477,-0.938124
5230634632,-1.162119,-0.486806,-2.179324,0.320004,-0.131370,-0.936824
5230654669,-2.260154,-0.416684,-3.431492,0.313370,-0.097368,-0.950128
5230674690,-2.485513,-0.433563,-4.280656,0.314506,-0.105023,-0.950728
5230694719,-3.189384,-0.387244,-5.198821,0.310446,-0.105567,-0.946783
