Timestamp (us),W,X,Y,Z
5493599176,0.611315,0.378894,-0.529790,0.449776
5493609203,0.612080,0.378400,-0.529290,0.449741
5493619229,0.612820,0.377796,-0.528853,0.449755
5493629255,0.613534,0.377057,-0.528456,0.449868
5493639283,0.614185,0.375989,-0.528228,0.450142
5493649309,0.614699,0.374698,-0.528111,0.450654
5493659336,0.615118,0.373336,-0.527953,0.451397
5493669362,0.615505,0.372073,-0.527692,0.452216
5493679388,0.615954,0.370889,-0.527294,0.453042
5493689415,0.616417,0.369813,-0.526733,0.453943
5493699441,0.616951,0.368745,-0.525938,0.455007
5493709467,0.617580,0.367697,-0.524883,0.456218
5493719493,0.618268,0.366667,-0.523627,0.457557
5493729520,0.618972,0.365709,-0.522248,0.458944
5493739546,0.619761,0.364882,-0.520664,0.460336
5493749572,0.620576,0.364333,-0.518873,0.461694
5493759599,0.621360,0.364024,-0.516960,0.463027
5493769625,0.622276,0.363496,-0.515029,0.464362
5493779652,0.623223,0.362732,-0.513408,0.465483
5493789678,0.624146,0.362007,-0.512051,0.466305
5493799704,0.625085,0.361315,-0.510981,0.466757
5493809730,0.625959,0.360661,-0.510192,0.466954
5493819756,0.626685,0.360187,-0.509609,0.466983
5493829783,0.627248,0.359882,-0.509206,0.466902
5493839809,0.627673,0.359706,-0.508974,0.466719
5493849835,0.627964,0.359594,-0.508917,0.466476
5493859861,0.628128,0.359562,-0.508978,0.466213
5493869888,0.628119,0.359715,-0.509154,0.465916
5493879914,0.627896,0.360037,-0.509454,0.465639
5493889941,0.627452,0.360548,-0.509886,0.465369
5493899967,0.626917,0.361208,-0.510332,0.465090
5493909993,0.626302,0.361979,-0.510800,0.464805
5493920020,0.625576,0.362776,-0.511347,0.464560
5493930046,0.624731,0.363583,-0.512016,0.464330
5493940072,0.623726,0.364326,-0.512845,0.464183
5493950099,0.622639,0.364989,-0.513763,0.464106
5493960125,0.621610,0.365421,-0.514618,0.464199
5493970166,0.620814,0.365515,-0.515268,0.464469
5493980176,0.620388,0.365275,-0.515717,0.464727
5493990202,0.620568,0.364630,-0.515583,0.465142
5494000229,0.621185,0.363950,-0.515176,0.465303
5494010255,0.622186,0.362825,-0.514490,0.465603
5494020281,0.623445,0.361488,-0.513614,0.465926
5494030307,0.624858,0.360142,-0.512593,0.466199
5494040334,0.626316,0.358948,-0.511544,0.466315
5494050360,0.627716,0.357965,-0.510561,0.466267
5494060386,0.628953,0.357190,-0.509705,0.466130
5494070413,0.629955,0.356590,-0.509044,0.465959
5494080439,0.630774,0.356142,-0.508495,0.465793
5494090466,0.631436,0.355822,-0.508050,0.465626
5494100492,0.631972,0.355582,-0.507682,0.465484
5494110518,0.632415,0.355432,-0.507383,0.465322
5494120544,0.632761,0.355391,-0.507132,0.465158
5494130571,0.633045,0.355434,-0.506916,0.464974
5494140597,0.633303,0.355535,-0.506698,0.464782
5494150623,0.633526,0.355687,-0.506462,0.464619
5494160649,0.633680,0.355882,-0.506222,0.464521
5494170676,0.633751,0.356160,-0.505952,0.464506
5494180702,0.633729,0.356537,-0.505647,0.464579
5494190729,0.633666,0.356956,-0.505346,0.464670
5494200755,0.633586,0.357356,-0.505089,0.464752
5494210781,0.633484,0.357752,-0.504879,0.464814
5494220807,0.633364,0.358166,-0.504724,0.464826
5494230834,0.633205,0.358577,-0.504679,0.464776
5494240860,0.633014,0.358988,-0.504740,0.464651
5494250886,0.632780,0.359421,-0.504904,0.464457
5494260912,0.632486,0.359848,-0.505210,0.464194
5494270939,0.632131,0.360289,-0.505612,0.463898
5494280965,0.631707,0.360753,-0.506090,0.463594
5494290992,0.631194,0.361206,-0.506662,0.463316
5494301018,0.630607,0.361624,-0.507290,0.463101
5494311044,0.629941,0.362052,-0.507950,0.462950
5494321071,0.629194,0.362501,-0.508591,0.462911
5494331097,0.628405,0.362962,-0.509223,0.462926
5494351149,0.626708,0.363942,-0.510419,0.463140
5494361176,0.625880,0.364438,-0.510961,0.463272
5494371202,0.625034,0.364957,-0.511483,0.463429
5494381229,0.624218,0.365518,-0.511941,0.463583
5494391255,0.623463,0.366090,-0.512333,0.463713
5494401282,0.622776,0.366666,-0.512643,0.463838
5494411307,0.622146,0.367287,-0.512857,0.463956
5494421334,0.621561,0.367976,-0.512991,0.464045
5494431360,0.621005,0.368713,-0.513063,0.464126
5494441387,0.620509,0.369508,-0.513071,0.464148
5494451413,0.620062,0.370349,-0.513007,0.464146
5494461439,0.619673,0.371205,-0.512894,0.464107
5494471465,0.619347,0.372039,-0.512736,0.464048
5494481492,0.619042,0.372856,-0.512567,0.463987
5494491519,0.618767,0.373615,-0.512374,0.463956
5494501546,0.618521,0.374319,-0.512160,0.463953
5494511572,0.618273,0.374987,-0.511980,0.463943
5494521598,0.617980,0.375647,-0.511874,0.463915
5494531625,0.617659,0.376285,-0.511834,0.463870
5494541652,0.617348,0.376919,-0.511826,0.463779
5494551677,0.617039,0.377523,-0.511861,0.463660
5494561703,0.616700,0.378121,-0.511986,0.463485
5494571730,0.616335,0.378752,-0.512146,0.463279
5494581756,0.615930,0.379407,-0.512354,0.463052
5494591782,0.615504,0.380086,-0.512573,0.462820
5494601809,0.615080,0.380775,-0.512806,0.462557
5494611835,0.614633,0.381451,-0.513089,0.462281
5494621861,0.614177,0.382108,-0.513392,0.462010
5494631887,0.613728,0.382751,-0.513686,0.461746
5494641914,0.613286,0.383389,-0.514026,0.461425
5494651940,0.612824,0.384024,-0.514410,0.461084
5494661966,0.612341,0.384684,-0.514824,0.460713
5494671993,0.611844,0.385389,-0.515225,0.460335
5494682019,0.611323,0.386146,-0.515625,0.459945
5494692046,0.610755,0.386958,-0.516003,0.459593
5494702072,0.610147,0.387853,-0.516322,0.459288
5494712098,0.609501,0.388881,-0.516556,0.459013
5494722124,0.608792,0.389974,-0.516759,0.458799
5494732151,0.608090,0.391082,-0.516896,0.458632
5494742177,0.607388,0.392194,-0.517005,0.458489
5494752203,0.606666,0.393263,-0.517133,0.458386
5494762230,0.605914,0.394330,-0.517250,0.458332
5494772256,0.605157,0.395373,-0.517365,0.458303
5494782282,0.604415,0.396379,-0.517496,0.458266
5494792309,0.603641,0.397373,-0.517667,0.458231
5494802335,0.602840,0.398342,-0.517869,0.458216
5494812361,0.602021,0.399275,-0.518110,0.458209
5494822389,0.601198,0.400182,-0.518407,0.458162
5494842439,0.599645,0.401918,-0.519189,0.457793
5494852465,0.598913,0.402703,-0.519656,0.457530
5494862491,0.598210,0.403478,-0.520135,0.457222
5494872518,0.597504,0.404255,-0.520609,0.456921
5494882544,0.596783,0.405027,-0.521088,0.456633
5494892570,0.596049,0.405829,-0.521537,0.456367
5494902597,0.595303,0.406649,-0.521962,0.456125
5494912623,0.594550,0.407462,-0.522376,0.455908
5494922649,0.593839,0.408289,-0.522735,0.455682
5494932676,0.593208,0.409132,-0.523069,0.455365
5494942702,0.592667,0.409929,-0.523412,0.454958
5494952728,0.592220,0.410623,-0.523787,0.454481
5494962755,0.591801,0.411271,-0.524218,0.453945
5494972781,0.591363,0.411893,-0.524692,0.453405
5494982807,0.590909,0.412466,-0.525203,0.452883
5494992834,0.590452,0.412997,-0.525755,0.452354
5495002860,0.589955,0.413508,-0.526340,0.451856
5495012886,0.589384,0.414010,-0.526937,0.451445
5495022913,0.588765,0.414496,-0.527489,0.451162
5495032939,0.588113,0.414974,-0.528001,0.450974
5495042965,0.587484,0.415421,-0.528469,0.450834
5495052991,0.586899,0.415836,-0.528904,0.450703
5495063018,0.586353,0.416275,-0.529277,0.450571
5495073044,0.585807,0.416693,-0.529632,0.450478
5495093097,0.584774,0.417460,-0.530311,0.450311
5495103123,0.584298,0.417823,-0.530617,0.450232
5495113149,0.583849,0.418154,-0.530900,0.450173
5495123176,0.583369,0.418475,-0.531231,0.450107
