Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7419383519,-67.814148,42.355583,-177.991501,1.019973,0.067060,0.026632
7419403519,-115.785828,20.302118,-171.410538,1.221460,0.109357,-0.041496
7419423520,-128.728897,20.089146,-151.409805,1.409680,-0.432314,0.119594
7419443520,-109.775749,-6.986719,-87.911591,1.578755,-1.630698,0.353703
7419463521,-40.695133,-13.266844,-10.100306,1.365216,-2.153806,0.378198
7419483522,84.612724,-4.687579,40.887901,1.209569,-1.579037,0.348554
7419503522,168.111450,7.065478,91.589142,1.146027,-0.969502,0.324684
7419523521,192.459061,9.123176,131.988251,1.268124,-0.498147,0.270782
7419543522,171.594315,4.055813,173.842072,1.477878,-0.106259,0.218710
7419563522,130.655121,10.830912,216.858643,1.274914,0.070891,0.271868
7419583523,82.537895,5.140976,238.063171,1.052133,0.125130,0.320694
7419603523,35.843079,-5.999336,240.918365,0.909527,0.113540,0.315970
7419623523,0.693302,-22.335615,223.955673,0.868310,0.105331,0.329181
7419643524,-23.615200,-37.783913,202.851013,0.829970,0.077093,0.249323
7419663524,-14.973805,-42.305878,181.933838,0.820854,-0.005896,0.166587
7419683525,15.728355,-29.467808,154.294220,0.674743,0.039471,0.128297
7419703525,33.887760,-26.172781,103.599953,0.488795,0.144118,0.088787
7419723527,20.237026,-38.392529,40.772400,0.420296,0.247366,0.176359
7419743527,-21.411545,-47.559124,-26.781876,0.440222,0.449031,0.379793
7419763528,-47.275085,-59.672768,-106.827400,0.411308,0.724319,0.224218
7419783528,-101.848999,-64.705544,-204.670319,0.978201,0.719129,0.155025
7419803529,-168.567245,-37.764427,-265.373535,1.623261,0.215195,0.326611
7419823530,-153.535995,25.585859,-234.784897,1.556583,-0.391140,0.717909
7419843536,-90.750687,86.709534,-191.850189,1.279002,-0.478407,0.592766
7419863529,-23.577805,134.616470,-190.770737,1.263439,-0.343431,0.174405
7419883530,0.617606,143.175583,-209.584015,1.235533,-0.278731,-0.103804
7419903530,-1.088623,103.258286,-215.611542,0.997059,-0.079370,-0.164637
7419923530,-21.045801,19.318268,-189.469315,0.966401,0.156256,-0.026176
7419943531,-89.187157,-22.298605,-157.090179,1.463237,-0.038381,0.252091
7419963532,-98.029022,3.033722,-105.002792,1.662570,-1.210396,0.582333
7419983532,-39.077335,-2.674968,-15.467644,1.418140,-2.024677,0.573866
7420003533,52.427441,1.212439,40.742195,1.151510,-1.402119,0.454072
7420023533,114.655014,6.467737,81.668114,1.097548,-0.755103,0.395517
7420043535,136.243484,9.979572,128.069122,1.202473,-0.346808,0.292789
7420063536,138.576080,12.646148,176.172974,1.346567,-0.045165,0.259504
7420083536,118.779297,12.356123,219.542923,1.281810,0.091441,0.326899
7420103537,90.009987,15.925522,238.268936,1.086520,0.170016,0.401898
7420123544,52.153854,15.905723,240.622971,0.940697,0.228448,0.406738
7420143538,12.402538,12.983038,232.557327,0.815585,0.244841,0.401304
7420163538,-12.887925,5.297866,204.552139,0.702123,0.249161,0.376288
7420183537,-25.627758,5.645340,168.565109,0.599827,0.275801,0.307622
7420203537,-22.426914,4.490908,112.905777,0.591065,0.354765,0.235081
7420223538,-26.398195,-7.436372,46.704182,0.487571,0.362007,0.257553
7420243538,-52.542088,-23.250105,-25.799953,0.393172,0.510355,0.351925
7420263539,-76.254562,-51.601959,-92.536064,0.411056,0.680831,0.145160
7420283540,-105.544525,-51.429249,-167.590866,1.055176,0.591098,0.222166
7420303540,-145.416382,-14.243177,-224.222748,1.305624,0.260658,0.415755
7420323541,-143.721436,12.622521,-211.197830,1.153855,-0.262132,0.477811
7420343541,-98.354752,47.532776,-162.182816,1.271244,-0.604286,0.424320
7420363541,-49.869541,83.765633,-143.083862,1.193813,-0.542624,0.349620
7420383543,-44.103382,90.118591,-157.228165,1.085175,-0.363152,0.228373
7420403544,-66.003769,85.727692,-163.620834,1.060248,-0.119292,0.156692
7420423544,-88.620361,74.388275,-149.764526,1.069693,0.044344,0.056580
7420443545,-91.368149,40.441536,-143.359039,1.359662,-0.069905,0.023856
7420463545,-101.023895,-4.423437,-121.423065,1.538213,-0.764035,0.214556
7420483546,-63.630241,-23.343721,-34.526112,1.279237,-2.076076,0.251172
7420503546,60.381687,-20.479057,55.600098,1.072523,-1.902943,0.284924
7420523545,184.640823,-1.393278,78.161942,1.067312,-1.038355,0.415162
7420543546,222.202927,5.286501,112.134293,1.274627,-0.476002,0.449383
7420563546,193.619370,11.539471,156.905426,1.466133,0.015892,0.358192
7420583547,115.396629,17.184595,198.395157,1.251478,0.241412,0.343718
7420603547,31.044157,-2.961813,210.985138,1.024376,0.160176,0.352714
7420623547,-16.209507,-24.058113,210.726654,0.956307,0.066778,0.230230
7420643548,-18.684288,-27.535818,205.836960,0.865926,-0.075151,0.170933
7420663549,-2.643463,-41.400024,180.870300,0.764489,-0.133100,0.170255
7420683549,-0.004894,-62.656555,163.339355,0.803942,-0.170555,0.114217
7420703550,10.907041,-64.160118,154.937057,0.809787,-0.171401,0.120947
7420723552,41.579258,-50.907547,124.613106,0.602128,-0.169047,0.358994
7420743552,52.884712,-39.264885,64.565125,0.433557,0.087210,0.464370
7420763552,34.813141,-35.342037,-4.052901,0.467778,0.445656,0.349930
7420783553,-10.246760,-37.975739,-59.378677,0.528262,0.581044,0.352564
7420803553,-61.071960,-27.976727,-107.174042,0.634839,0.522867,0.478950
7420823554,-93.931076,-8.491352,-161.895889,0.760060,0.476204,0.497346
7420843557,-127.269386,3.584283,-221.415146,1.337905,0.310536,0.372533
7420863553,-131.835419,46.700882,-249.106934,1.792100,-0.130126,0.248785
7420883554,-82.568062,88.547195,-212.961243,1.296296,-0.437717,0.349040
7420903554,-29.061695,99.681839,-170.654266,1.019968,-0.312354,0.295622
7420923555,-19.719416,101.688637,-177.758209,1.052145,-0.114217,0.181708
7420943555,-35.862068,85.710930,-201.169998,1.255962,0.031286,0.150602
7420963556,-70.893547,43.826344,-171.889420,1.564343,0.008097,0.219374
7420983556,-127.199905,-4.134636,-103.165192,1.597202,-0.882568,0.232660
7421003557,-82.911957,-12.787329,-22.585329,1.325682,-2.068995,0.160496
7421023558,53.438988,-7.082538,20.416555,0.940609,-1.803765,0.279974
7421043558,168.208954,-4.218997,55.968567,0.959305,-1.048060,0.320180
7421063560,209.912613,1.751841,95.715904,1.197016,-0.502569,0.345570
7421083560,198.268631,13.922244,142.609436,1.434334,0.019440,0.349334
7421103561,142.458466,27.275169,192.435089,1.252413,0.343005,0.380386
7421123564,65.084320,21.372982,207.747971,0.962663,0.362913,0.364028
7421143561,-12.150746,4.496775,206.520630,0.824616,0.284052,0.232589
7421163562,-52.033371,-14.073179,203.078522,0.735708,0.035391,0.187626
7421183561,-52.121872,-32.575191,182.690170,0.756801,-0.142129,0.175880
7421203561,-36.005123,-43.434128,159.617004,0.814298,-0.247234,0.151895
7421223562,-0.102612,-42.673733,133.528214,0.820783,-0.273062,0.129005
7421243563,51.728210,-34.714283,104.210724,0.788580,-0.209992,0.219658
7421263563,75.650352,-30.505548,82.720619,0.692800,-0.111785,0.384659
7421283564,61.896782,-29.371490,56.142651,0.633643,0.050879,0.547031
7421303564,18.068245,-27.506519,11.300732,0.632028,0.325136,0.620244
7421323564,-34.409050,-34.603561,-39.297340,0.714271,0.508498,0.373885
7421343565,-68.668800,-26.857784,-86.117050,0.659965,0.444150,0.288036
7421363565,-95.264053,-19.336376,-133.913086,0.570010,0.385343,0.352342
7421383567,-119.566200,-13.983559,-182.621658,1.195428,0.346674,0.380851
7421403568,-120.044556,25.272320,-206.765747,1.479221,-0.128930,0.383353
7421423568,-100.155014,47.147274,-173.929047,1.183955,-0.508654,0.498138
7421443569,-47.030231,77.602661,-143.433655,1.189533,-0.449116,0.334457
7421463569,-14.415269,101.204285,-152.656845,1.119951,-0.293242,0.254649
7421483570,-30.853399,95.667313,-177.414093,1.111347,-0.061653,0.181862
7421503570,-48.995998,74.841187,-174.151489,1.227031,-0.002263,0.075664
7421523569,-72.141312,29.640482,-140.836929,1.229798,-0.201175,0.060140
7421543569,-78.593979,-13.638501,-89.330956,1.272941,-1.064808,0.211672
7421563570,-26.056858,-13.661329,-5.772967,1.289505,-1.947503,0.535355
7421583571,61.904636,10.376647,68.980080,1.071096,-1.438849,0.645929
7421603571,125.511673,18.141594,99.568436,1.145732,-0.693582,0.535165
7421623572,127.202515,20.659674,131.876877,1.363188,-0.262505,0.298129
7421643572,101.480423,20.231508,179.636551,1.366011,-0.041867,0.213858
7421663573,62.640896,-2.838954,213.849579,1.106884,-0.010620,0.266594
7421683573,19.261793,-24.424492,217.276520,0.950615,0.025799,0.235910
7421703574,-2.046008,-31.486458,215.620010,0.867401,0.026314,0.231233
7421723576,-10.696083,-40.474903,207.477783,0.755712,0.011738,0.279590
7421743576,-8.296933,-48.156067,195.304703,0.706741,-0.122750,0.261643
7421763577,5.668763,-46.024284,173.717499,0.643599,-0.124637,0.290317
7421783577,30.606899,-30.471769,126.348839,0.615965,-0.001090,0.313225
7421803578,30.367271,-12.261547,58.276127,0.581835,0.219173,0.472045
7421823578,-5.925065,-27.213043,-13.676407,0.510633,0.496544,0.272319
7421843578,-45.581062,-42.087532,-85.857101,0.622704,0.584833,0.109269
7421883578,-132.714737,-19.041788,-192.744568,1.282064,0.191581,0.457900
7421903578,-124.506454,15.884275,-195.166992,1.307248,-0.403812,0.396791
7421923579,-82.922195,39.619694,-162.339035,1.120692,-0.606859,0.504300
7421943579,-53.667767,60.343960,-138.377930,1.080601,-0.550056,0.424851
7421963580,-28.380053,88.948677,-141.997208,1.072028,-0.420791,0.202217
7421983580,-20.036627,98.813683,-160.128479,1.037643,-0.217332,0.107528
7422003581,-20.968266,69.421646,-148.827545,0.949268,-0.042482,0.163334
7422023581,-50.549843,30.429090,-123.947029,0.965461,-0.122378,0.156333
7422043582,-77.595734,14.592603,-109.138176,1.094567,-0.263813,0.132714
7422063583,-86.087051,12.465851,-107.592690,1.365137,-0.620390,0.130518
7422083584,-45.242588,-5.135503,-72.339752,1.545042,-1.199470,0.269660
7422103585,26.422874,-18.450172,7.725819,1.271288,-1.498944,0.376769
7422123585,108.127983,-11.247428,52.855171,1.055965,-1.078927,0.377361
7422143586,159.022446,-3.115785,71.090202,1.064799,-0.530385,0.378508
7422163586,159.851929,2.591661,90.324852,1.132379,-0.062372,0.340619
7422183610,130.373550,6.143970,109.859718,1.101017,0.240207,0.265326
7422203586,79.822281,-0.975875,112.478706,0.878478,0.355114,0.253293
7422223586,36.500801,-15.397812,103.729156,0.718133,0.294575,0.238471
7422243587,16.696129,-8.174141,92.456261,0.669821,0.209860,0.275590
7422263587,15.738511,3.962786,78.438034,0.632729,0.009352,0.337223
7422283588,22.692505,0.536734,59.317074,0.649208,-0.114507,0.320410
7422303588,22.586723,-7.941384,33.411858,0.767964,-0.050082,0.253025
7422323588,15.963326,-8.943480,7.608915,0.949222,0.001172,0.234450
7422343589,9.902979,-7.484609,-13.382180,1.041679,-0.018290,0.288312
7422363589,1.856708,-13.038687,-20.494022,1.007984,-0.073113,0.371366
7422383590,-7.221563,-19.991348,-19.151947,0.973005,-0.155331,0.374011
7422403592,-5.568569,-19.026932,-17.378025,0.950527,-0.194298,0.355684
7422423593,2.950947,-15.858689,-17.948057,0.957695,-0.222403,0.390667
7422443593,12.393204,-6.392654,-16.430641,0.973223,-0.226466,0.453734
7422463594,15.965672,5.017478,-10.358418,0.917993,-0.184396,0.491208
7422483594,2.781841,7.590531,-9.397939,0.888859,-0.153801,0.432522
7422503594,-12.007258,6.653702,-13.163801,0.892292,-0.141849,0.338967
7422523593,-14.990709,8.665627,-18.433233,0.846262,-0.129705,0.287236
7422543594,-13.571754,4.314757,-23.450756,0.863414,-0.171331,0.256122
7422563594,-9.641413,-1.907459,-22.771759,0.916716,-0.210906,0.250334
7422583595,-1.363011,-2.144583,-16.341465,0.930129,-0.198455,0.289045
7422603595,1.841784,-5.466534,-13.878859,0.882542,-0.171340,0.334670
7422623596,-1.896024,-11.825869,-16.143156,0.920002,-0.173554,0.356152
7422643596,-1.046597,-9.769540,-14.522500,0.963765,-0.180784,0.373123
7422663597,2.389884,-6.143027,-9.843048,0.974423,-0.171871,0.382853
7422683597,1.434610,-5.277009,-6.225327,1.000035,-0.157348,0.368385
7422703598,0.402916,-2.677485,-3.717018,0.932103,-0.168971,0.344893
7422723598,3.183593,-1.602957,-5.429243,0.873646,-0.167394,0.330415
7422763600,4.755229,2.149593,-9.139111,0.993578,-0.070737,0.300036
7422783601,-6.830565,-3.952070,-11.566310,0.934824,-0.086647,0.301878
7422803601,-21.377672,-18.660561,-13.766180,0.889961,-0.173935,0.310430
7422823602,-13.846769,-20.096365,-11.369884,0.897964,-0.220756,0.283865
7422843603,15.320019,-3.066556,-6.199983,0.967613,-0.239416,0.347245
7422863602,22.240854,10.220165,-2.818931,1.018939,-0.124567,0.432014
7422883602,3.231868,6.551244,0.141882,0.996240,-0.061582,0.378368
7422923603,-11.788472,-3.386232,-1.188333,0.918242,-0.208962,0.223320
7422943604,6.927188,-2.176408,-3.521112,0.918324,-0.204307,0.224708
7422963604,22.634174,-0.093787,-5.274155,0.898764,-0.084940,0.297840
7422983604,18.954330,-2.460951,-4.957840,0.916734,-0.031705,0.347372
7423003605,4.390987,-1.462434,-2.380463,0.912269,-0.064565,0.356771
7423023605,-7.794136,-0.573052,-2.138850,0.889513,-0.097162,0.332141
7423043606,-5.720712,-0.678509,-3.872893,0.918336,-0.106588,0.287880
7423063608,0.252244,-0.340943,-6.356292,0.941090,-0.129358,0.286817
7423083608,-0.139347,-2.418984,-7.454587,0.959348,-0.136543,0.307270
7423103609,-0.748383,-2.355513,-5.666248,0.968561,-0.148117,0.344301
7423123609,3.559336,1.919352,-3.668682,0.986752,-0.169549,0.360046
7423143614,6.177027,5.371320,-2.556387,0.999521,-0.158685,0.337751
7423163611,2.974510,3.875345,-1.539464,0.970887,-0.153891,0.299990
7423183611,2.915246,0.582876,2.001824,0.934102,-0.175359,0.282619
7423203610,6.244343,-0.641179,4.758324,0.923094,-0.193322,0.294277
7423223610,11.288337,-0.154900,4.163128,0.927496,-0.140698,0.331824
7423243611,13.107354,1.158543,-0.836299,0.923371,-0.053137,0.339650
7423263611,10.622221,3.710419,-6.110454,0.925658,-0.010204,0.332081
7423283612,7.695992,6.063336,-6.920882,0.932455,-0.010583,0.334709
7423303612,3.660095,5.716756,-5.198624,0.918304,-0.028900,0.316970
7423323613,-1.910357,3.627695,-5.247302,0.911267,-0.053367,0.292920
7423343613,-4.302317,-0.430016,-6.943030,0.917760,-0.105576,0.294244
7423363614,-1.120796,-1.911185,-7.072439,0.957770,-0.158534,0.324558
7423383614,4.943551,2.649123,-3.313545,0.979181,-0.178819,0.361754
7423403616,11.359493,5.582604,1.705007,0.965322,-0.161820,0.385617
7423423617,13.853235,3.485309,4.735258,0.950601,-0.141241,0.366180
7423443617,11.671873,1.882794,4.782884,0.947199,-0.132636,0.346311
7423463618,9.185131,2.144878,2.270076,0.925823,-0.128783,0.355158
7423483618,6.456306,2.907964,-0.867043,0.912407,-0.088494,0.393718
7423503618,1.771802,6.095933,-1.893606,0.919565,-0.003916,0.394041
7423523619,-3.836422,7.494010,-3.052222,0.895564,0.061903,0.339609
7423543618,-10.208971,3.786380,-5.650876,0.881020,0.036778,0.296521
7423563618,-10.128988,1.687658,-9.251411,0.915192,-0.015864,0.283170
7423583619,-5.371313,1.436568,-11.164239,0.951469,-0.040192,0.352048
7423603619,-10.042339,1.139498,-13.900117,0.960234,0.025607,0.389254
7423623620,-20.891060,-0.326586,-19.224245,0.927471,0.076711,0.335325
7423643620,-30.170244,-4.030045,-22.675964,0.965500,-0.006740,0.296489
7423663621,-27.300220,-4.130137,-17.908636,0.994932,-0.141818,0.328050
7423683621,-13.740881,-0.941757,-7.908308,0.948612,-0.182059,0.375909
7423703622,-2.079013,1.754500,-4.804878,0.913726,-0.087647,0.378577
7423723622,-4.254137,1.983778,-9.249191,0.910106,-0.001840,0.340826
7423743624,-13.912890,-1.607335,-10.108312,0.929688,0.007259,0.338694
7423763625,-21.601122,-3.863279,-3.109575,0.944057,-0.017992,0.367778
7423783625,-21.264151,-0.543844,-0.732371,0.914623,-0.007917,0.329472
7423803625,-21.324837,0.219490,-7.096197,0.887005,0.017257,0.307097
7423823626,-27.188374,-2.102223,-11.405709,0.904530,-0.006447,0.309189
7423843626,-28.986008,-1.899208,-8.214295,0.916623,-0.063564,0.337918
7423863627,-26.277283,-0.244994,-6.676304,0.911606,-0.064639,0.325205
7423883626,-24.617313,-0.348530,-11.501395,0.918106,-0.044393,0.314013
7423903627,-26.084187,-0.284871,-16.692932,0.954099,-0.042412,0.289717
7423923627,-28.812902,0.281821,-17.807737,0.955521,-0.065332,0.316445
7423943628,-29.521130,1.911758,-15.364903,0.967948,-0.085482,0.362488
7423963628,-24.587563,4.570528,-12.906909,1.001834,-0.069996,0.351371
7423983628,-23.989847,5.061170,-11.984745,0.987131,-0.009103,0.328578
7424003629,-30.793634,3.530253,-12.448283,0.958926,0.025235,0.323206
7424023629,-38.938526,2.088610,-10.937871,0.924168,-0.010373,0.324406
7424083632,-28.756620,8.285927,-10.092953,0.924396,-0.014959,0.283796
7424103633,-27.782711,7.910479,-11.524376,0.900990,0.024979,0.295717
7424123633,-31.921038,3.766181,-11.593076,0.905489,0.032637,0.310240
7424143634,-37.426361,0.856163,-11.060781,0.940541,0.021119,0.313232
7424163634,-39.708149,0.626328,-11.034117,0.958790,0.009043,0.322267
7424183635,-43.057735,0.714701,-13.709382,0.970245,0.032958,0.326941
7424203635,-48.209515,0.599923,-18.510906,0.981427,0.066270,0.320886
7424223634,-53.701946,-0.633241,-22.986637,0.971971,0.074234,0.317111
7424243634,-60.332413,-2.329756,-26.140379,0.964391,0.072187,0.315333
7424263635,-67.389305,-2.313116,-28.448814,0.962060,0.072832,0.312472
7424283636,-73.577637,-0.931566,-30.227854,0.967799,0.067488,0.309602
7424303636,-78.576904,1.954155,-32.482697,0.975681,0.061058,0.297557
7424323637,-81.757675,3.785566,-34.087524,0.964715,0.049387,0.285220
7424343637,-82.921913,4.552236,-35.521957,0.973946,0.047333,0.263362
7424363637,-83.445213,5.326176,-36.647778,1.013485,0.072896,0.253333
7424383638,-88.349640,5.532148,-37.940994,1.024337,0.091723,0.263734
7424403638,-95.522270,5.128005,-38.993103,0.999257,0.075802,0.276497
7424423640,-100.726250,4.855782,-40.001610,0.971073,0.034893,0.272828
7424443641,-101.266533,5.241653,-40.966007,0.987717,0.010148,0.245372
7424463642,-100.253738,4.880133,-41.029785,1.017671,0.005873,0.232422
7424483642,-99.305504,3.544174,-39.173820,0.999776,-0.014652,0.245419
7424503642,-96.806763,2.653722,-37.319363,0.960226,-0.030914,0.257402
7424523643,-94.199173,2.270939,-36.083248,0.944997,-0.009108,0.259468
7424543647,-95.609253,0.783747,-35.370926,0.986002,0.005786,0.255638
7424563643,-97.546600,2.378544,-34.654972,1.035436,-0.011188,0.267160
7424583643,-93.880913,6.548587,-34.257454,1.006739,-0.052008,0.294316
7424603644,-85.137863,8.492200,-34.055424,0.939589,-0.084944,0.313575
7424623644,-77.657288,9.578568,-33.676559,0.915125,-0.088319,0.314658
7424643645,-74.026039,9.564792,-32.811558,0.928161,-0.060996,0.312089
7424663645,-74.604607,8.097835,-32.163925,0.948420,-0.021598,0.312873
7424683645,-76.765991,5.804257,-31.505310,0.946399,-0.005125,0.311141
7424703646,-77.280762,3.299860,-30.914061,0.913740,-0.020909,0.315980
7424723646,-74.806526,2.204785,-30.434040,0.888322,-0.028346,0.323957
7424743646,-71.905334,1.150757,-30.700891,0.885668,-0.016997,0.331783
7424763648,-70.693619,-0.699411,-31.024811,0.902875,0.007130,0.334413
7424783649,-71.919868,-2.004982,-30.496536,0.926068,0.028617,0.332948
7424803649,-74.220589,-1.570800,-28.717352,0.949359,0.042788,0.334972
7424823650,-75.902687,-1.029236,-26.432318,0.962480,0.032696,0.341644
7424843650,-76.315918,0.190335,-25.144073,0.978443,0.004036,0.344525
7424863651,-74.797867,1.987487,-26.359848,0.969405,-0.013705,0.349176
7424883650,-71.380814,2.239155,-29.180756,0.933363,-0.021991,0.352042
7424903650,-69.277954,0.338329,-31.643925,0.913278,-0.021029,0.351369
7424923651,-70.052864,-0.518300,-32.670010,0.933695,-0.010847,0.349868
7424943651,-71.406952,0.190580,-31.907104,0.976591,-0.007330,0.354259
7424963652,-70.840439,0.463147,-30.353071,0.986327,-0.028181,0.347289
7424983652,-67.339203,0.366293,-29.395908,0.936274,-0.048917,0.329681
7425003653,-62.175327,0.211676,-28.377687,0.897829,-0.045201,0.310082
7425023653,-58.646244,-0.332947,-28.581322,0.924053,-0.029213,0.290944
7425043654,-57.298000,-2.205021,-30.243248,0.934506,-0.031496,0.286615
7425063654,-54.430458,-5.540517,-30.871971,0.926396,-0.033296,0.294953
7425083656,-47.646557,-8.521437,-28.336071,0.902789,-0.036416,0.315105
7425103656,-39.700832,-11.184480,-23.983078,0.911000,-0.020296,0.342031
7425123657,-36.188496,-10.724114,-21.265446,0.955887,0.015491,0.349230
7425143657,-38.672195,-8.510303,-20.580196,0.923719,0.044428,0.348097
7425163661,-42.514801,-8.198347,-19.773727,0.865152,0.048327,0.330481
7425183658,-43.003262,-10.094865,-17.992252,0.850856,0.042621,0.317107
7425203659,-40.095257,-9.882196,-16.425838,0.925409,0.055039,0.310735
7425223658,-39.034515,-6.543326,-15.974659,0.987461,0.075269,0.317069
7425243658,-40.223228,-4.516711,-17.034725,0.964888,0.064781,0.325760
7425263659,-39.652328,-3.057465,-17.705088,0.936998,0.052329,0.322751
7425283660,-39.720394,0.197808,-16.245262,0.981379,0.074319,0.324320
7425303660,-45.065868,2.151752,-15.781343,1.014216,0.084962,0.341635
7425323661,-52.232033,-0.063159,-17.608006,1.022495,0.056280,0.337963
7425343661,-53.407860,-3.429566,-19.122440,0.989368,0.016418,0.317536
7425363662,-48.879757,-4.205586,-17.665335,0.982925,0.020523,0.302631
7425383662,-46.507942,-3.139345,-13.258188,1.004884,0.047795,0.322410
7425403662,-51.671535,-1.781188,-9.653872,0.988325,0.052950,0.346883
7425423664,-56.673656,-1.664087,-7.192166,0.948290,0.025322,0.345263
7425443664,-56.761639,-1.069353,-5.621398,0.918734,0.013199,0.311949
7425463665,-54.337006,0.371674,-5.813790,0.899757,0.019063,0.287039
7425483666,-56.091084,0.649818,-7.714472,0.908661,0.023250,0.287885
7425503666,-61.770218,0.081432,-10.376118,0.907688,0.004057,0.304681
7425523666,-64.592278,-1.219298,-13.024698,0.909815,-0.024006,0.309694
7425543667,-63.133869,-2.396401,-14.386305,0.917125,-0.041861,0.317978
7425563666,-61.698441,-1.912799,-16.089706,0.929016,-0.059872,0.322023
7425583667,-59.805050,-1.259754,-18.783882,0.921710,-0.063547,0.327570
7425603667,-57.926743,-2.281204,-20.847252,0.925967,-0.049493,0.331319
7425623668,-57.739098,-2.827906,-21.871540,0.942982,-0.029888,0.335294
7425643668,-59.050781,-2.755853,-21.926670,0.953382,-0.015321,0.345939
7425663668,-59.971489,-2.411519,-20.594143,0.963300,-0.015365,0.357533
7425683669,-59.745277,-1.534239,-18.744915,0.972071,-0.023774,0.354649
7425703669,-58.685463,-0.055177,-18.148512,0.961299,-0.038886,0.343553
7425723670,-56.473145,1.712073,-18.820171,0.944307,-0.051423,0.331625
7425743670,-53.583805,3.263485,-21.211397,0.932069,-0.053224,0.321039
7425763672,-51.503265,3.124159,-23.659655,0.936615,-0.045245,0.307280
7425783673,-50.944752,1.797749,-23.253431,0.955683,-0.030988,0.302692
7425803673,-50.952499,-0.135191,-20.820444,0.970829,-0.036244,0.307213
7425823674,-49.510372,-1.869574,-19.078920,0.970831,-0.049037,0.308960
7425843674,-45.936272,-2.662202,-18.483707,0.966517,-0.062981,0.312779
7425863675,-41.588215,-2.519028,-19.492132,0.959639,-0.065467,0.313113
7425883675,-38.085155,-1.992968,-20.658016,0.967962,-0.067161,0.315047
7425903674,-34.710217,-1.233419,-20.889658,0.967157,-0.072017,0.323962
7425923675,-31.080420,-1.618278,-19.483418,0.959680,-0.076181,0.326778
7425943675,-28.103722,-1.376125,-18.092237,0.966644,-0.079083,0.324886
7425963675,-25.392500,-0.725220,-17.499624,0.968133,-0.077763,0.324060
7425983676,-22.108843,0.000275,-16.917564,0.955234,-0.076484,0.324458
7426003677,-17.218197,0.085224,-15.382424,0.929284,-0.062622,0.327176
7426023677,-11.954971,-1.795268,-13.239731,0.921439,-0.041665,0.325316
7426043678,-7.873687,-3.566842,-11.342909,0.937802,-0.016321,0.322811
7426063678,-5.060241,-4.089879,-8.997595,0.924037,0.005703,0.335925
7426083679,-3.511301,-4.235967,-6.701411,0.885252,0.026006,0.344162
7426103681,-2.567823,-3.351134,-4.437531,0.871251,0.059339,0.346701
7426123681,-3.619716,-1.723929,-2.783446,0.880196,0.090613,0.353791
7426143681,-7.435537,-0.500135,-2.634776,0.895111,0.115673,0.361035
7426163682,-13.111188,-0.386967,-4.668783,0.900755,0.124353,0.359773
7426183682,-19.431822,-1.406288,-4.688486,0.935742,0.083263,0.341692
7426203683,-22.052485,0.628228,-1.668801,1.008565,0.054619,0.334656
7426223683,-23.346603,4.255815,0.402884,1.053180,0.041064,0.342885
7426243682,-22.868265,5.464952,0.000052,0.973958,0.008146,0.358282
7426263683,-16.742428,2.803648,-4.499474,0.888384,-0.004936,0.352787
7426283683,-12.283685,-0.833650,-8.371414,0.898059,0.051457,0.331129
7426303684,-19.101051,-1.867133,-10.083436,0.924530,0.146375,0.320360
7426323684,-33.321365,-5.461288,-11.073691,0.930013,0.170168,0.320414
7426343685,-42.633842,-10.556292,-7.223588,0.948555,0.094860,0.338907
7426363685,-41.465546,-9.259789,-1.588496,0.957415,0.009437,0.347697
7426383686,-33.745209,-4.529227,2.070869,0.947038,-0.012853,0.337445
7426403686,-31.485542,-0.764945,1.275950,0.926352,0.012009,0.335304
7426423686,-36.009563,1.209621,-3.127549,0.914579,0.041702,0.334638
7426443688,-42.587013,1.185711,-7.292229,0.908103,0.052681,0.329935
7426463689,-48.797699,-0.575451,-9.345693,0.908697,0.034582,0.323833
7426483689,-52.501949,-3.073093,-10.852516,0.947764,-0.010550,0.308866
7426503690,-49.633541,-2.880585,-11.983594,0.974143,-0.049838,0.302347
7426523690,-42.175896,-1.582544,-13.634603,0.958555,-0.062721,0.319172
7426543691,-36.935295,-1.404521,-14.806848,0.949688,-0.045150,0.345995
7426563705,-38.705166,-1.533085,-14.015448,0.956366,-0.030060,0.368543
