Timestamp (us),W,X,Y,Z
4698361057,0.726720,0.024472,-0.546975,0.415139
4698371057,0.727939,0.018540,-0.548339,0.411496
4698381057,0.729439,0.012631,-0.549697,0.407228
4698391058,0.731182,0.006812,-0.551011,0.402439
4698401057,0.733148,0.001186,-0.552306,0.397107
4698411058,0.735340,-0.004100,-0.553617,0.391165
4698421058,0.737763,-0.009271,-0.554739,0.384875
4698431058,0.740422,-0.014335,-0.555625,0.378277
4698441058,0.743255,-0.019423,-0.556245,0.371523
4698451058,0.746198,-0.024334,-0.556826,0.364396
4698461058,0.749275,-0.029230,-0.557415,0.356741
4698471072,0.752486,-0.034240,-0.558040,0.348466
4698481058,0.755791,-0.039398,-0.558712,0.339575
4698491058,0.759188,-0.044595,-0.559429,0.330041
4698501058,0.762687,-0.049758,-0.560155,0.319849
4698511058,0.766341,-0.054905,-0.560861,0.308844
4698521059,0.770181,-0.060066,-0.561516,0.296912
4698531058,0.774297,-0.065293,-0.561989,0.283925
4698541060,0.778953,-0.070734,-0.561991,0.269515
4698551060,0.784252,-0.076332,-0.561450,0.253259
4698561060,0.789657,-0.081741,-0.561056,0.234990
4698571060,0.794392,-0.086519,-0.561659,0.215034
4698581061,0.797914,-0.090757,-0.563694,0.193881
4698591060,0.799686,-0.094702,-0.567503,0.172391
4698601061,0.799582,-0.098687,-0.572795,0.151915
4698611067,0.799232,-0.103679,-0.577254,0.132291
4698621061,0.799962,-0.109326,-0.579390,0.112512
4698631061,0.801518,-0.114003,-0.579881,0.092493
4698641061,0.803430,-0.116951,-0.579437,0.072929
4698651061,0.805449,-0.118175,-0.578395,0.054670
4698661061,0.807357,-0.117625,-0.577187,0.037915
4698671060,0.809307,-0.115350,-0.575726,0.022370
4698681060,0.811319,-0.111014,-0.574128,0.007565
4698691060,0.813588,-0.104195,-0.572204,-0.006723
4698701061,0.816090,-0.095286,-0.569846,-0.020886
4698711060,0.818532,-0.084784,-0.567285,-0.035341
4698721061,0.820591,-0.073397,-0.564782,-0.050073
4698731060,0.821984,-0.062089,-0.562572,-0.065141
4698741061,0.822481,-0.051624,-0.560889,-0.080671
4698751060,0.821973,-0.042272,-0.559871,-0.096755
4698761061,0.820539,-0.034132,-0.559373,-0.113567
4698771061,0.818261,-0.027263,-0.559219,-0.131242
4698781061,0.815140,-0.021728,-0.559360,-0.149785
4698791061,0.811144,-0.017778,-0.559807,-0.169086
4698801061,0.806264,-0.015449,-0.560601,-0.188865
4698811061,0.800703,-0.014642,-0.561606,-0.208573
4698821061,0.794867,-0.015594,-0.562433,-0.227720
4698831061,0.789280,-0.018758,-0.562513,-0.245984
4698841061,0.784373,-0.024326,-0.561298,-0.263353
4698851061,0.780302,-0.032163,-0.558609,-0.279812
4698861062,0.776807,-0.041458,-0.555111,-0.294869
4698871063,0.773522,-0.051270,-0.552142,-0.307273
4698881063,0.770470,-0.061057,-0.550510,-0.315958
4698891063,0.767876,-0.070244,-0.550132,-0.320983
4698901064,0.765814,-0.078182,-0.550686,-0.323117
4698911064,0.764228,-0.084422,-0.551915,-0.323206
4698921064,0.763107,-0.088887,-0.553605,-0.321763
4698931064,0.762484,-0.091674,-0.555638,-0.318940
4698941069,0.762364,-0.093019,-0.557937,-0.314799
4698951064,0.762693,-0.093196,-0.560509,-0.309332
4698961064,0.763478,-0.092539,-0.563294,-0.302457
4698971064,0.764797,-0.091278,-0.566108,-0.294141
4698981065,0.766600,-0.089878,-0.568767,-0.284594
4698991087,0.768826,-0.088575,-0.571048,-0.274240
4699001064,0.771468,-0.087177,-0.572781,-0.263444
4699011063,0.774356,-0.085895,-0.573871,-0.252804
4699021064,0.777201,-0.084856,-0.574654,-0.242433
4699031063,0.779834,-0.083990,-0.575430,-0.232224
4699041064,0.782253,-0.083615,-0.576156,-0.222208
4699051064,0.784503,-0.083702,-0.576688,-0.212659
4699061064,0.786645,-0.084584,-0.576874,-0.203700
4699071064,0.788714,-0.086519,-0.576607,-0.195479
4699081064,0.790697,-0.089582,-0.575866,-0.188138
4699091064,0.792574,-0.093639,-0.574679,-0.181786
4699101064,0.794322,-0.098440,-0.573099,-0.176528
4699111064,0.795926,-0.103620,-0.571233,-0.172337
4699121065,0.797371,-0.108748,-0.569243,-0.169055
4699131065,0.798615,-0.113423,-0.567298,-0.166630
4699141065,0.799562,-0.117478,-0.565542,-0.165241
4699151065,0.800151,-0.121518,-0.563992,-0.164769
4699161065,0.800332,-0.125572,-0.562677,-0.165343
4699171065,0.800124,-0.129064,-0.561644,-0.167160
4699181065,0.799628,-0.131510,-0.560862,-0.170230
4699191066,0.798561,-0.133363,-0.560435,-0.175130
4699201066,0.796852,-0.134790,-0.560450,-0.181654
4699211066,0.794910,-0.135204,-0.560771,-0.188724
4699221067,0.792907,-0.134688,-0.561192,-0.196123
4699231066,0.790895,-0.133816,-0.561558,-0.203652
4699241067,0.788892,-0.132831,-0.561960,-0.210831
4699251067,0.786798,-0.131540,-0.562628,-0.217575
4699261067,0.784480,-0.130113,-0.563748,-0.223814
4699271067,0.782188,-0.129057,-0.564895,-0.229482
4699281067,0.780100,-0.128294,-0.565787,-0.234763
4699291067,0.778202,-0.128103,-0.566283,-0.239913
4699311067,0.774861,-0.129782,-0.565678,-0.250994
4699321066,0.773026,-0.131139,-0.565116,-0.257141
4699331066,0.770814,-0.132471,-0.564809,-0.263686
4699341066,0.768278,-0.133453,-0.564848,-0.270424
4699351066,0.765516,-0.133820,-0.565328,-0.276992
4699361066,0.762640,-0.133279,-0.566375,-0.282982
4699371067,0.759906,-0.131353,-0.568043,-0.287855
4699391067,0.756277,-0.122065,-0.572743,-0.292155
4699401067,0.755550,-0.115210,-0.575472,-0.291456
4699411067,0.755294,-0.107671,-0.578345,-0.289306
4699421067,0.755357,-0.099821,-0.581242,-0.286134
4699431067,0.755676,-0.091771,-0.584005,-0.282338
4699441068,0.756225,-0.083701,-0.586475,-0.278222
4699451067,0.756992,-0.075951,-0.588485,-0.274088
4699461068,0.757809,-0.068564,-0.590017,-0.270460
4699471068,0.758561,-0.061873,-0.591122,-0.267535
4699481068,0.759183,-0.056113,-0.591903,-0.265306
4699491068,0.759681,-0.051507,-0.592421,-0.263651
4699501068,0.760135,-0.048167,-0.592745,-0.262243
4699511068,0.760662,-0.045869,-0.592943,-0.260674
4699521070,0.761396,-0.044176,-0.592988,-0.258716
4699531070,0.762370,-0.043187,-0.592944,-0.256101
4699541070,0.763496,-0.042665,-0.592914,-0.252882
4699551070,0.764656,-0.042286,-0.593113,-0.248944
4699561070,0.765878,-0.041152,-0.593505,-0.244401
4699571070,0.767210,-0.038721,-0.594021,-0.239316
4699581070,0.768510,-0.034933,-0.594770,-0.233804
4699591070,0.769715,-0.029971,-0.595786,-0.227866
4699601070,0.770957,-0.024309,-0.596949,-0.221199
4699611070,0.772259,-0.018207,-0.598136,-0.213919
4699621071,0.773753,-0.012335,-0.599051,-0.206242
4699631071,0.775750,-0.007417,-0.599343,-0.197959
4699641071,0.777969,-0.003923,-0.599496,-0.188672
4699651070,0.780387,-0.001467,-0.599675,-0.177841
4699661070,0.783211,0.000501,-0.599678,-0.164952
4699671070,0.786256,0.001976,-0.599381,-0.150943
4699681070,0.789164,0.002374,-0.598747,-0.137697
4699691070,0.791613,0.000886,-0.597921,-0.126816
4699701070,0.793421,-0.002996,-0.597138,-0.118928
4699711070,0.794382,-0.008606,-0.596888,-0.113359
4699721070,0.795064,-0.014626,-0.596683,-0.108959
