Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1540887400,-6.469405,2.225237,23.874485,0.769062,-0.018070,0.357169
1540907399,-11.417521,-11.896717,22.426037,0.843938,-0.173324,0.297643
1540927398,-25.402529,-14.922140,29.039062,0.927318,-0.316780,0.274689
1540947398,-32.932270,-8.250339,26.140268,0.904646,-0.333889,0.290596
1540967397,-27.904572,-5.519750,17.950836,0.887587,-0.368798,0.322430
1540987396,-15.583042,0.864269,9.483546,0.913323,-0.388855,0.331116
1541007395,-9.719392,15.701717,4.708311,0.963953,-0.389995,0.358278
1541027394,-12.027679,26.792309,-0.726949,0.936169,-0.331094,0.373786
1541047393,-19.894808,28.764551,-9.256805,0.882119,-0.256151,0.391520
1541067401,-31.842636,28.949432,-16.019670,0.860580,-0.248917,0.395023
1541087389,-44.799255,36.733009,-20.859344,0.867809,-0.289328,0.402375
1541107388,-58.492901,38.388042,-24.102407,0.921461,-0.341795,0.353826
1541127387,-58.709961,47.222748,-21.542492,0.992600,-0.377342,0.300267
1541147386,-51.505714,65.605988,-17.342310,0.946707,-0.507439,0.365017
1541167385,-41.479794,68.581665,-23.929426,0.889509,-0.605123,0.422861
1541187384,-30.997295,63.019753,-29.735191,0.947042,-0.480355,0.403189
1541207383,-33.648098,63.505806,-26.860336,0.955180,-0.307997,0.364319
1541227382,-46.346687,59.237213,-29.298361,0.897807,-0.261455,0.361749
1541247381,-59.308464,51.056702,-33.586884,0.901035,-0.231295,0.352379
1541287380,-77.183929,48.578255,-47.628761,0.861432,-0.186829,0.364432
1541307380,-84.754242,48.107464,-50.122627,0.876088,-0.230170,0.368620
1541327379,-91.600998,49.603073,-42.605186,0.914671,-0.284646,0.379697
1541347378,-97.840065,55.013439,-30.799442,0.903481,-0.347327,0.404355
1541367376,-102.758759,55.508404,-17.624769,0.873401,-0.447757,0.374035
1541387376,-104.143875,59.002136,-13.257063,0.843028,-0.434759,0.335309
1541407375,-107.196739,62.807903,-21.399258,0.840518,-0.373946,0.312275
1541427372,-104.213852,67.061691,-29.571054,0.877512,-0.398244,0.301710
1541447371,-95.406227,73.200233,-30.703022,0.909935,-0.456222,0.300373
1541467370,-87.878914,77.881386,-31.191788,0.920778,-0.418858,0.278381
1541487369,-89.362061,79.560844,-38.168812,0.822769,-0.286160,0.271160
1541507368,-102.837967,77.751747,-46.671108,0.782029,-0.228402,0.276612
1541527367,-117.957954,80.970451,-49.025620,0.854342,-0.314093,0.246366
1541547366,-124.173660,85.783524,-45.880516,0.943639,-0.465532,0.214291
1541567365,-125.413902,82.330849,-38.183876,0.894162,-0.601559,0.164254
1541587364,-115.661537,72.728783,-32.812164,0.775046,-0.657039,0.138367
1541607363,-100.846024,63.572365,-35.064938,0.758907,-0.627819,0.136205
1541627364,-81.329559,57.986820,-35.615124,0.900154,-0.606837,0.140953
1541647362,-59.336899,54.376312,-29.764137,0.931256,-0.645210,0.160920
1541667362,-46.648380,50.330372,-31.293226,0.747262,-0.542417,0.261566
1541687360,-51.007004,40.857277,-41.025917,0.609677,-0.410772,0.331770
1541707359,-62.551853,33.740292,-43.684280,0.664879,-0.395800,0.316316
1541727358,-82.581154,35.067513,-37.701717,0.804756,-0.513784,0.302114
1541747358,-94.620285,35.425198,-30.428982,0.810721,-0.666390,0.287370
1541767355,-90.585342,32.345284,-32.766445,0.715786,-0.695441,0.251104
1541787354,-71.944336,31.058163,-39.160809,0.724014,-0.697925,0.216745
1541827352,-30.714441,40.255898,-15.635316,0.791232,-0.639226,0.358909
1541847351,-43.670029,30.381365,-7.179704,0.757771,-0.510213,0.361333
1541867350,-57.211960,20.127726,-8.378450,0.725590,-0.538686,0.261473
1541887349,-59.443775,21.908819,-18.521442,0.670805,-0.636479,0.289881
1541907348,-51.704388,15.574129,-26.537781,0.762068,-0.630467,0.248109
1541927347,-34.016113,6.861032,-23.584942,0.826777,-0.580420,0.201197
1541947346,-18.497742,4.945397,-14.657131,0.792488,-0.556985,0.212624
1541967346,-8.231576,2.246171,-6.872073,0.738451,-0.571082,0.221053
1541987345,-7.354903,0.307128,-5.210633,0.748206,-0.591515,0.224293
1542007344,-2.897364,-0.800050,-4.496439,0.752686,-0.541064,0.211705
1542027343,5.352260,-6.022963,-9.267631,0.715924,-0.479769,0.171626
1542047342,8.491234,-10.603170,-19.885078,0.742451,-0.470345,0.189718
1542067341,14.663553,-12.483454,-30.163851,0.767154,-0.443443,0.206793
1542087338,22.907635,-17.081079,-36.556507,0.781985,-0.402793,0.229852
1542107337,26.842793,-18.936039,-36.269699,0.847004,-0.397537,0.248760
1542127336,22.145288,-20.858477,-31.155575,0.907389,-0.397713,0.287773
1542147335,27.566517,-21.448259,-30.098558,0.923003,-0.352571,0.257409
1542167334,35.743816,-22.881474,-31.641685,0.935645,-0.268605,0.299300
1542187333,38.955349,-22.837267,-31.671753,0.938274,-0.188581,0.343158
1542207332,37.511490,-23.284145,-31.898708,0.941252,-0.150095,0.375252
1542227331,31.836140,-21.382572,-34.670361,0.934152,-0.108282,0.389863
1542247330,24.819668,-20.724455,-38.372566,0.956080,-0.087085,0.398059
