Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
145995005,6.657976,-0.361296,-0.368217,0.765629,0.249832,0.619478
146005025,5.367198,0.962255,-0.557648,0.759226,0.260862,0.618794
146015046,4.472251,1.890370,-0.429771,0.749663,0.256120,0.623862
146025067,4.048261,2.118917,-0.076295,0.738522,0.243014,0.628987
146035087,4.123846,1.845233,-0.061379,0.726699,0.232448,0.630991
146045108,4.411466,1.176116,-0.078188,0.724502,0.232315,0.633343
146055128,4.150937,0.309808,-0.197264,0.728969,0.238059,0.630051
146065149,3.799758,-0.237193,-0.315947,0.733877,0.249084,0.626718
146075171,3.071047,0.097932,-0.173548,0.741366,0.250063,0.626400
146085192,2.099023,0.448461,-0.044534,0.746076,0.248927,0.630268
146095212,1.704330,0.768040,-0.026573,0.744751,0.244729,0.627015
146105233,1.963490,1.041460,0.016891,0.747717,0.249090,0.631007
146115253,1.781496,1.330438,0.002777,0.740598,0.248846,0.632960
146125274,1.538857,1.619488,0.034837,0.733729,0.252962,0.633240
146135295,1.796851,1.604008,-0.089019,0.729952,0.256291,0.631910
146145315,1.993983,1.087038,0.016614,0.725724,0.254932,0.636807
146155336,1.735853,0.996116,0.155809,0.724476,0.255452,0.630603
146165357,1.977922,0.904574,-0.120219,0.725025,0.256568,0.634785
146175377,1.839439,0.706924,-0.454176,0.725417,0.258571,0.635136
146185412,1.596420,0.691968,-0.376115,0.729992,0.259401,0.633342
146195417,1.247458,0.692360,-0.175364,0.725809,0.259067,0.628944
146205437,0.762006,0.951280,-0.004285,0.728788,0.251576,0.633033
146215458,-0.333089,1.058578,-0.133119,0.730808,0.253393,0.636311
146225479,-0.926585,1.104628,-0.280978,0.730480,0.254444,0.629744
146235499,-1.035004,1.195675,-0.843987,0.735521,0.263695,0.633529
146245520,-1.340448,1.575734,-1.375285,0.734002,0.273986,0.641444
146255540,-2.571840,2.047969,-1.533893,0.727624,0.274457,0.642851
146265561,-3.104577,1.805195,-1.560052,0.722367,0.262459,0.637084
146275582,-3.075336,0.908343,-1.437535,0.724972,0.254056,0.640268
146285602,-3.014306,0.513164,-1.193844,0.726162,0.248774,0.643416
146295623,-2.847077,0.816978,-1.347780,0.726711,0.250269,0.649599
146305644,-2.710001,0.847283,-1.303149,0.723787,0.249389,0.647946
146315664,-2.756185,0.376114,-1.226167,0.722171,0.251430,0.649374
146325685,-2.588370,-0.019116,-0.891875,0.724932,0.252453,0.645380
146335705,-1.995538,-0.110838,-0.896333,0.729813,0.250025,0.647439
146355747,-1.355173,0.435946,-0.703684,0.729767,0.245799,0.642921
146365768,-0.593651,0.557020,-0.435379,0.729200,0.244914,0.645473
146375789,0.105708,0.419622,-0.394901,0.727059,0.248229,0.645612
146385810,0.440250,0.404137,-0.382215,0.724168,0.249345,0.642669
146395830,0.743687,0.039041,-0.384196,0.724026,0.253208,0.647006
146405851,1.123562,-0.386865,-0.249577,0.721658,0.252676,0.644262
146415872,1.154273,-0.508441,-0.112568,0.724402,0.251857,0.637551
146425892,1.656688,-0.599989,0.096979,0.727502,0.252372,0.639572
146435922,2.067164,-0.569956,0.063330,0.730470,0.255409,0.637020
146445934,2.462970,-0.342271,0.075316,0.730510,0.257765,0.635180
146455954,2.660573,-0.281658,0.028034,0.730307,0.255744,0.632646
146465975,2.751797,-0.220945,-0.003196,0.730914,0.258984,0.628071
146475996,3.209248,-0.114801,0.282692,0.731003,0.252795,0.629762
146486015,3.087405,-0.129918,0.237930,0.733065,0.257152,0.631380
146496035,2.387452,0.159392,-0.031235,0.730905,0.259007,0.631166
146506056,2.082578,0.341942,-0.318565,0.724953,0.263849,0.632904
146516076,1.519331,-0.083194,-0.283372,0.721005,0.268096,0.632112
146526097,1.062151,-0.934014,-0.141933,0.725158,0.264546,0.628894
146536118,1.153648,-0.660496,-0.203839,0.728911,0.259575,0.630055
146546138,1.109729,-0.462681,0.146752,0.734350,0.258242,0.633383
146556159,1.140792,-0.614612,0.390443,0.736894,0.257279,0.631589
146566180,1.262621,-0.447516,0.358878,0.737982,0.256523,0.630146
146576200,1.126747,0.054254,0.374682,0.734698,0.256580,0.631214
146586221,0.853695,0.373727,0.391710,0.735276,0.259512,0.634472
146596241,0.870881,0.632314,0.787485,0.731386,0.255574,0.636479
146606262,0.582607,0.495855,1.018373,0.729126,0.248240,0.626326
146616282,0.323447,-0.096726,1.127577,0.727131,0.249566,0.629032
146626303,0.717523,-0.340386,0.911473,0.729886,0.251549,0.631585
146636324,0.975230,-0.067136,0.574034,0.729303,0.260448,0.625498
146646344,0.760917,-0.188706,0.255824,0.726830,0.266706,0.628524
146656365,0.760355,-0.082385,0.057652,0.736502,0.268228,0.632042
146666387,-0.258169,0.100901,0.034814,0.736960,0.262964,0.636276
146676408,-0.925299,0.694430,0.252681,0.734312,0.255505,0.633041
146686428,-0.711933,0.679105,0.388188,0.736740,0.247844,0.637674
146696449,0.064027,0.602501,0.549914,0.725669,0.251106,0.637202
146706469,0.321736,0.526195,0.380408,0.720277,0.256473,0.636937
146716490,-0.014323,0.283134,0.093719,0.721765,0.259773,0.642565
146726511,-0.136487,-0.355143,0.262861,0.724055,0.252952,0.636993
146736531,0.334485,-0.598767,0.274717,0.729441,0.246845,0.635626
146746552,1.187163,-0.295403,0.435495,0.730723,0.247565,0.637086
146756572,1.476317,0.069132,0.326278,0.735879,0.251131,0.636548
146766593,1.218271,0.342974,0.312761,0.734054,0.251730,0.639990
146776614,1.067147,0.373611,0.542439,0.730671,0.257059,0.638646
146786633,1.157923,0.251893,0.480912,0.727564,0.256183,0.637174
146796653,0.944825,0.191259,0.452130,0.725181,0.256063,0.640800
146806674,0.853935,-0.036594,0.651118,0.726209,0.250925,0.638482
146816695,1.447445,0.084537,0.722636,0.724759,0.251681,0.639194
146826715,1.478024,0.145323,0.737581,0.727550,0.255462,0.638273
146836736,1.508703,0.069338,0.844073,0.726849,0.257856,0.640069
146846757,1.189221,-0.249566,0.953480,0.727201,0.256750,0.639170
146856777,1.416970,-0.492972,0.982438,0.728624,0.254361,0.639564
146866798,1.813113,-0.462824,1.177448,0.730178,0.248510,0.640534
146876819,1.829077,-0.173984,1.237998,0.727582,0.244885,0.638178
146886839,1.737154,-0.553939,1.239063,0.731222,0.243712,0.634755
146896860,2.221769,-0.858552,0.869957,0.730027,0.249382,0.634699
146906880,2.433566,-0.874060,0.594089,0.731683,0.263778,0.636960
146916901,2.100195,-0.630467,0.779254,0.732823,0.266478,0.634578
146926921,1.278354,-0.827420,0.679085,0.733822,0.259148,0.631551
146936942,1.293371,-0.675474,0.556933,0.729727,0.252627,0.629025
146946963,1.626568,-0.599928,0.173392,0.731711,0.252081,0.633232
146956983,1.504928,-0.599823,0.174325,0.731209,0.255940,0.636292
146967005,1.277405,-0.614758,0.328449,0.726371,0.262036,0.637299
146977026,0.791044,-0.599114,0.377873,0.730993,0.265581,0.632752
146987046,0.440898,-0.674852,0.304447,0.733316,0.262264,0.632796
146997067,0.333392,-0.720480,0.046292,0.736719,0.258208,0.633583
147007088,0.638086,-0.523099,0.104716,0.734711,0.257869,0.633025
147017108,0.850072,-0.690566,-0.049117,0.734651,0.253675,0.632877
147027129,1.078975,-0.523488,0.086099,0.727396,0.256151,0.632439
147037150,0.866162,-0.523296,0.102967,0.730348,0.259039,0.634440
147047171,1.200837,-0.721143,0.237717,0.730940,0.262127,0.634054
147057191,1.093909,-0.736306,0.116659,0.731238,0.256059,0.627734
147067212,0.942915,-0.538475,0.300469,0.732535,0.257686,0.628458
147077231,1.201817,-0.310679,0.298268,0.731379,0.253516,0.629394
147087252,1.475998,-0.265264,0.402779,0.731794,0.257348,0.630640
147097272,1.186380,-0.310693,0.237440,0.731101,0.259348,0.628434
147107293,0.897049,-0.325691,0.133017,0.730365,0.259564,0.631522
147117313,0.653717,-0.416675,0.165441,0.734193,0.258940,0.628824
147127334,0.485341,-0.553445,-0.061687,0.735285,0.258739,0.628469
147137355,0.394775,-0.188533,-0.061338,0.735814,0.258205,0.631391
147147375,0.410965,0.161126,0.029627,0.737081,0.257643,0.631951
147157396,0.517536,-0.051724,0.166141,0.732010,0.260093,0.632440
147167416,0.639365,-0.203788,0.287243,0.733109,0.260253,0.631536
147177437,0.684770,-0.127862,0.195404,0.728547,0.259768,0.630779
147187458,0.699884,-0.082291,0.149535,0.730603,0.263010,0.629492
147197478,0.714665,-0.219137,0.103841,0.730589,0.262477,0.631317
147207499,0.318912,-0.386023,0.076560,0.733933,0.266611,0.630033
147217519,0.242876,-0.264374,0.016082,0.731897,0.263136,0.624402
147227540,0.076157,-0.096986,0.078148,0.735082,0.257094,0.627571
147237561,0.061599,-0.188086,0.291658,0.733620,0.257313,0.629561
147247581,0.380807,-0.051591,0.197662,0.735682,0.261859,0.632088
147257603,0.776264,0.176052,0.118232,0.734638,0.265715,0.633688
147267624,0.640234,0.465031,0.195184,0.735519,0.263324,0.632621
147277645,0.336371,0.404530,0.288991,0.735120,0.259831,0.627913
147287665,0.154479,0.207180,0.534358,0.731895,0.251885,0.631779
147297686,0.321829,0.131055,0.594093,0.734841,0.253844,0.631420
147307706,0.382849,0.495781,0.471387,0.734938,0.259080,0.624458
147317727,0.122763,0.191855,0.199410,0.732825,0.265343,0.628943
147327747,0.059549,-0.005949,-0.333199,0.736356,0.269842,0.628021
147337768,0.060452,0.298119,-0.242074,0.743605,0.266436,0.625917
147347789,0.365246,0.677889,-0.244770,0.736197,0.259101,0.629930
147357809,0.366222,0.799589,-0.046816,0.730149,0.258327,0.636447
147367830,0.244072,0.328493,0.045985,0.729901,0.254150,0.638301
147377849,0.123341,0.222319,0.336506,0.726985,0.253819,0.636825
147387870,0.124044,0.161609,0.549871,0.731406,0.256657,0.635013
147397891,0.261897,0.267995,0.762025,0.728352,0.259989,0.635692
147407911,0.003507,0.161844,0.840290,0.728706,0.259445,0.636791
147417932,-0.316339,-0.293886,0.919356,0.731090,0.260316,0.636073
147427952,-0.287377,-0.674035,0.721418,0.737461,0.258355,0.630309
147437973,-0.135384,-0.355013,0.552348,0.740700,0.254070,0.624359
147447994,0.093662,0.495997,0.397422,0.735082,0.257094,0.627571
147458015,0.368392,0.906231,0.471110,0.724739,0.262417,0.636192
147468035,0.199284,0.176649,0.335967,0.719600,0.260320,0.637992
147478055,-0.304825,-0.598295,0.096780,0.726165,0.259833,0.634767
147488076,-0.364622,-0.674112,0.402041,0.731975,0.257915,0.633732
147498097,0.032022,-0.081575,0.459387,0.732256,0.252077,0.633783
147508117,0.123748,0.222367,0.443159,0.727534,0.253993,0.636828
147518138,0.093415,0.009629,0.565486,0.725367,0.255298,0.636255
147528159,0.048060,-0.294264,0.779433,0.727046,0.258385,0.638063
147538179,-0.073817,-0.582950,0.856824,0.729098,0.260504,0.632780
147548201,-0.179350,-0.597950,1.101432,0.731254,0.258849,0.635358
147558222,0.232031,-0.613405,1.326842,0.733385,0.254237,0.632316
147578263,0.185359,-0.491904,0.991880,0.735749,0.253272,0.629792
147588284,0.336306,-0.492166,0.701227,0.735297,0.260028,0.630280
147598304,0.352029,0.206995,0.502370,0.733717,0.264620,0.631687
147608325,0.002940,0.328957,0.611587,0.727851,0.263470,0.636934
147618354,0.123573,-0.415975,0.702786,0.730625,0.253586,0.637400
147628366,0.213253,-0.948170,0.550236,0.736084,0.251264,0.630176
147638387,0.563449,-0.781237,0.593103,0.737728,0.251606,0.630549
147648407,0.549858,-0.309893,0.790837,0.735606,0.256574,0.632313
147658428,0.534548,-0.112317,0.668875,0.736484,0.254001,0.631248
147668447,0.473866,-0.036257,0.669268,0.735551,0.252371,0.630891
147678468,0.717764,-0.112386,0.865546,0.728978,0.251931,0.632121
147688488,0.884851,-0.173344,0.849086,0.728973,0.251567,0.632124
147698509,0.762472,-0.355702,0.743541,0.733367,0.252772,0.631418
147708530,0.777729,-0.294917,0.728130,0.729963,0.256642,0.630087
147718550,0.609046,-0.249345,0.333228,0.736357,0.258208,0.632852
147728571,0.714432,-0.538325,0.195564,0.734426,0.263151,0.631704
147738591,0.333724,-0.538064,0.046117,0.740584,0.259945,0.629773
147748612,0.152058,-0.325038,0.153965,0.741446,0.256467,0.629626
147758633,0.472552,0.039579,0.288292,0.739062,0.256160,0.632706
147768654,0.517735,-0.006106,0.196569,0.731604,0.257182,0.632461
147778674,0.290345,-0.203403,0.472758,0.726347,0.259832,0.634950
147788695,-0.074787,-0.446281,0.536733,0.729044,0.256109,0.630084
147798715,0.046469,-0.370441,0.398603,0.731815,0.258807,0.630628
147808736,0.228415,-0.142688,0.153207,0.731231,0.255511,0.627556
147818756,-0.029410,-0.066396,0.292241,0.735068,0.256937,0.631032
147828777,-0.151634,-0.355123,0.278214,0.735933,0.254208,0.633610
147838798,-0.150752,-0.157444,0.415150,0.734994,0.250894,0.627257
147848820,-0.044108,0.116054,0.337891,0.734303,0.253832,0.628685
147858840,0.076675,-0.036133,0.184743,0.738130,0.253774,0.628531
147868861,0.380906,-0.188363,0.289210,0.733059,0.256789,0.631565
147878881,0.062015,0.039935,0.291439,0.735559,0.252540,0.629069
147888902,0.290744,0.206993,0.380947,0.736346,0.256537,0.628677
147898923,0.381429,0.130859,0.273668,0.733998,0.258596,0.631192
147908943,0.351473,0.252524,0.334729,0.733830,0.259318,0.629911
147918964,0.016397,0.070370,0.276524,0.732890,0.257514,0.630647
147928985,0.092635,-0.036057,0.382696,0.733017,0.253310,0.629408
147939005,0.321696,-0.005743,0.624696,0.734223,0.247990,0.627458
147949026,0.382735,0.146211,0.608848,0.731501,0.249323,0.629612
147959047,0.518162,0.100331,0.257412,0.735960,0.255651,0.631413
147969066,0.609074,0.085016,0.180546,0.739528,0.262888,0.631015
147979086,0.381297,0.313221,0.151604,0.737858,0.261475,0.633928
147989107,-0.043590,0.815228,0.139150,0.738443,0.250499,0.630199
147999128,-0.210473,0.541851,0.369237,0.734743,0.246726,0.630203
148009148,0.260364,0.191825,0.396431,0.735165,0.252237,0.636716
148019169,0.092691,0.313506,0.229999,0.731103,0.259907,0.630068
148029189,-0.181770,0.146473,0.110369,0.729671,0.261000,0.626953
148039210,-0.442833,-0.279152,-0.359562,0.736977,0.262924,0.630814
148049231,0.074024,0.039546,-0.546665,0.742808,0.262276,0.628859
148059251,0.121743,0.875650,-0.395455,0.736774,0.260339,0.625918
148069272,0.228101,0.769162,-0.365697,0.732627,0.252808,0.634872
148079293,0.608706,0.297747,-0.017728,0.731249,0.246098,0.636920
148089313,0.624387,0.176205,0.165106,0.731894,0.250946,0.627963
148099334,0.594215,0.434627,0.104146,0.735928,0.254030,0.634158
148109354,0.443072,0.678035,0.226968,0.732504,0.257383,0.636836
148119375,0.048232,0.693634,0.351873,0.732659,0.254618,0.633036
148129396,0.215281,0.419898,0.427034,0.733770,0.256257,0.635034
148139416,0.304972,0.085280,0.182877,0.729940,0.256509,0.636825
148149438,0.122663,0.009466,0.260530,0.729794,0.258686,0.634985
148159459,0.168334,0.039829,0.260151,0.735080,0.258229,0.633206
148169480,0.426439,0.085154,0.136236,0.729928,0.254841,0.633015
148179500,0.396338,-0.127557,0.319507,0.733766,0.256643,0.637944
148189521,0.365023,-0.401203,0.213350,0.733232,0.255867,0.630481
148199541,-0.060467,0.024743,0.079080,0.731189,0.253161,0.630306
148209562,-0.180843,0.496139,0.186214,0.731720,0.252814,0.633773
148219582,-0.105313,0.192052,0.201159,0.727718,0.253044,0.632103
148229603,-0.075030,-0.005564,0.262060,0.726464,0.254897,0.633535
148239624,-0.197103,-0.051104,0.171619,0.733430,0.257712,0.633927
148249644,-0.287700,0.009842,0.309386,0.732103,0.254082,0.633401
148259668,-0.104569,-0.005436,0.490835,0.732286,0.254456,0.635038
148269684,0.305802,-0.097000,0.487775,0.731541,0.253184,0.634133
148279705,0.594444,-0.173271,0.455161,0.730565,0.248264,0.632527
148289725,0.365504,-0.264363,0.274163,0.734063,0.250203,0.630534
148299746,0.303793,-0.370802,0.091898,0.732708,0.258272,0.634099
148309767,0.045669,-0.203356,0.108955,0.730786,0.263947,0.633310
148319787,-0.180990,0.192159,0.293158,0.731077,0.259215,0.635172
148329808,-0.212258,0.040104,0.141176,0.731565,0.254824,0.634119
148339828,-0.092037,-0.324923,-0.057476,0.737143,0.249067,0.631112
148349849,-0.076098,-0.081680,0.018354,0.739939,0.252649,0.628007
148359870,-0.014464,0.237523,0.078526,0.736493,0.255674,0.635787
148369890,-0.424966,0.161892,0.127455,0.732715,0.259385,0.636821
148379911,-0.698638,-0.050642,0.236410,0.729205,0.255590,0.634278
148389932,-0.455941,-0.339685,0.219586,0.730815,0.253566,0.635035
148399952,-0.167373,-0.233588,0.080144,0.728238,0.251403,0.633213
148409973,-0.182941,-0.400796,0.065185,0.727948,0.256885,0.634258
148419993,-0.320407,-0.613524,0.005494,0.731624,0.259206,0.634994
148430014,-0.685149,-0.673979,0.084530,0.732175,0.258999,0.632815
148440036,-0.898432,-0.613050,-0.051021,0.738333,0.256737,0.635245
148450057,-0.548923,-0.567783,-0.129927,0.736996,0.251249,0.630000
148460077,-0.259293,-0.324778,-0.056194,0.739387,0.253424,0.633095
148470098,-0.016269,-0.370614,-0.103724,0.739272,0.257600,0.630511
148480119,-0.229065,-0.233637,-0.147932,0.734299,0.253653,0.629050
148490140,-0.244013,-0.187999,-0.102150,0.735173,0.251088,0.629260
148500160,0.334383,-0.112439,0.015236,0.734774,0.249102,0.631094
148510190,0.395242,-0.218874,0.075817,0.731216,0.255169,0.630654
148520201,0.516899,-0.401355,0.166476,0.732982,0.250754,0.628883
148530222,0.410472,-0.492450,0.213088,0.733336,0.250208,0.629800
148540242,0.592784,-0.447032,0.150701,0.736643,0.251792,0.628719
148550263,0.562476,-0.295012,0.105080,0.735544,0.250690,0.625442
148560284,0.409864,-0.188560,-0.091927,0.734459,0.252383,0.630337
148570303,0.288115,-0.279655,-0.075670,0.735411,0.255287,0.630502
148580324,0.424557,-0.310218,-0.168107,0.735436,0.256359,0.627398
148590344,0.288076,-0.173273,-0.136717,0.737809,0.256692,0.627958
148600364,0.227998,-0.021152,-0.014508,0.737948,0.253964,0.629256
148610385,0.319665,-0.036378,0.106697,0.737032,0.253424,0.628344
148620406,0.381117,0.054832,0.228032,0.733900,0.251477,0.629976
148630426,0.821779,-0.006376,0.179002,0.733786,0.255843,0.628300
148640447,0.578879,-0.051715,0.302800,0.733672,0.260959,0.629532
148650468,-0.000090,-0.218531,0.078847,0.734556,0.258561,0.627555
148660488,-0.182982,-0.264018,-0.011127,0.734525,0.256372,0.627391
148670509,0.001043,0.435120,0.062984,0.737224,0.254153,0.628703
148680530,-0.090420,0.435172,0.002739,0.735798,0.256924,0.630673
148690550,-0.289064,-0.005516,-0.041031,0.733613,0.256764,0.629202
148700571,-0.638258,-0.005152,0.098775,0.732720,0.258242,0.630093
148710591,-0.698488,0.222942,0.144731,0.735294,0.260035,0.631190
148720612,-0.577163,0.177205,0.082898,0.731984,0.258458,0.633182
148730633,-0.593113,-0.263614,0.098673,0.732129,0.255718,0.632841
148740655,-0.942398,-0.217666,0.192728,0.729922,0.253160,0.627566
148750675,-0.866561,-0.065773,0.070110,0.733760,0.253831,0.627406
148760696,-0.364914,0.313730,-0.147408,0.737074,0.256153,0.627593
148770717,-0.425953,0.480937,-0.284227,0.738229,0.261266,0.631019
148780737,-0.882147,0.618110,-0.357042,0.738398,0.260917,0.633573
148790758,-1.018154,0.983082,-0.310634,0.730959,0.250639,0.633967
148800779,-1.017379,0.770400,-0.005707,0.727015,0.242679,0.634550
148810799,-0.577077,0.192413,0.098119,0.730326,0.245574,0.638192
148820820,-0.303521,0.085773,0.111359,0.730103,0.253725,0.630294
148830840,-0.060132,0.176764,0.094171,0.732675,0.254016,0.625576
148840861,-0.137610,-0.142501,-0.133482,0.737307,0.260363,0.630292
148850882,-0.199092,0.100643,-0.422736,0.741156,0.261950,0.630853
148860901,0.060306,0.632460,-0.440464,0.736013,0.258542,0.627930
148870921,0.259302,0.693238,-0.122079,0.738274,0.252354,0.634189
148880942,0.061899,0.678242,-0.044368,0.737239,0.244369,0.637160
148890963,0.427383,0.890765,-0.001662,0.734890,0.244546,0.631679
148900983,0.595760,1.027534,0.225467,0.725543,0.254556,0.634988
148911004,0.535002,0.647642,0.424367,0.727378,0.256195,0.638447
148921024,0.320747,0.206919,0.274061,0.728281,0.254881,0.635187
148931045,0.562949,-0.066985,0.120097,0.730787,0.250241,0.629053
148941066,0.989467,0.039124,0.269092,0.735519,0.250561,0.632727
148951086,0.974236,-0.006460,0.284489,0.734280,0.253884,0.635786
148961107,0.745236,-0.067164,0.072990,0.731998,0.259557,0.633901
148971127,0.714759,-0.295117,0.164859,0.729108,0.261234,0.632956
148981148,0.334253,-0.279634,0.061105,0.732407,0.262837,0.634423
148991169,-0.212986,-0.263944,0.095759,0.731077,0.259592,0.636808
