Timestamp (us),X (g),Y (g),Z (g)
202739674,0.516058,0.377443,0.424756
202760600,0.614058,0.279443,0.375756
202781525,0.467059,0.377443,0.375756
202802452,0.565058,0.328443,0.375756
202823379,0.614058,0.426443,0.375756
202844306,0.614058,0.426443,0.424756
202865233,0.614058,0.475443,0.375756
202886161,0.565058,0.426443,0.424756
202907086,0.565058,0.426443,0.424756
202928013,0.516058,0.377443,0.424756
202948940,0.516058,0.377443,0.375756
202969868,0.565058,0.524443,0.424756
202990796,0.516058,0.426443,0.375756
203011724,0.467059,0.377443,0.375756
203032653,0.663059,0.426443,0.473756
203053580,0.516058,0.377443,0.375756
203074508,0.516058,0.377443,0.375756
203095436,0.614058,0.426443,0.424756
203116362,0.467059,0.377443,0.424756
203137290,0.467059,0.377443,0.375756
203158216,0.565058,0.426443,0.375756
203179142,0.516058,0.475443,0.326756
203200068,0.467059,0.475443,0.473756
203220995,0.614058,0.475443,0.375756
203241923,0.565058,0.475443,0.375756
203262848,0.467059,0.328443,0.375756
203283772,0.516058,0.475443,0.375756
203304699,0.614058,0.475443,0.326756
203325625,0.565058,0.426443,0.424756
203346552,0.467059,0.475443,0.326756
203367479,0.516058,0.377443,0.326756
203388405,0.516058,0.377443,0.326756
203409330,0.516058,0.426443,0.473756
203430258,0.516058,0.426443,0.424756
203451185,0.614058,0.475443,0.375756
203472113,0.467059,0.328443,0.375756
203493057,0.516058,0.377443,0.375756
203513969,0.467059,0.475443,0.424756
203534894,0.467059,0.377443,0.375756
203555823,0.516058,0.475443,0.473756
203576751,0.418058,0.426443,0.375756
203597680,0.516058,0.475443,0.326756
203618608,0.614058,0.426443,0.326756
203639536,0.516058,0.426443,0.326756
203660464,0.516058,0.377443,0.375756
203681392,0.565058,0.377443,0.375756
203702320,0.565058,0.475443,0.424756
203723247,0.565058,0.426443,0.473756
203744176,0.516058,0.426443,0.375756
203765103,0.565058,0.426443,0.473756
203786031,0.565058,0.475443,0.424756
203806959,0.565058,0.426443,0.424756
203827886,0.467059,0.377443,0.326756
203848811,0.614058,0.475443,0.375756
203869735,0.565058,0.475443,0.375756
203890660,0.565058,0.377443,0.326756
203911588,0.467059,0.377443,0.326756
203932514,0.565058,0.426443,0.375756
203953442,0.614058,0.475443,0.375756
203974370,0.516058,0.426443,0.326756
203995296,0.565058,0.426443,0.375756
204016224,0.614058,0.573443,0.424756
204037153,0.565058,0.377443,0.375756
204058079,0.516058,0.377443,0.375756
204079005,0.565058,0.426443,0.375756
204099931,0.614058,0.377443,0.326756
204120858,0.565058,0.377443,0.326756
204141785,0.614058,0.475443,0.375756
204162713,0.565058,0.426443,0.424756
204183640,0.565058,0.377443,0.326756
204204567,0.565058,0.377443,0.424756
204225495,0.516058,0.426443,0.424756
204246422,0.565058,0.377443,0.375756
204267350,0.565058,0.426443,0.375756
204288279,0.614058,0.377443,0.424756
204309207,0.565058,0.475443,0.424756
204330134,0.565058,0.328443,0.375756
204351062,0.467059,0.377443,0.375756
204371990,0.516058,0.426443,0.277756
204392917,0.516058,0.377443,0.375756
204413845,0.516058,0.377443,0.424756
204434772,0.516058,0.377443,0.326756
204455700,0.516058,0.475443,0.375756
204476628,0.516058,0.377443,0.473756
204497557,0.516058,0.377443,0.375756
204518485,0.467059,0.377443,0.424756
204539412,0.614058,0.426443,0.522756
204560338,0.614058,0.475443,0.326756
204581265,0.565058,0.475443,0.326756
204602190,0.565058,0.475443,0.375756
204623116,0.565058,0.426443,0.375756
204644044,0.614058,0.475443,0.326756
204664972,0.565058,0.426443,0.375756
204685901,0.565058,0.475443,0.375756
204706828,0.565058,0.377443,0.326756
204727757,0.614058,0.426443,0.375756
204748684,0.516058,0.426443,0.326756
204769613,0.467059,0.426443,0.375756
204790541,0.565058,0.475443,0.375756
204811469,0.516058,0.426443,0.375756
204832397,0.614058,0.377443,0.375756
204853324,0.516058,0.377443,0.326756
204874250,0.516058,0.426443,0.277756
204895176,0.516058,0.377443,0.326756
204916102,0.516058,0.426443,0.375756
204937030,0.614058,0.475443,0.424756
204957957,0.565058,0.426443,0.326756
204978885,0.614058,0.426443,0.424756
