Timestamp (us),W,X,Y,Z
143449772,0.796746,0.313201,-0.287431,0.429799
143452277,0.796741,0.313190,-0.287425,0.429820
143454783,0.796735,0.313182,-0.287419,0.429841
143457287,0.796729,0.313174,-0.287415,0.429861
143459793,0.796723,0.313167,-0.287416,0.429877
143462298,0.796716,0.313160,-0.287423,0.429890
143464803,0.796711,0.313153,-0.287429,0.429901
143467308,0.796705,0.313148,-0.287435,0.429912
143469814,0.796699,0.313139,-0.287440,0.429925
143472319,0.796697,0.313125,-0.287442,0.429939
143474824,0.796695,0.313108,-0.287439,0.429956
143477329,0.796695,0.313091,-0.287436,0.429972
143479834,0.796694,0.313075,-0.287432,0.429987
143482339,0.796694,0.313060,-0.287427,0.430001
143484844,0.796694,0.313047,-0.287420,0.430016
143487350,0.796694,0.313033,-0.287412,0.430031
143489855,0.796694,0.313021,-0.287405,0.430044
143492360,0.796693,0.313015,-0.287397,0.430057
143494865,0.796690,0.313009,-0.287390,0.430070
143497370,0.796688,0.313004,-0.287384,0.430083
143499896,0.796684,0.312997,-0.287381,0.430096
143502385,0.796680,0.312988,-0.287384,0.430108
143504884,0.796677,0.312978,-0.287391,0.430117
143507389,0.796675,0.312965,-0.287396,0.430125
143509894,0.796675,0.312951,-0.287402,0.430132
143512400,0.796674,0.312935,-0.287406,0.430143
143514905,0.796672,0.312917,-0.287410,0.430157
143517410,0.796668,0.312901,-0.287414,0.430173
143519915,0.796665,0.312889,-0.287414,0.430187
143522420,0.796661,0.312881,-0.287411,0.430203
143524925,0.796656,0.312875,-0.287408,0.430219
143527431,0.796649,0.312870,-0.287405,0.430238
143529936,0.796644,0.312864,-0.287402,0.430254
143532441,0.796639,0.312857,-0.287402,0.430267
143534946,0.796635,0.312850,-0.287404,0.430279
143537451,0.796631,0.312843,-0.287408,0.430289
143539956,0.796626,0.312835,-0.287413,0.430300
143542462,0.796621,0.312831,-0.287418,0.430309
143544966,0.796617,0.312832,-0.287422,0.430313
143547472,0.796612,0.312832,-0.287428,0.430318
143549977,0.796611,0.312829,-0.287431,0.430321
143552482,0.796611,0.312823,-0.287432,0.430323
143554987,0.796614,0.312815,-0.287429,0.430326
143557492,0.796619,0.312803,-0.287423,0.430329
143559998,0.796627,0.312788,-0.287412,0.430333
143562503,0.796638,0.312768,-0.287397,0.430338
143565008,0.796651,0.312742,-0.287380,0.430345
143567513,0.796665,0.312707,-0.287361,0.430355
143570018,0.796681,0.312668,-0.287344,0.430366
143572523,0.796698,0.312622,-0.287328,0.430378
143575028,0.796716,0.312574,-0.287314,0.430389
143577533,0.796733,0.312528,-0.287304,0.430398
143580038,0.796747,0.312485,-0.287298,0.430407
143582544,0.796759,0.312440,-0.287297,0.430419
143585049,0.796767,0.312398,-0.287300,0.430432
143587554,0.796775,0.312360,-0.287303,0.430444
143590059,0.796781,0.312325,-0.287305,0.430456
143602585,0.796786,0.312228,-0.287294,0.430525
143605090,0.796783,0.312218,-0.287289,0.430540
143607595,0.796780,0.312208,-0.287285,0.430556
143610100,0.796779,0.312198,-0.287277,0.430571
143612606,0.796779,0.312189,-0.287267,0.430584
143615111,0.796779,0.312178,-0.287258,0.430597
143617615,0.796778,0.312167,-0.287250,0.430612
143620121,0.796777,0.312153,-0.287247,0.430626
143622626,0.796777,0.312136,-0.287247,0.430639
143625131,0.796777,0.312120,-0.287249,0.430650
143627637,0.796776,0.312102,-0.287254,0.430661
143630142,0.796775,0.312083,-0.287258,0.430674
143632647,0.796773,0.312069,-0.287259,0.430686
143635152,0.796772,0.312058,-0.287258,0.430698
143637657,0.796771,0.312047,-0.287256,0.430708
143640162,0.796769,0.312036,-0.287257,0.430719
143655193,0.796763,0.311979,-0.287263,0.430769
143657698,0.796763,0.311969,-0.287263,0.430775
143660203,0.796765,0.311957,-0.287263,0.430780
143662708,0.796769,0.311944,-0.287262,0.430784
143665214,0.796773,0.311932,-0.287260,0.430786
143667719,0.796777,0.311921,-0.287258,0.430787
143670224,0.796781,0.311909,-0.287256,0.430790
143672729,0.796785,0.311897,-0.287253,0.430793
143675234,0.796789,0.311887,-0.287249,0.430796
143677739,0.796794,0.311874,-0.287249,0.430797
143680246,0.796799,0.311862,-0.287246,0.430798
143682751,0.796803,0.311853,-0.287243,0.430798
143685256,0.796807,0.311844,-0.287240,0.430800
143687761,0.796811,0.311835,-0.287237,0.430801
143690266,0.796818,0.311818,-0.287231,0.430804
143692772,0.796826,0.311798,-0.287228,0.430806
143695277,0.796833,0.311778,-0.287227,0.430808
143697782,0.796839,0.311760,-0.287228,0.430809
143700287,0.796846,0.311740,-0.287229,0.430810
143702792,0.796855,0.311720,-0.287225,0.430811
143705298,0.796864,0.311699,-0.287220,0.430812
143707803,0.796875,0.311676,-0.287213,0.430812
143710308,0.796886,0.311654,-0.287206,0.430813
143712813,0.796896,0.311634,-0.287197,0.430815
143715318,0.796907,0.311614,-0.287185,0.430818
143717823,0.796916,0.311594,-0.287173,0.430824
143720328,0.796922,0.311577,-0.287161,0.430832
143722834,0.796926,0.311562,-0.287151,0.430842
143725339,0.796928,0.311551,-0.287142,0.430852
143727844,0.796928,0.311541,-0.287135,0.430864
143730349,0.796926,0.311536,-0.287128,0.430877
143732854,0.796921,0.311536,-0.287120,0.430891
143735359,0.796912,0.311542,-0.287114,0.430907
143737865,0.796902,0.311552,-0.287106,0.430924
143740370,0.796890,0.311565,-0.287099,0.430941
143742875,0.796878,0.311580,-0.287095,0.430956
143745380,0.796864,0.311599,-0.287092,0.430970
143747885,0.796851,0.311624,-0.287084,0.430981
143750390,0.796835,0.311651,-0.287076,0.430996
143752895,0.796819,0.311679,-0.287065,0.431012
143755401,0.796804,0.311709,-0.287054,0.431027
143757906,0.796790,0.311737,-0.287042,0.431041
143760411,0.796778,0.311759,-0.287029,0.431055
143762916,0.796766,0.311778,-0.287017,0.431073
143765421,0.796753,0.311795,-0.287007,0.431090
143767926,0.796744,0.311810,-0.286996,0.431104
143770431,0.796737,0.311822,-0.286986,0.431114
143772937,0.796731,0.311829,-0.286980,0.431124
143775442,0.796726,0.311834,-0.286975,0.431133
143777947,0.796723,0.311838,-0.286968,0.431140
143780452,0.796721,0.311844,-0.286959,0.431145
143782957,0.796720,0.311847,-0.286951,0.431151
143785462,0.796719,0.311848,-0.286946,0.431156
143787967,0.796720,0.311847,-0.286939,0.431160
143790472,0.796722,0.311844,-0.286928,0.431163
143792978,0.796726,0.311837,-0.286918,0.431168
143795483,0.796731,0.311828,-0.286910,0.431172
143797990,0.796737,0.311818,-0.286899,0.431175
143800492,0.796743,0.311809,-0.286891,0.431177
143802997,0.796749,0.311800,-0.286879,0.431180
143805502,0.796753,0.311793,-0.286866,0.431185
143808007,0.796755,0.311788,-0.286856,0.431192
143810513,0.796756,0.311786,-0.286847,0.431198
143813018,0.796754,0.311790,-0.286838,0.431203
143815523,0.796751,0.311801,-0.286832,0.431206
143818028,0.796747,0.311815,-0.286828,0.431206
143820533,0.796745,0.311828,-0.286824,0.431204
143823038,0.796742,0.311840,-0.286822,0.431201
143825543,0.796741,0.311853,-0.286818,0.431195
143828048,0.796742,0.311863,-0.286814,0.431189
143830553,0.796743,0.311868,-0.286811,0.431187
143833059,0.796742,0.311869,-0.286809,0.431188
143835564,0.796741,0.311868,-0.286809,0.431192
143838069,0.796738,0.311864,-0.286809,0.431200
143840574,0.796736,0.311858,-0.286807,0.431209
143843079,0.796734,0.311852,-0.286806,0.431217
143845585,0.796734,0.311843,-0.286805,0.431226
143848090,0.796732,0.311833,-0.286803,0.431237
143850595,0.796730,0.311824,-0.286801,0.431248
143853100,0.796728,0.311817,-0.286796,0.431260
143855605,0.796724,0.311815,-0.286791,0.431272
143858110,0.796721,0.311813,-0.286786,0.431284
143860616,0.796716,0.311813,-0.286778,0.431298
143863121,0.796711,0.311810,-0.286769,0.431314
143865626,0.796705,0.311808,-0.286760,0.431334
143868131,0.796697,0.311808,-0.286752,0.431354
143870636,0.796687,0.311810,-0.286744,0.431376
143873141,0.796674,0.311814,-0.286738,0.431400
143875647,0.796663,0.311819,-0.286733,0.431422
143878152,0.796652,0.311823,-0.286725,0.431444
143880657,0.796642,0.311826,-0.286719,0.431464
143883162,0.796633,0.311826,-0.286713,0.431485
143885667,0.796624,0.311829,-0.286709,0.431502
143888172,0.796613,0.311835,-0.286707,0.431519
143890677,0.796603,0.311841,-0.286706,0.431534
143893183,0.796593,0.311846,-0.286704,0.431551
143895688,0.796585,0.311852,-0.286696,0.431566
143898192,0.796579,0.311858,-0.286685,0.431580
143900698,0.796575,0.311864,-0.286673,0.431592
143903203,0.796569,0.311870,-0.286663,0.431604
143905708,0.796563,0.311877,-0.286652,0.431617
143908213,0.796558,0.311884,-0.286638,0.431631
143910718,0.796555,0.311892,-0.286622,0.431642
143913224,0.796551,0.311900,-0.286607,0.431653
143915729,0.796549,0.311901,-0.286593,0.431665
143918234,0.796550,0.311896,-0.286574,0.431680
143920739,0.796551,0.311886,-0.286558,0.431696
143923244,0.796553,0.311870,-0.286546,0.431711
143925749,0.796558,0.311849,-0.286537,0.431725
143928255,0.796563,0.311823,-0.286530,0.431738
143930760,0.796568,0.311798,-0.286527,0.431748
143933265,0.796572,0.311774,-0.286526,0.431759
143935770,0.796574,0.311752,-0.286525,0.431771
143938275,0.796576,0.311737,-0.286522,0.431781
143940780,0.796577,0.311727,-0.286517,0.431791
143943285,0.796576,0.311720,-0.286514,0.431799
143945791,0.796574,0.311718,-0.286510,0.431807
143948296,0.796571,0.311719,-0.286506,0.431814
143950801,0.796568,0.311723,-0.286498,0.431822
143953306,0.796564,0.311728,-0.286488,0.431831
143955811,0.796563,0.311730,-0.286478,0.431841
143958316,0.796563,0.311730,-0.286467,0.431846
143960822,0.796565,0.311727,-0.286458,0.431851
143963327,0.796567,0.311726,-0.286451,0.431853
143965832,0.796568,0.311726,-0.286447,0.431853
143968337,0.796569,0.311727,-0.286442,0.431854
143970842,0.796572,0.311727,-0.286437,0.431853
143973347,0.796577,0.311729,-0.286429,0.431848
143975852,0.796583,0.311733,-0.286424,0.431836
143978359,0.796590,0.311740,-0.286421,0.431820
143980864,0.796600,0.311745,-0.286417,0.431802
143983369,0.796610,0.311753,-0.286411,0.431782
143985874,0.796620,0.311764,-0.286403,0.431760
143988379,0.796629,0.311772,-0.286398,0.431741
143990885,0.796637,0.311778,-0.286391,0.431725
143993390,0.796647,0.311780,-0.286385,0.431711
143995895,0.796658,0.311777,-0.286377,0.431698
143998400,0.796668,0.311770,-0.286370,0.431688
144000905,0.796681,0.311757,-0.286362,0.431680
144003410,0.796692,0.311742,-0.286356,0.431674
144005916,0.796703,0.311727,-0.286352,0.431668
144008421,0.796711,0.311711,-0.286349,0.431665
144010926,0.796719,0.311697,-0.286346,0.431663
144013431,0.796724,0.311682,-0.286345,0.431664
144015936,0.796729,0.311668,-0.286346,0.431666
144018441,0.796732,0.311658,-0.286345,0.431668
144020947,0.796735,0.311651,-0.286341,0.431671
144023452,0.796736,0.311645,-0.286334,0.431677
144025957,0.796737,0.311641,-0.286327,0.431683
144028462,0.796737,0.311637,-0.286320,0.431690
144030967,0.796739,0.311631,-0.286308,0.431700
144033472,0.796741,0.311622,-0.286294,0.431712
144035977,0.796744,0.311609,-0.286280,0.431725
144038483,0.796749,0.311595,-0.286263,0.431736
144040988,0.796754,0.311586,-0.286245,0.431745
144043493,0.796761,0.311575,-0.286223,0.431756
144045998,0.796768,0.311563,-0.286201,0.431766
144048503,0.796775,0.311549,-0.286181,0.431776
144051008,0.796780,0.311536,-0.286165,0.431786
144053513,0.796786,0.311521,-0.286151,0.431796
144056019,0.796792,0.311506,-0.286137,0.431804
144058524,0.796798,0.311491,-0.286126,0.431811
144061029,0.796803,0.311476,-0.286116,0.431819
144063534,0.796808,0.311464,-0.286106,0.431826
144066039,0.796811,0.311454,-0.286095,0.431835
144068544,0.796810,0.311445,-0.286087,0.431849
144071050,0.796807,0.311441,-0.286077,0.431864
144073555,0.796803,0.311440,-0.286060,0.431882
144076060,0.796798,0.311443,-0.286038,0.431904
144078565,0.796792,0.311449,-0.286015,0.431926
144081070,0.796786,0.311456,-0.285992,0.431948
144083575,0.796779,0.311466,-0.285968,0.431969
144086080,0.796774,0.311476,-0.285945,0.431987
144088585,0.796769,0.311487,-0.285925,0.432001
144091091,0.796766,0.311499,-0.285905,0.432012
144093596,0.796765,0.311511,-0.285886,0.432018
144096114,0.796766,0.311523,-0.285867,0.432020
144098604,0.796768,0.311535,-0.285848,0.432019
144101110,0.796773,0.311544,-0.285830,0.432017
144103615,0.796776,0.311552,-0.285816,0.432013
144106120,0.796780,0.311565,-0.285805,0.432003
144108625,0.796783,0.311584,-0.285795,0.431991
144111130,0.796784,0.311605,-0.285787,0.431979
144113635,0.796785,0.311628,-0.285784,0.431963
144116141,0.796785,0.311652,-0.285785,0.431945
144118646,0.796786,0.311673,-0.285790,0.431925
144121151,0.796789,0.311689,-0.285796,0.431904
144123656,0.796795,0.311698,-0.285804,0.431882
144126161,0.796801,0.311704,-0.285813,0.431859
144128666,0.796810,0.311706,-0.285822,0.431836
144131172,0.796819,0.311704,-0.285834,0.431811
144133677,0.796830,0.311701,-0.285847,0.431787
144136182,0.796841,0.311696,-0.285859,0.431761
144138687,0.796854,0.311689,-0.285869,0.431735
144141192,0.796866,0.311685,-0.285879,0.431710
144143697,0.796876,0.311683,-0.285889,0.431686
144146203,0.796885,0.311679,-0.285899,0.431665
144148707,0.796893,0.311675,-0.285910,0.431647
144151213,0.796900,0.311669,-0.285922,0.431631
144153718,0.796905,0.311661,-0.285934,0.431619
144156223,0.796907,0.311656,-0.285948,0.431609
144158728,0.796907,0.311653,-0.285963,0.431602
144161234,0.796904,0.311650,-0.285977,0.431600
144163739,0.796899,0.311651,-0.285991,0.431598
144166244,0.796896,0.311655,-0.286002,0.431596
144168749,0.796890,0.311662,-0.286011,0.431595
144171254,0.796884,0.311671,-0.286018,0.431595
144173759,0.796876,0.311679,-0.286026,0.431598
144176264,0.796870,0.311683,-0.286032,0.431602
144178770,0.796864,0.311687,-0.286038,0.431606
144181275,0.796857,0.311690,-0.286046,0.431611
144183780,0.796849,0.311695,-0.286053,0.431619
144186285,0.796840,0.311703,-0.286058,0.431626
144188790,0.796827,0.311714,-0.286068,0.431635
144191295,0.796814,0.311726,-0.286079,0.431644
144193801,0.796797,0.311737,-0.286092,0.431658
144196306,0.796779,0.311749,-0.286105,0.431674
144198811,0.796759,0.311764,-0.286118,0.431692
144201316,0.796739,0.311780,-0.286130,0.431710
144203821,0.796717,0.311799,-0.286144,0.431727
144206326,0.796695,0.311821,-0.286159,0.431743
144208831,0.796671,0.311840,-0.286177,0.431760
144211337,0.796649,0.311856,-0.286197,0.431776
144213842,0.796626,0.311870,-0.286218,0.431794
144216347,0.796603,0.311886,-0.286240,0.431811
144218852,0.796577,0.311905,-0.286266,0.431828
144221357,0.796549,0.311926,-0.286295,0.431845
144223862,0.796521,0.311947,-0.286327,0.431860
144226367,0.796493,0.311969,-0.286360,0.431875
144228873,0.796465,0.311995,-0.286390,0.431887
144231378,0.796440,0.312021,-0.286414,0.431899
144233883,0.796415,0.312052,-0.286433,0.431910
144236388,0.796389,0.312084,-0.286449,0.431923
144238893,0.796364,0.312118,-0.286464,0.431936
144241399,0.796339,0.312151,-0.286473,0.431953
144243904,0.796314,0.312183,-0.286479,0.431971
144246409,0.796289,0.312215,-0.286481,0.431992
144248914,0.796267,0.312244,-0.286479,0.432014
144251419,0.796244,0.312272,-0.286476,0.432037
144253924,0.796221,0.312296,-0.286473,0.432065
144256429,0.796195,0.312320,-0.286474,0.432094
144258934,0.796168,0.312341,-0.286479,0.432126
144261439,0.796139,0.312364,-0.286488,0.432157
144263945,0.796108,0.312391,-0.286500,0.432186
144266450,0.796078,0.312419,-0.286514,0.432212
144268955,0.796048,0.312447,-0.286530,0.432236
144271460,0.796017,0.312472,-0.286552,0.432260
144273966,0.795984,0.312502,-0.286579,0.432282
144276472,0.795952,0.312532,-0.286608,0.432301
144278977,0.795919,0.312562,-0.286637,0.432320
144281482,0.795886,0.312597,-0.286668,0.432336
144283987,0.795854,0.312628,-0.286692,0.432355
144286493,0.795824,0.312656,-0.286709,0.432378
144288998,0.795795,0.312682,-0.286722,0.432405
144291503,0.795768,0.312706,-0.286731,0.432432
144294008,0.795743,0.312729,-0.286732,0.432460
144296513,0.795721,0.312747,-0.286726,0.432492
144299018,0.795702,0.312763,-0.286714,0.432522
144301523,0.795686,0.312777,-0.286698,0.432554
144304029,0.795672,0.312789,-0.286680,0.432583
144306534,0.795657,0.312803,-0.286663,0.432610
144309039,0.795642,0.312821,-0.286648,0.432634
144311544,0.795629,0.312839,-0.286635,0.432654
144314049,0.795618,0.312855,-0.286624,0.432671
144316554,0.795608,0.312871,-0.286616,0.432683
144319060,0.795599,0.312888,-0.286609,0.432690
144321565,0.795591,0.312902,-0.286612,0.432694
144324070,0.795584,0.312915,-0.286618,0.432694
144326575,0.795576,0.312928,-0.286626,0.432693
144329080,0.795567,0.312943,-0.286637,0.432692
144331585,0.795557,0.312959,-0.286646,0.432693
144334090,0.795548,0.312974,-0.286651,0.432694
144336595,0.795541,0.312990,-0.286653,0.432695
144339100,0.795534,0.313007,-0.286654,0.432694
144341606,0.795527,0.313027,-0.286654,0.432693
144344111,0.795520,0.313047,-0.286651,0.432693
144346616,0.795512,0.313068,-0.286647,0.432697
144349121,0.795502,0.313090,-0.286640,0.432703
144351627,0.795493,0.313112,-0.286631,0.432710
144354132,0.795485,0.313133,-0.286622,0.432715
144356637,0.795476,0.313154,-0.286618,0.432719
144359142,0.795469,0.313175,-0.286613,0.432720
144361647,0.795462,0.313195,-0.286611,0.432718
144364152,0.795457,0.313212,-0.286613,0.432716
144366657,0.795452,0.313224,-0.286616,0.432713
144369162,0.795449,0.313233,-0.286621,0.432708
144371668,0.795447,0.313240,-0.286630,0.432703
144374173,0.795444,0.313244,-0.286639,0.432700
144376678,0.795441,0.313245,-0.286649,0.432697
144379183,0.795440,0.313242,-0.286658,0.432696
144381688,0.795438,0.313240,-0.286666,0.432695
144384193,0.795439,0.313235,-0.286673,0.432693
144386699,0.795442,0.313226,-0.286678,0.432691
144389204,0.795446,0.313214,-0.286680,0.432689
144391709,0.795451,0.313202,-0.286678,0.432690
144394236,0.795456,0.313190,-0.286672,0.432694
144396725,0.795461,0.313179,-0.286664,0.432698
144399223,0.795463,0.313172,-0.286658,0.432704
144401728,0.795464,0.313164,-0.286654,0.432711
144404233,0.795464,0.313156,-0.286649,0.432720
144406738,0.795465,0.313144,-0.286644,0.432728
144409243,0.795467,0.313132,-0.286641,0.432736
144411749,0.795471,0.313120,-0.286636,0.432741
144414254,0.795475,0.313108,-0.286630,0.432747
144416759,0.795480,0.313090,-0.286626,0.432753
144419264,0.795489,0.313067,-0.286620,0.432757
144421770,0.795499,0.313044,-0.286615,0.432758
144424275,0.795511,0.313019,-0.286612,0.432757
144426780,0.795522,0.312994,-0.286610,0.432756
144429285,0.795532,0.312970,-0.286610,0.432755
144431790,0.795541,0.312945,-0.286613,0.432755
144434295,0.795549,0.312920,-0.286618,0.432755
144436800,0.795554,0.312896,-0.286627,0.432757
144439305,0.795558,0.312874,-0.286634,0.432760
144441810,0.795562,0.312852,-0.286643,0.432764
144444316,0.795563,0.312832,-0.286653,0.432769
144446821,0.795563,0.312816,-0.286663,0.432775
144449326,0.795560,0.312802,-0.286673,0.432782
144451831,0.795556,0.312789,-0.286685,0.432791
144454336,0.795552,0.312775,-0.286697,0.432801
144456841,0.795547,0.312762,-0.286708,0.432812
144459347,0.795542,0.312748,-0.286717,0.432825
144461852,0.795537,0.312738,-0.286721,0.432839
144464357,0.795532,0.312727,-0.286726,0.432854
144466862,0.795526,0.312716,-0.286732,0.432869
144469367,0.795520,0.312707,-0.286738,0.432883
