Timestamp (us),W,X,Y,Z
4343418322,-0.556900,-0.340591,0.525664,-0.545693
4343428322,-0.551831,-0.339634,0.525582,-0.551487
4343438323,-0.546375,-0.339359,0.525703,-0.556947
4343448324,-0.540406,-0.339756,0.526165,-0.562068
4343458324,-0.533760,-0.340975,0.526617,-0.567233
4343468323,-0.526292,-0.343129,0.526611,-0.572891
4343478323,-0.518019,-0.346191,0.526030,-0.579089
4343488323,-0.509067,-0.350101,0.524909,-0.585658
4343498323,-0.499799,-0.354655,0.522809,-0.592735
4343508323,-0.490447,-0.359574,0.519778,-0.600202
4343518323,-0.481223,-0.364294,0.516357,-0.607729
4343528323,-0.472435,-0.368605,0.513400,-0.614491
4343538323,-0.464275,-0.372258,0.511421,-0.620132
4343548323,-0.456869,-0.375002,0.510524,-0.624702
4343558323,-0.450194,-0.376851,0.510546,-0.628406
4343568328,-0.444063,-0.378183,0.511218,-0.631415
4343578322,-0.438456,-0.379319,0.512370,-0.633714
4343588321,-0.433517,-0.380366,0.513690,-0.635414
4343598321,-0.429379,-0.381362,0.514652,-0.636846
4343608321,-0.426126,-0.382192,0.514905,-0.638327
4343618321,-0.423803,-0.382688,0.514351,-0.640021
4343628321,-0.422473,-0.382689,0.513005,-0.641977
4343638321,-0.422130,-0.382110,0.510928,-0.644200
4343648321,-0.422453,-0.381055,0.508217,-0.646753
4343658321,-0.422955,-0.379817,0.505128,-0.649567
4343668321,-0.423474,-0.378637,0.502103,-0.652257
4343678321,-0.423543,-0.377423,0.500039,-0.654498
4343688321,-0.423184,-0.376236,0.498725,-0.656413
4343708321,-0.422631,-0.372251,0.495573,-0.661410
4343718321,-0.422669,-0.368879,0.493313,-0.664955
4343728320,-0.422781,-0.364725,0.490577,-0.669185
4343738321,-0.422928,-0.360022,0.487625,-0.673782
4343748320,-0.423111,-0.354958,0.484652,-0.678482
4343758320,-0.423319,-0.349735,0.482079,-0.682884
4343768320,-0.423468,-0.344578,0.480397,-0.686588
4343778321,-0.423314,-0.339372,0.479678,-0.689771
4343788321,-0.423069,-0.334199,0.479547,-0.692533
4343798322,-0.422866,-0.329132,0.479677,-0.694989
4343808321,-0.422677,-0.324374,0.479840,-0.697225
4343818322,-0.422196,-0.319945,0.479786,-0.699596
4343828321,-0.421442,-0.316056,0.479237,-0.702190
4343838321,-0.420402,-0.312700,0.478226,-0.704999
4343848330,-0.419006,-0.310075,0.476632,-0.708062
4343858321,-0.417336,-0.308144,0.474497,-0.711318
4343868321,-0.415503,-0.306719,0.472008,-0.714656
4343878321,-0.413473,-0.305325,0.469468,-0.718095
4343888321,-0.411469,-0.304242,0.466896,-0.721375
4343898321,-0.409561,-0.303474,0.464254,-0.724482
4343908319,-0.407781,-0.303040,0.461628,-0.727340
4343918319,-0.406185,-0.303027,0.458873,-0.729978
4343928319,-0.404876,-0.303443,0.456116,-0.732256
4343938319,-0.403923,-0.304273,0.453370,-0.734141
4343948319,-0.403353,-0.305465,0.450598,-0.735664
4343958319,-0.403263,-0.306868,0.447722,-0.736885
4343968319,-0.403459,-0.308299,0.445074,-0.737784
4343978319,-0.403835,-0.309806,0.442750,-0.738345
4343988319,-0.404396,-0.311287,0.440853,-0.738550
4343998318,-0.405224,-0.312574,0.439541,-0.738335
4344008319,-0.406394,-0.313581,0.438800,-0.737705
4344018318,-0.407974,-0.314331,0.438527,-0.736675
