Timestamp (us),W,X,Y,Z
836075665,0.513231,-0.419610,-0.264034,-0.700750
836078172,0.513322,-0.419746,-0.264381,-0.700471
836080678,0.513433,-0.419881,-0.264736,-0.700175
836083184,0.513558,-0.420015,-0.265105,-0.699863
836085690,0.513701,-0.420153,-0.265480,-0.699532
836088197,0.513863,-0.420295,-0.265860,-0.699184
836090703,0.514038,-0.420441,-0.266254,-0.698818
836093210,0.514227,-0.420591,-0.266663,-0.698432
836095716,0.514428,-0.420753,-0.267085,-0.698025
836098222,0.514646,-0.420926,-0.267511,-0.697597
836100728,0.514877,-0.421105,-0.267942,-0.697153
836103235,0.515120,-0.421292,-0.268374,-0.696695
836105741,0.515374,-0.421486,-0.268803,-0.696224
836108247,0.515637,-0.421689,-0.269234,-0.695739
836110754,0.515908,-0.421896,-0.269671,-0.695243
836113260,0.516192,-0.422104,-0.270105,-0.694738
836115766,0.516487,-0.422301,-0.270535,-0.694232
836118272,0.516793,-0.422485,-0.270956,-0.693727
836120779,0.517110,-0.422661,-0.271365,-0.693224
836123285,0.517436,-0.422821,-0.271759,-0.692729
836125791,0.517769,-0.422959,-0.272140,-0.692246
836128298,0.518110,-0.423079,-0.272503,-0.691775
836130804,0.518461,-0.423177,-0.272847,-0.691316
836133310,0.518826,-0.423248,-0.273174,-0.690869
836135817,0.519207,-0.423288,-0.273486,-0.690435
836138323,0.519605,-0.423292,-0.273789,-0.690012
836140829,0.520018,-0.423254,-0.274089,-0.689606
836143335,0.520448,-0.423174,-0.274389,-0.689211
836145842,0.520902,-0.423053,-0.274684,-0.688824
836148348,0.521386,-0.422889,-0.274971,-0.688444
836150855,0.521899,-0.422680,-0.275253,-0.688071
836153361,0.522439,-0.422427,-0.275540,-0.687702
836155875,0.523007,-0.422129,-0.275825,-0.687339
836158374,0.523598,-0.421790,-0.276113,-0.686982
836160880,0.524216,-0.421414,-0.276400,-0.686626
836163386,0.524860,-0.421001,-0.276689,-0.686270
836165892,0.525524,-0.420561,-0.276980,-0.685914
836168399,0.526205,-0.420089,-0.277281,-0.685560
836170905,0.526898,-0.419617,-0.277595,-0.685189
836173411,0.527605,-0.419147,-0.277914,-0.684803
836175918,0.528321,-0.418672,-0.278242,-0.684408
836178424,0.529042,-0.418206,-0.278582,-0.683998
836180930,0.529772,-0.417739,-0.278928,-0.683577
836183437,0.530505,-0.417280,-0.279284,-0.683144
836185943,0.531239,-0.416829,-0.279654,-0.682698
836188449,0.531966,-0.416399,-0.280039,-0.682236
836190955,0.532643,-0.416048,-0.280503,-0.681731
836193462,0.533304,-0.415723,-0.280981,-0.681215
836195968,0.533947,-0.415422,-0.281473,-0.680692
836198474,0.534616,-0.415087,-0.281912,-0.680189
836200980,0.535277,-0.414787,-0.282363,-0.679665
836203487,0.535937,-0.414518,-0.282823,-0.679118
836205993,0.536595,-0.414278,-0.283287,-0.678551
836208500,0.537202,-0.414122,-0.283825,-0.677940
836211006,0.537796,-0.413998,-0.284367,-0.677318
836213512,0.538374,-0.413899,-0.284909,-0.676691
836216019,0.538940,-0.413821,-0.285453,-0.676059
836218525,0.539494,-0.413760,-0.285996,-0.675425
836221031,0.540036,-0.413715,-0.286540,-0.674788
836223537,0.540605,-0.413620,-0.287026,-0.674184
836226044,0.541167,-0.413528,-0.287505,-0.673586
836228550,0.541680,-0.413511,-0.288043,-0.672952
836231056,0.542221,-0.413431,-0.288525,-0.672360
836233563,0.542753,-0.413361,-0.289008,-0.671766
836236069,0.543280,-0.413294,-0.289490,-0.671173
836238575,0.543800,-0.413233,-0.289979,-0.670578
836241082,0.544312,-0.413179,-0.290481,-0.669979
836243588,0.544809,-0.413135,-0.290997,-0.669378
836246094,0.545298,-0.413097,-0.291514,-0.668778
836248600,0.545778,-0.413060,-0.292031,-0.668183
836251107,0.546247,-0.413031,-0.292559,-0.667587
836253613,0.546708,-0.413009,-0.293096,-0.666987
836256139,0.547166,-0.412988,-0.293645,-0.666382
836258636,0.547610,-0.412967,-0.294200,-0.665786
836261137,0.548048,-0.412944,-0.294763,-0.665190
836263637,0.548482,-0.412916,-0.295336,-0.664596
836266143,0.548914,-0.412884,-0.295922,-0.663998
836268650,0.549344,-0.412847,-0.296523,-0.663397
836271156,0.549776,-0.412803,-0.297134,-0.662793
836273662,0.550210,-0.412752,-0.297750,-0.662189
836276168,0.550644,-0.412694,-0.298372,-0.661583
836278675,0.551080,-0.412633,-0.299001,-0.660974
836281181,0.551518,-0.412571,-0.299639,-0.660358
836283687,0.551960,-0.412504,-0.300284,-0.659737
836286194,0.552407,-0.412432,-0.300938,-0.659110
836288700,0.552861,-0.412353,-0.301597,-0.658478
836291206,0.553319,-0.412273,-0.302262,-0.657837
836293713,0.553783,-0.412195,-0.302933,-0.657187
836296219,0.554253,-0.412116,-0.303603,-0.656531
836298725,0.554730,-0.412039,-0.304271,-0.655867
836301232,0.555214,-0.411965,-0.304936,-0.655194
836303738,0.555705,-0.411891,-0.305599,-0.654515
836306244,0.556203,-0.411815,-0.306260,-0.653831
836308751,0.556706,-0.411736,-0.306921,-0.653142
836311257,0.557217,-0.411655,-0.307579,-0.652447
836313763,0.557737,-0.411571,-0.308235,-0.651746
836316269,0.558269,-0.411484,-0.308886,-0.651037
836318776,0.558814,-0.411388,-0.309530,-0.650324
836321282,0.559374,-0.411276,-0.310168,-0.649609
836323788,0.559951,-0.411154,-0.310798,-0.648888
836326295,0.560543,-0.411024,-0.311421,-0.648160
836328801,0.561151,-0.410885,-0.312037,-0.647425
836331307,0.561776,-0.410733,-0.312646,-0.646685
836333814,0.562417,-0.410569,-0.313252,-0.645939
836336320,0.563069,-0.410400,-0.313857,-0.645184
836338826,0.563740,-0.410213,-0.314448,-0.644428
836341333,0.564426,-0.410013,-0.315023,-0.643674
836343839,0.565128,-0.409806,-0.315581,-0.642917
836346345,0.565844,-0.409586,-0.316119,-0.642162
836348852,0.566570,-0.409349,-0.316641,-0.641415
836351358,0.567300,-0.409103,-0.317155,-0.640672
836353864,0.568036,-0.408846,-0.317656,-0.639935
836356370,0.568785,-0.408570,-0.318134,-0.639209
836358877,0.569546,-0.408271,-0.318594,-0.638493
836361383,0.570316,-0.407955,-0.319042,-0.637784
836363889,0.571089,-0.407623,-0.319487,-0.637082
836366396,0.571866,-0.407273,-0.319920,-0.636389
836368902,0.572649,-0.406903,-0.320337,-0.635713
836371408,0.573438,-0.406508,-0.320736,-0.635052
836373915,0.574235,-0.406089,-0.321119,-0.634407
836376421,0.575042,-0.405640,-0.321488,-0.633776
836378927,0.575860,-0.405165,-0.321846,-0.633154
836381434,0.576688,-0.404661,-0.322197,-0.632544
836383940,0.577527,-0.404132,-0.322544,-0.631940
836386446,0.578380,-0.403578,-0.322883,-0.631341
836388953,0.579243,-0.403003,-0.323219,-0.630745
836391459,0.580116,-0.402406,-0.323556,-0.630150
836393965,0.580999,-0.401789,-0.323895,-0.629556
836396472,0.581890,-0.401157,-0.324241,-0.628958
836398978,0.582789,-0.400506,-0.324591,-0.628359
836401484,0.583701,-0.399842,-0.324937,-0.627757
836403991,0.584625,-0.399166,-0.325282,-0.627148
836406497,0.585563,-0.398481,-0.325624,-0.626531
836409003,0.586516,-0.397785,-0.325968,-0.625902
836411509,0.587485,-0.397076,-0.326321,-0.625260
836414016,0.588468,-0.396355,-0.326682,-0.624604
836416522,0.589464,-0.395629,-0.327052,-0.623931
836419028,0.590474,-0.394898,-0.327421,-0.623245
836421535,0.591501,-0.394162,-0.327782,-0.622547
836424041,0.592546,-0.393423,-0.328131,-0.621837
836426547,0.593615,-0.392674,-0.328464,-0.621114
836429053,0.594710,-0.391915,-0.328781,-0.620378
836431560,0.595830,-0.391145,-0.329091,-0.619625
836434066,0.596971,-0.390365,-0.329394,-0.618857
836436573,0.598132,-0.389580,-0.329690,-0.618072
836439079,0.599307,-0.388792,-0.329986,-0.617272
836441585,0.600492,-0.388001,-0.330282,-0.616459
836444092,0.601684,-0.387204,-0.330579,-0.615638
836446598,0.602879,-0.386408,-0.330877,-0.614808
836449104,0.604076,-0.385614,-0.331178,-0.613969
836451610,0.605274,-0.384826,-0.331476,-0.613122
836454117,0.606470,-0.384047,-0.331772,-0.612269
836456623,0.607663,-0.383283,-0.332063,-0.611406
836459129,0.608852,-0.382532,-0.332353,-0.610535
836461636,0.610033,-0.381798,-0.332643,-0.609657
836464142,0.611199,-0.381082,-0.332945,-0.608772
836466648,0.612350,-0.380403,-0.333256,-0.607869
836469154,0.613489,-0.379746,-0.333578,-0.606954
836471661,0.614621,-0.379098,-0.333907,-0.606032
836474167,0.615749,-0.378456,-0.334241,-0.605104
836476673,0.616877,-0.377820,-0.334572,-0.604168
836479180,0.618002,-0.377191,-0.334909,-0.603225
836481686,0.619124,-0.376561,-0.335250,-0.602278
836484192,0.620246,-0.375913,-0.335595,-0.601334
836486699,0.621371,-0.375252,-0.335940,-0.600393
836489205,0.622501,-0.374571,-0.336272,-0.599461
836491711,0.623626,-0.373895,-0.336610,-0.598523
836494218,0.624750,-0.373216,-0.336955,-0.597579
836496724,0.625885,-0.372501,-0.337294,-0.596646
836499230,0.627029,-0.371755,-0.337628,-0.595721
836501737,0.628188,-0.370985,-0.337946,-0.594799
836504243,0.629352,-0.370205,-0.338263,-0.593873
836506749,0.630520,-0.369420,-0.338589,-0.592937
836509256,0.631703,-0.368622,-0.338905,-0.591993
836511762,0.632907,-0.367806,-0.339201,-0.591045
836514268,0.634130,-0.366969,-0.339475,-0.590096
836516774,0.635365,-0.366108,-0.339736,-0.589151
836519281,0.636607,-0.365242,-0.339994,-0.588197
836521787,0.637862,-0.364363,-0.340234,-0.587244
836524293,0.639131,-0.363471,-0.340449,-0.586292
836526800,0.640411,-0.362578,-0.340640,-0.585336
836529306,0.641698,-0.361687,-0.340808,-0.584380
836531812,0.642985,-0.360828,-0.340960,-0.583406
836534319,0.644285,-0.359982,-0.341078,-0.582424
836536825,0.645589,-0.359150,-0.341180,-0.581434
836539331,0.646897,-0.358327,-0.341268,-0.580435
836541838,0.648213,-0.357490,-0.341340,-0.579440
836544344,0.649530,-0.356657,-0.341406,-0.578439
836546850,0.650852,-0.355822,-0.341455,-0.577438
836549356,0.652170,-0.355011,-0.341502,-0.576420
836551863,0.653491,-0.354208,-0.341534,-0.575399
836554369,0.654806,-0.353415,-0.341568,-0.574370
836556875,0.656120,-0.352609,-0.341602,-0.573346
836559382,0.657434,-0.351782,-0.341634,-0.572328
836561888,0.658749,-0.350964,-0.341661,-0.571302
836564394,0.660062,-0.350147,-0.341685,-0.570272
836566901,0.661372,-0.349339,-0.341711,-0.569234
836569407,0.662679,-0.348525,-0.341740,-0.568193
836571913,0.663993,-0.347714,-0.341765,-0.567141
836574420,0.665325,-0.346915,-0.341768,-0.566066
836576926,0.666679,-0.346119,-0.341745,-0.564973
836579432,0.668028,-0.345318,-0.341730,-0.563878
836581939,0.669362,-0.344494,-0.341728,-0.562799
836584445,0.670678,-0.343647,-0.341736,-0.561745
836586951,0.671972,-0.342794,-0.341753,-0.560709
836589457,0.673252,-0.341926,-0.341767,-0.559694
836591964,0.674513,-0.341062,-0.341787,-0.558690
836594470,0.675757,-0.340207,-0.341817,-0.557688
836596976,0.676989,-0.339346,-0.341852,-0.556696
836599483,0.678204,-0.338480,-0.341898,-0.555716
836601989,0.679396,-0.337643,-0.341964,-0.554727
836604495,0.680580,-0.336807,-0.342023,-0.553746
836607013,0.681747,-0.335995,-0.342101,-0.552755
836609508,0.682883,-0.335223,-0.342187,-0.551767
836612014,0.684009,-0.334455,-0.342280,-0.550781
836614521,0.685112,-0.333681,-0.342386,-0.549813
836617027,0.686176,-0.332956,-0.342532,-0.548834
836619533,0.687237,-0.332262,-0.342646,-0.547854
836622039,0.688273,-0.331628,-0.342763,-0.546864
836624546,0.689263,-0.331072,-0.342917,-0.545856
836627052,0.690215,-0.330573,-0.343104,-0.544838
836629558,0.691141,-0.330106,-0.343305,-0.543819
836632065,0.692048,-0.329665,-0.343507,-0.542804
836634571,0.692923,-0.329277,-0.343723,-0.541787
836637077,0.693761,-0.328954,-0.343953,-0.540763
836639583,0.694560,-0.328706,-0.344191,-0.539736
836642090,0.695331,-0.328519,-0.344419,-0.538711
836644597,0.696075,-0.328392,-0.344635,-0.537688
836647104,0.696800,-0.328316,-0.344830,-0.536669
836649610,0.697501,-0.328283,-0.345012,-0.535661
836652116,0.698177,-0.328292,-0.345185,-0.534663
836654623,0.698827,-0.328336,-0.345346,-0.533681
836657129,0.699459,-0.328407,-0.345492,-0.532715
836659635,0.700069,-0.328493,-0.345628,-0.531772
836662142,0.700659,-0.328599,-0.345748,-0.530849
836664648,0.701231,-0.328717,-0.345852,-0.529953
836667154,0.701788,-0.328840,-0.345929,-0.529088
836669661,0.702335,-0.328976,-0.345978,-0.528245
836672167,0.702871,-0.329126,-0.346005,-0.527421
836674673,0.703387,-0.329288,-0.346032,-0.526613
836677180,0.703880,-0.329459,-0.346072,-0.525821
836679686,0.704358,-0.329636,-0.346111,-0.525043
836682192,0.704823,-0.329823,-0.346146,-0.524279
836684698,0.705275,-0.330007,-0.346178,-0.523533
836687205,0.705713,-0.330193,-0.346210,-0.522804
836689711,0.706141,-0.330371,-0.346241,-0.522092
836692217,0.706559,-0.330548,-0.346270,-0.521394
836694724,0.706972,-0.330724,-0.346292,-0.520708
836697230,0.707379,-0.330911,-0.346306,-0.520028
836699736,0.707770,-0.331091,-0.346331,-0.519364
836702243,0.708151,-0.331282,-0.346354,-0.518707
836704749,0.708522,-0.331484,-0.346375,-0.518057
836707255,0.708888,-0.331695,-0.346388,-0.517412
836709762,0.709249,-0.331912,-0.346385,-0.516779
836712268,0.709596,-0.332134,-0.346389,-0.516157
836714774,0.709929,-0.332384,-0.346392,-0.515536
836717280,0.710258,-0.332647,-0.346376,-0.514924
836719787,0.710558,-0.332921,-0.346384,-0.514328
836722293,0.710848,-0.333227,-0.346373,-0.513736
836724799,0.711115,-0.333535,-0.346370,-0.513167
836727306,0.711366,-0.333868,-0.346355,-0.512614
836729812,0.711594,-0.334208,-0.346339,-0.512086
836732318,0.711790,-0.334562,-0.346331,-0.511586
836734824,0.711975,-0.334953,-0.346295,-0.511098
836737331,0.712125,-0.335338,-0.346280,-0.510646
836739837,0.712242,-0.335722,-0.346281,-0.510230
836742343,0.712333,-0.336111,-0.346278,-0.509849
836744850,0.712381,-0.336483,-0.346299,-0.509522
836747356,0.712394,-0.336861,-0.346327,-0.509235
836749862,0.712372,-0.337244,-0.346366,-0.508986
836752368,0.712322,-0.337613,-0.346409,-0.508781
836754875,0.712247,-0.337977,-0.346455,-0.508614
836757381,0.712152,-0.338328,-0.346494,-0.508487
836759887,0.712039,-0.338665,-0.346531,-0.508396
836762394,0.711912,-0.338988,-0.346559,-0.508339
836764900,0.711769,-0.339290,-0.346582,-0.508322
836767406,0.711607,-0.339560,-0.346607,-0.508351
836769913,0.711422,-0.339799,-0.346640,-0.508428
836772419,0.711212,-0.340012,-0.346684,-0.508550
836774925,0.710979,-0.340200,-0.346737,-0.508713
836777432,0.710729,-0.340356,-0.346798,-0.508917
836779938,0.710464,-0.340472,-0.346868,-0.509161
836782444,0.710193,-0.340541,-0.346946,-0.509441
836784951,0.709913,-0.340550,-0.347043,-0.509758
836787457,0.709629,-0.340512,-0.347160,-0.510100
836789963,0.709345,-0.340429,-0.347292,-0.510461
836792470,0.709064,-0.340291,-0.347441,-0.510841
836794976,0.708788,-0.340102,-0.347604,-0.511238
836797487,0.708525,-0.339862,-0.347774,-0.511647
836799989,0.708278,-0.339566,-0.347951,-0.512065
836802495,0.708048,-0.339215,-0.348133,-0.512491
836805001,0.707839,-0.338814,-0.348313,-0.512923
836807507,0.707651,-0.338364,-0.348492,-0.513358
836810014,0.707484,-0.337868,-0.348669,-0.513794
836812520,0.707342,-0.337336,-0.348843,-0.514222
836815027,0.707222,-0.336770,-0.349014,-0.514642
836817533,0.707126,-0.336175,-0.349180,-0.515050
836820039,0.707050,-0.335558,-0.349343,-0.515445
836822545,0.706996,-0.334925,-0.349497,-0.515827
836825052,0.706969,-0.334275,-0.349625,-0.516198
836827558,0.706972,-0.333602,-0.349718,-0.516566
836830064,0.707000,-0.332910,-0.349777,-0.516934
836832571,0.707046,-0.332215,-0.349805,-0.517300
836835077,0.707109,-0.331515,-0.349799,-0.517666
836837583,0.707190,-0.330815,-0.349758,-0.518032
836840090,0.707287,-0.330122,-0.349677,-0.518396
836842596,0.707403,-0.329437,-0.349550,-0.518758
836845102,0.707536,-0.328765,-0.349378,-0.519119
836847609,0.707684,-0.328104,-0.349163,-0.519479
836850115,0.707846,-0.327458,-0.348906,-0.519839
836852621,0.708025,-0.326825,-0.348603,-0.520197
836855127,0.708209,-0.326227,-0.348268,-0.520546
836857634,0.708400,-0.325647,-0.347895,-0.520900
836860140,0.708585,-0.325102,-0.347500,-0.521251
836862646,0.708779,-0.324494,-0.347071,-0.521653
836865153,0.708974,-0.323915,-0.346614,-0.522050
836867659,0.709170,-0.323365,-0.346143,-0.522438
836870165,0.709364,-0.322846,-0.345664,-0.522812
836872671,0.709556,-0.322359,-0.345190,-0.523166
836875178,0.709746,-0.321905,-0.344727,-0.523493
836877684,0.709935,-0.321487,-0.344281,-0.523787
836880190,0.710120,-0.321104,-0.343857,-0.524049
836882697,0.710299,-0.320758,-0.343462,-0.524278
836885203,0.710468,-0.320450,-0.343101,-0.524473
836887710,0.710625,-0.320185,-0.342778,-0.524633
836890216,0.710775,-0.319965,-0.342488,-0.524754
836892722,0.710918,-0.319787,-0.342230,-0.524837
836895228,0.711053,-0.319650,-0.342007,-0.524883
836897752,0.711180,-0.319548,-0.341819,-0.524895
836900253,0.711301,-0.319476,-0.341666,-0.524874
836902746,0.711421,-0.319434,-0.341543,-0.524817
836905252,0.711544,-0.319417,-0.341446,-0.524725
836907758,0.711665,-0.319425,-0.341377,-0.524600
836910265,0.711782,-0.319454,-0.341340,-0.524448
836912771,0.711896,-0.319498,-0.341332,-0.524272
836915277,0.712007,-0.319546,-0.341353,-0.524077
836917784,0.712119,-0.319595,-0.341400,-0.523865
836920290,0.712232,-0.319639,-0.341468,-0.523641
836922796,0.712346,-0.319679,-0.341551,-0.523407
836925303,0.712464,-0.319712,-0.341645,-0.523165
836927809,0.712588,-0.319737,-0.341748,-0.522914
836930315,0.712720,-0.319746,-0.341862,-0.522653
836932822,0.712863,-0.319737,-0.341985,-0.522383
836935328,0.713015,-0.319711,-0.342117,-0.522105
836937834,0.713177,-0.319667,-0.342251,-0.521823
836940341,0.713349,-0.319608,-0.342386,-0.521535
836942847,0.713529,-0.319537,-0.342525,-0.521241
836945353,0.713744,-0.319512,-0.342611,-0.520905
836947860,0.713961,-0.319472,-0.342715,-0.520564
836950366,0.714185,-0.319423,-0.342831,-0.520210
836952872,0.714420,-0.319369,-0.342958,-0.519837
836955378,0.714674,-0.319302,-0.343097,-0.519437
836957885,0.714946,-0.319113,-0.343270,-0.519064
836960391,0.715252,-0.318874,-0.343456,-0.518667
836962897,0.715589,-0.318585,-0.343659,-0.518244
836965404,0.715978,-0.318332,-0.343837,-0.517744
836967910,0.716400,-0.318028,-0.344028,-0.517221
836970416,0.716848,-0.317684,-0.344233,-0.516675
836972923,0.717316,-0.317316,-0.344459,-0.516101
836975429,0.717794,-0.316937,-0.344719,-0.515495
836977935,0.718277,-0.316556,-0.345020,-0.514855
836980441,0.718761,-0.316182,-0.345363,-0.514179
836982948,0.719246,-0.315816,-0.345739,-0.513472
836985454,0.719731,-0.315460,-0.346146,-0.512737
836987960,0.720208,-0.315113,-0.346588,-0.511980
836990467,0.720671,-0.314785,-0.347065,-0.511208
836992973,0.721114,-0.314481,-0.347570,-0.510427
836995480,0.721535,-0.314208,-0.348087,-0.509647
836997986,0.721928,-0.313972,-0.348603,-0.508882
837000492,0.722285,-0.313787,-0.349115,-0.508137
837002998,0.722602,-0.313652,-0.349620,-0.507422
837005505,0.722882,-0.313556,-0.350109,-0.506746
837008011,0.723133,-0.313490,-0.350564,-0.506113
837010517,0.723353,-0.313447,-0.350986,-0.505533
837013024,0.723538,-0.313421,-0.351384,-0.505008
837015530,0.723684,-0.313403,-0.351770,-0.504541
837018036,0.723798,-0.313385,-0.352145,-0.504127
837020542,0.723883,-0.313373,-0.352512,-0.503755
837023049,0.723942,-0.313367,-0.352883,-0.503415
837025555,0.723969,-0.313359,-0.353275,-0.503105
837028061,0.723964,-0.313352,-0.353702,-0.502817
837030568,0.723924,-0.313360,-0.354174,-0.502537
837033074,0.723850,-0.313398,-0.354693,-0.502253
837035580,0.723735,-0.313468,-0.355279,-0.501962
837038086,0.723578,-0.313565,-0.355935,-0.501662
837040593,0.723383,-0.313699,-0.356652,-0.501351
837043099,0.723149,-0.313881,-0.357428,-0.501022
837045605,0.722881,-0.314113,-0.358256,-0.500672
837048112,0.722585,-0.314385,-0.359122,-0.500308
837050618,0.722265,-0.314687,-0.360021,-0.499934
837053124,0.721924,-0.315014,-0.360940,-0.499557
837055631,0.721559,-0.315367,-0.361886,-0.499178
837058137,0.721178,-0.315728,-0.362850,-0.498800
837060643,0.720785,-0.316086,-0.363827,-0.498429
837063150,0.720376,-0.316438,-0.364828,-0.498065
837065656,0.719959,-0.316783,-0.365841,-0.497706
837068162,0.719540,-0.317126,-0.366857,-0.497345
837070668,0.719125,-0.317471,-0.367869,-0.496977
837073175,0.718722,-0.317819,-0.368868,-0.496597
837075681,0.718332,-0.318175,-0.369854,-0.496201
837078187,0.717953,-0.318541,-0.370834,-0.495782
