Timestamp (us),W,X,Y,Z
911821584,-0.166464,0.459752,0.283025,0.825263
911824084,-0.162731,0.460644,0.284571,0.824978
911826584,-0.159039,0.461501,0.286038,0.824711
911829084,-0.155395,0.462319,0.287444,0.824459
911831584,-0.151809,0.463096,0.288816,0.824212
911834084,-0.148303,0.463838,0.290188,0.823951
911836583,-0.144904,0.464546,0.291593,0.823660
911839083,-0.141648,0.465220,0.293053,0.823329
911841583,-0.138565,0.465853,0.294577,0.822951
911844083,-0.135677,0.466441,0.296150,0.822534
911846583,-0.132988,0.466971,0.297748,0.822096
911849083,-0.130489,0.467429,0.299336,0.821659
911851583,-0.128155,0.467803,0.300877,0.821251
911854083,-0.125954,0.468089,0.302337,0.820892
911856583,-0.123848,0.468298,0.303704,0.820589
911859082,-0.121803,0.468446,0.304986,0.820335
911861582,-0.119791,0.468559,0.306209,0.820111
911864082,-0.117797,0.468665,0.307395,0.819895
911866582,-0.115825,0.468789,0.308564,0.819666
911869082,-0.113894,0.468949,0.309721,0.819409
911871582,-0.112034,0.469149,0.310867,0.819117
911874082,-0.110282,0.469389,0.311996,0.818788
911876582,-0.108682,0.469656,0.313102,0.818426
911879081,-0.107285,0.469941,0.314183,0.818033
911881581,-0.106143,0.470225,0.315255,0.817606
911884081,-0.105304,0.470499,0.316351,0.817134
911886581,-0.104807,0.470746,0.317508,0.816606
911889081,-0.104683,0.470956,0.318766,0.816011
911891581,-0.104961,0.471111,0.320148,0.815344
911894081,-0.105666,0.471196,0.321663,0.814608
911896581,-0.106814,0.471187,0.323295,0.813816
911899081,-0.108411,0.471068,0.325012,0.812990
911901581,-0.110459,0.470822,0.326767,0.812153
911904080,-0.112942,0.470434,0.328515,0.811331
911906580,-0.115828,0.469888,0.330218,0.810549
911909080,-0.119065,0.469170,0.331864,0.809823
911911580,-0.122588,0.468276,0.333454,0.809161
911914080,-0.126315,0.467211,0.334995,0.808567
911916580,-0.130168,0.465989,0.336477,0.808046
911919080,-0.134074,0.464633,0.337878,0.807603
911921580,-0.137975,0.463171,0.339161,0.807248
911924079,-0.141825,0.461638,0.340272,0.806991
911926580,-0.145580,0.460080,0.341137,0.806847
911929080,-0.149187,0.458545,0.341672,0.806835
911931579,-0.152596,0.457082,0.341791,0.806978
911934079,-0.155750,0.455738,0.341419,0.807293
911936579,-0.158604,0.454552,0.340493,0.807796
911939079,-0.161121,0.453561,0.338968,0.808497
911941579,-0.163284,0.452790,0.336837,0.809385
911944079,-0.165105,0.452261,0.334122,0.810436
911946578,-0.166620,0.451978,0.330880,0.811613
911949078,-0.167887,0.451934,0.327179,0.812876
911951578,-0.168968,0.452112,0.323093,0.814186
911954078,-0.169918,0.452481,0.318689,0.815518
911956578,-0.170784,0.453002,0.314018,0.816859
911959078,-0.171600,0.453634,0.309112,0.818208
911961578,-0.172392,0.454340,0.303987,0.819568
911964078,-0.173183,0.455101,0.298652,0.820940
911966577,-0.173981,0.455910,0.293121,0.822314
911969077,-0.174792,0.456773,0.287420,0.823675
911971577,-0.175624,0.457704,0.281594,0.824993
911974077,-0.176496,0.458719,0.275694,0.826234
911976577,-0.177429,0.459837,0.269773,0.827367
911979077,-0.178440,0.461070,0.263873,0.828365
911981577,-0.179543,0.462423,0.258036,0.829211
911984076,-0.180760,0.463890,0.252301,0.829892
911986576,-0.182110,0.465460,0.246707,0.830399
911989078,-0.183607,0.467122,0.241280,0.830730
911991577,-0.185260,0.468855,0.236053,0.830889
911994077,-0.187080,0.470638,0.231044,0.830881
911996577,-0.189075,0.472443,0.226279,0.830716
911999077,-0.191250,0.474241,0.221770,0.830410
912001577,-0.193605,0.475998,0.217525,0.829982
912004077,-0.196140,0.477678,0.213535,0.829457
912006577,-0.198856,0.479246,0.209793,0.828861
912009077,-0.201755,0.480666,0.206292,0.828217
912011577,-0.204846,0.481897,0.203033,0.827547
912014077,-0.208142,0.482904,0.200018,0.826872
912016576,-0.211655,0.483649,0.197253,0.826209
912019076,-0.215395,0.484097,0.194741,0.825575
912021576,-0.219363,0.484218,0.192491,0.824987
912024076,-0.223565,0.483984,0.190516,0.824455
912026576,-0.228002,0.483376,0.188841,0.823982
912029076,-0.232673,0.482383,0.187482,0.823568
912031576,-0.237571,0.481009,0.186443,0.823209
912034076,-0.242689,0.479272,0.185716,0.822894
912036575,-0.248011,0.477201,0.185281,0.822609
912039076,-0.253527,0.474832,0.185113,0.822335
912041575,-0.259214,0.472215,0.185176,0.822055
912044075,-0.265048,0.469399,0.185431,0.821750
912046575,-0.271000,0.466434,0.185835,0.821406
912049075,-0.277039,0.463364,0.186343,0.821014
912051575,-0.283128,0.460227,0.186923,0.820569
912054075,-0.289239,0.457056,0.187541,0.820069
912056574,-0.295342,0.453876,0.188171,0.819516
912059075,-0.301420,0.450702,0.188788,0.818912
912061574,-0.307456,0.447549,0.189375,0.818262
912064081,-0.313458,0.444420,0.189923,0.817563
912066574,-0.319373,0.441344,0.190423,0.816823
912069074,-0.325241,0.438303,0.190872,0.816040
912071574,-0.331046,0.435308,0.191262,0.815217
912074074,-0.336793,0.432364,0.191579,0.814355
912076574,-0.342480,0.429476,0.191806,0.813457
912079074,-0.348103,0.426652,0.191929,0.812527
912081573,-0.353651,0.423904,0.191940,0.811566
912084073,-0.359105,0.421244,0.191835,0.810580
912086573,-0.364450,0.418681,0.191606,0.809577
912089073,-0.369666,0.416228,0.191248,0.808560
912091573,-0.374732,0.413899,0.190756,0.807539
912094073,-0.379632,0.411709,0.190129,0.806517
912096573,-0.384354,0.409667,0.189369,0.805499
912099087,-0.388916,0.407773,0.188476,0.804479
912101572,-0.393238,0.406068,0.187468,0.803475
912104072,-0.397395,0.404525,0.186330,0.802472
912106572,-0.401362,0.403153,0.185071,0.801479
912109072,-0.405141,0.401945,0.183695,0.800501
912111572,-0.408731,0.400893,0.182209,0.799542
912114094,-0.412165,0.399979,0.180609,0.798599
912116574,-0.415368,0.399214,0.178945,0.797697
912119070,-0.418426,0.398569,0.177194,0.796811
912121570,-0.421344,0.398040,0.175377,0.795939
912124070,-0.424132,0.397617,0.173509,0.795079
912126570,-0.426808,0.397288,0.171604,0.794225
912129070,-0.429388,0.397041,0.169673,0.793372
912131570,-0.431889,0.396860,0.167726,0.792519
912134069,-0.434318,0.396736,0.165771,0.791664
912136569,-0.436682,0.396659,0.163814,0.790809
912139069,-0.438988,0.396621,0.161861,0.789953
912141569,-0.441240,0.396612,0.159919,0.789099
912144069,-0.443442,0.396625,0.157993,0.788245
912146569,-0.445601,0.396655,0.156088,0.787391
912149068,-0.447720,0.396698,0.154206,0.786538
912151568,-0.449805,0.396746,0.152356,0.785684
912154068,-0.451862,0.396783,0.150550,0.784833
912156568,-0.453903,0.396795,0.148800,0.783982
912159068,-0.455936,0.396771,0.147122,0.783131
912161568,-0.457972,0.396697,0.145521,0.782279
912164068,-0.460019,0.396558,0.144009,0.781428
912166568,-0.462080,0.396341,0.142589,0.780581
912169068,-0.464159,0.396041,0.141267,0.779740
912171568,-0.466255,0.395651,0.140043,0.778908
912174067,-0.468369,0.395171,0.138916,0.778085
912176568,-0.470495,0.394605,0.137883,0.777273
912179067,-0.472627,0.393962,0.136939,0.776472
912181567,-0.474715,0.393271,0.136170,0.775684
912184067,-0.476800,0.392500,0.135468,0.774917
912186567,-0.478874,0.391657,0.134829,0.774176
912189067,-0.480954,0.390816,0.134168,0.773426
912191567,-0.483000,0.389952,0.133558,0.772693
912194067,-0.485003,0.389074,0.133000,0.771977
912196567,-0.486960,0.388188,0.132495,0.771277
912199066,-0.488863,0.387304,0.132048,0.770594
912201566,-0.490708,0.386429,0.131664,0.769926
912204066,-0.492489,0.385570,0.131347,0.769274
912206566,-0.494205,0.384731,0.131097,0.768636
912209066,-0.495860,0.383910,0.130913,0.768011
912211566,-0.497463,0.383108,0.130797,0.767395
912214066,-0.499015,0.382328,0.130749,0.766784
912216566,-0.500515,0.381577,0.130764,0.766178
912219065,-0.501949,0.380867,0.130830,0.765581
912221565,-0.503310,0.380204,0.130934,0.764999
912224065,-0.504588,0.379602,0.131064,0.764434
912226565,-0.505774,0.379066,0.131212,0.763890
912229065,-0.506865,0.378604,0.131373,0.763369
912231565,-0.507856,0.378215,0.131544,0.762873
912234065,-0.508746,0.377898,0.131729,0.762405
912236564,-0.509536,0.377648,0.131929,0.761966
912239064,-0.510228,0.377454,0.132144,0.761563
912241564,-0.510822,0.377305,0.132381,0.761196
912244064,-0.511324,0.377190,0.132643,0.760871
912246564,-0.511743,0.377100,0.132937,0.760583
912249064,-0.512084,0.377025,0.133265,0.760332
912251564,-0.512353,0.376960,0.133630,0.760120
912254064,-0.512549,0.376897,0.134035,0.759947
912256563,-0.512673,0.376833,0.134483,0.759816
912259063,-0.512728,0.376762,0.134975,0.759727
912261563,-0.512716,0.376684,0.135510,0.759679
912264063,-0.512642,0.376597,0.136086,0.759669
912266563,-0.512505,0.376510,0.136700,0.759694
912269063,-0.512304,0.376431,0.137347,0.759752
912271562,-0.512040,0.376369,0.138018,0.759839
912274063,-0.511711,0.376336,0.138715,0.759950
912276562,-0.511316,0.376338,0.139437,0.760083
912279062,-0.510852,0.376384,0.140186,0.760235
912281562,-0.510319,0.376480,0.140959,0.760402
912284062,-0.509716,0.376629,0.141756,0.760584
912286562,-0.509049,0.376829,0.142578,0.760778
912289062,-0.508320,0.377070,0.143426,0.760987
912291562,-0.507536,0.377347,0.144301,0.761208
912294062,-0.506698,0.377651,0.145206,0.761443
912296561,-0.505809,0.377978,0.146142,0.761692
912299061,-0.504867,0.378324,0.147108,0.761960
912301561,-0.503867,0.378685,0.148102,0.762250
912304061,-0.502809,0.379063,0.149125,0.762561
912306561,-0.501692,0.379460,0.150176,0.762893
912309061,-0.500516,0.379874,0.151256,0.763246
912311562,-0.499278,0.380310,0.152368,0.763619
912314062,-0.497979,0.380767,0.153515,0.764009
912316562,-0.496613,0.381248,0.154702,0.764419
912319062,-0.495179,0.381757,0.155927,0.764846
912321562,-0.493677,0.382295,0.157193,0.765289
912324061,-0.492103,0.382865,0.158495,0.765749
912326562,-0.490454,0.383469,0.159833,0.766226
912329061,-0.488731,0.384106,0.161209,0.766720
912331561,-0.486935,0.384776,0.162624,0.767228
912334061,-0.485063,0.385479,0.164083,0.767750
912336561,-0.483116,0.386217,0.165585,0.768284
912339061,-0.481090,0.386990,0.167130,0.768831
912341561,-0.478979,0.387801,0.168711,0.769395
912344060,-0.476777,0.388652,0.170326,0.769978
912346560,-0.474475,0.389550,0.171973,0.770579
912349060,-0.472069,0.390500,0.173649,0.771200
912351560,-0.469555,0.391507,0.175353,0.771839
912354060,-0.466936,0.392569,0.177083,0.772494
912356560,-0.464213,0.393684,0.178841,0.773161
912359060,-0.461393,0.394845,0.180631,0.773841
912361560,-0.458480,0.396041,0.182452,0.774534
912364059,-0.455481,0.397264,0.184303,0.775238
912366559,-0.452401,0.398511,0.186180,0.775953
912369059,-0.449241,0.399778,0.188080,0.776678
912371559,-0.446006,0.401058,0.190000,0.777415
912374059,-0.442702,0.402345,0.191936,0.778163
912376559,-0.439338,0.403635,0.193884,0.778918
912379059,-0.435921,0.404925,0.195842,0.779678
912381558,-0.432460,0.406212,0.197808,0.780439
912384058,-0.428963,0.407494,0.199781,0.781198
912386559,-0.425434,0.408769,0.201761,0.781952
912389058,-0.421881,0.410034,0.203742,0.782702
912391558,-0.418300,0.411288,0.205726,0.783446
912394058,-0.414693,0.412534,0.207709,0.784185
912396558,-0.411058,0.413775,0.209693,0.784917
912399058,-0.407389,0.415012,0.211674,0.785644
912401558,-0.403686,0.416247,0.213654,0.786367
912404057,-0.399944,0.417481,0.215629,0.787085
912406557,-0.396161,0.418720,0.217597,0.787797
912409057,-0.392336,0.419967,0.219559,0.788503
912411557,-0.388465,0.421226,0.221518,0.789200
912414057,-0.384546,0.422500,0.223469,0.789888
912416557,-0.380580,0.423790,0.225418,0.790564
912419057,-0.376570,0.425098,0.227363,0.791225
912421557,-0.372519,0.426422,0.229306,0.791869
912424056,-0.368426,0.427768,0.231245,0.792494
912426556,-0.364292,0.429135,0.233178,0.793099
912429056,-0.360119,0.430522,0.235105,0.793684
912431556,-0.355908,0.431929,0.237025,0.794248
912434056,-0.351661,0.433356,0.238937,0.794789
912436558,-0.347370,0.434808,0.240843,0.795308
912439064,-0.343031,0.436289,0.242744,0.795802
912441554,-0.338674,0.437793,0.244627,0.796266
912444054,-0.334201,0.439365,0.246592,0.796683
912446554,-0.329680,0.440993,0.248539,0.797063
912449054,-0.325111,0.442688,0.250457,0.797400
912451554,-0.320491,0.444448,0.252334,0.797699
912454054,-0.315817,0.446275,0.254162,0.797963
912456554,-0.311089,0.448173,0.255927,0.798192
912459053,-0.306336,0.450052,0.257574,0.798443
912461553,-0.301540,0.451984,0.259152,0.798666
912464053,-0.296711,0.453963,0.260658,0.798863
912466553,-0.291855,0.455985,0.262085,0.799033
912469053,-0.286981,0.458044,0.263429,0.799179
912471553,-0.282105,0.460135,0.264689,0.799298
912474053,-0.277237,0.462251,0.265874,0.799387
912476553,-0.272393,0.464383,0.266991,0.799444
912479052,-0.267588,0.466522,0.268045,0.799469
912481552,-0.262834,0.468656,0.269038,0.799464
912484052,-0.258140,0.470773,0.269972,0.799435
912486552,-0.253519,0.472859,0.270851,0.799385
912489059,-0.248973,0.474907,0.271695,0.799313
912491552,-0.244552,0.476887,0.272517,0.799219
912494052,-0.240225,0.478808,0.273345,0.799101
912496552,-0.236013,0.480655,0.274193,0.798956
912499052,-0.231918,0.482417,0.275080,0.798788
912501552,-0.227940,0.484085,0.276021,0.798599
912504051,-0.224070,0.485650,0.277030,0.798395
912506551,-0.220297,0.487106,0.278123,0.798178
912509051,-0.216612,0.488447,0.279305,0.797954
912511551,-0.213008,0.489675,0.280578,0.797725
912514051,-0.209477,0.490792,0.281942,0.797493
912516551,-0.206017,0.491804,0.283398,0.797255
912519051,-0.202619,0.492715,0.284953,0.797008
912521551,-0.199297,0.493527,0.286637,0.796740
912524051,-0.196069,0.494245,0.288474,0.796433
912526550,-0.192937,0.494879,0.290459,0.796083
912529050,-0.189885,0.495442,0.292560,0.795697
912531550,-0.186903,0.495943,0.294749,0.795283
912534050,-0.183983,0.496387,0.297011,0.794845
912536550,-0.181114,0.496782,0.299335,0.794385
912539050,-0.178305,0.497129,0.301734,0.793896
912541550,-0.175571,0.497430,0.304220,0.793367
912544050,-0.172923,0.497688,0.306773,0.792804
912546550,-0.170391,0.497964,0.309309,0.792193
912549049,-0.167908,0.498193,0.311890,0.791567
912551549,-0.165507,0.498374,0.314482,0.790934
912554049,-0.163187,0.498487,0.317091,0.790302
912556549,-0.160934,0.498548,0.319716,0.789668
912559049,-0.158736,0.498560,0.322354,0.789033
912561549,-0.156572,0.498506,0.324994,0.788416
912564049,-0.154442,0.498408,0.327626,0.787808
912566549,-0.152347,0.498291,0.330242,0.787198
912569048,-0.150295,0.498158,0.332833,0.786585
912571548,-0.148267,0.497983,0.335396,0.785991
912574048,-0.146318,0.497807,0.337839,0.785422
912576548,-0.144380,0.497637,0.340220,0.784860
912579048,-0.142442,0.497488,0.342521,0.784308
912581548,-0.140482,0.497373,0.344724,0.783769
912584048,-0.138477,0.497304,0.346810,0.783249
912586548,-0.136408,0.497287,0.348781,0.782747
912589047,-0.134279,0.497326,0.350658,0.782253
912591547,-0.132091,0.497422,0.352459,0.781754
912594047,-0.129833,0.497584,0.354175,0.781254
912596547,-0.127486,0.497815,0.355777,0.780765
912599047,-0.125033,0.498112,0.357252,0.780298
912601547,-0.122471,0.498466,0.358600,0.779860
912604046,-0.119793,0.498870,0.359826,0.779453
912606547,-0.117002,0.499315,0.360940,0.779077
912609046,-0.114107,0.499795,0.361953,0.778729
912611546,-0.111127,0.500297,0.362879,0.778406
912614046,-0.108088,0.500810,0.363732,0.778105
912616546,-0.105035,0.501316,0.364547,0.777817
912619046,-0.102022,0.501797,0.365363,0.777525
912621546,-0.099094,0.502241,0.366206,0.777220
912624046,-0.096280,0.502638,0.367073,0.776908
912626546,-0.093558,0.502910,0.367961,0.776644
912629045,-0.090987,0.503143,0.368854,0.776375
912631545,-0.088573,0.503303,0.369740,0.776129
912634047,-0.086287,0.503399,0.370638,0.775896
912636546,-0.084108,0.503437,0.371550,0.775675
912639046,-0.082018,0.503423,0.372471,0.775465
912641546,-0.080018,0.503354,0.373391,0.775277
912644046,-0.078109,0.503249,0.374311,0.775096
912646546,-0.076295,0.503109,0.375228,0.774924
912649046,-0.074586,0.502952,0.376156,0.774743
912651546,-0.073006,0.502778,0.377093,0.774550
912654046,-0.071548,0.502562,0.378026,0.774372
912656546,-0.070129,0.502272,0.379014,0.774207
912659045,-0.068803,0.501953,0.379954,0.774072
912661545,-0.067559,0.501601,0.380821,0.773984
912664045,-0.066379,0.501211,0.381607,0.773952
912666545,-0.065238,0.500778,0.382292,0.773990
912669045,-0.064156,0.500326,0.382768,0.774139
912671545,-0.063008,0.499809,0.383065,0.774419
912674045,-0.061770,0.499280,0.383156,0.774815
912676545,-0.060426,0.498739,0.383013,0.775340
912679045,-0.058949,0.498182,0.382634,0.775999
912681544,-0.057332,0.497610,0.382015,0.776792
912684044,-0.055593,0.497079,0.381156,0.777679
912686544,-0.053765,0.496606,0.380062,0.778645
912689044,-0.051874,0.496195,0.378731,0.779683
912691544,-0.049951,0.495852,0.377166,0.780785
912694044,-0.048034,0.495614,0.375378,0.781917
912696544,-0.046084,0.495436,0.373452,0.783068
912699043,-0.044179,0.495342,0.371333,0.784245
912701543,-0.042324,0.495331,0.369028,0.785441
912704043,-0.040524,0.495400,0.366545,0.786655
912706543,-0.038778,0.495538,0.363904,0.787881
912709050,-0.037083,0.495737,0.361127,0.789114
912711543,-0.035457,0.495984,0.358274,0.790332
912714043,-0.033903,0.496274,0.355358,0.791534
912716543,-0.032438,0.496601,0.352426,0.792701
912719043,-0.031082,0.496958,0.349510,0.793822
912721543,-0.029850,0.497344,0.346634,0.794888
912724042,-0.028745,0.497758,0.343802,0.795899
912726542,-0.027763,0.498198,0.341015,0.796857
912729042,-0.026893,0.498666,0.338277,0.797760
912731542,-0.026133,0.499166,0.335601,0.798602
912734042,-0.025475,0.499704,0.333003,0.799374
912736542,-0.024917,0.500278,0.330495,0.800073
912739042,-0.024455,0.500887,0.328087,0.800697
912741542,-0.024099,0.501522,0.325787,0.801249
912744042,-0.023862,0.502173,0.323608,0.801732
912746541,-0.023759,0.502828,0.321560,0.802148
912749041,-0.023791,0.503475,0.319656,0.802503
912751541,-0.023963,0.504099,0.317908,0.802800
912754041,-0.024265,0.504687,0.316328,0.803045
912756541,-0.024687,0.505227,0.314929,0.803243
912759041,-0.025209,0.505709,0.313714,0.803399
912761548,-0.025818,0.506129,0.312678,0.803519
912764039,-0.026490,0.506476,0.311826,0.803610
912766539,-0.027220,0.506754,0.311140,0.803676
912769039,-0.027992,0.506967,0.310614,0.803718
912771539,-0.028794,0.507123,0.310238,0.803736
912774039,-0.029609,0.507230,0.310001,0.803731
912776539,-0.030418,0.507298,0.309888,0.803702
912779039,-0.031205,0.507332,0.309885,0.803651
912781539,-0.031959,0.507347,0.309972,0.803578
912784038,-0.032672,0.507355,0.310132,0.803483
912786538,-0.033342,0.507369,0.310342,0.803366
912789038,-0.033967,0.507399,0.310583,0.803227
912791538,-0.034547,0.507456,0.310836,0.803068
912794038,-0.035080,0.507546,0.311090,0.802890
912796538,-0.035562,0.507671,0.311333,0.802696
912799038,-0.035994,0.507832,0.311555,0.802488
912801538,-0.036376,0.508030,0.311750,0.802270
912804037,-0.036703,0.508261,0.311907,0.802048
912806537,-0.036971,0.508521,0.312018,0.801827
912809037,-0.037181,0.508808,0.312076,0.801613
912811537,-0.037332,0.509116,0.312078,0.801410
912814037,-0.037427,0.509442,0.312020,0.801221
912816537,-0.037461,0.509780,0.311900,0.801051
