Timestamp (us),W,X,Y,Z
464072070,0.497996,-0.399100,0.104404,-0.762931
464074570,0.495548,-0.397508,0.100188,-0.765915
464077069,0.492977,-0.396420,0.095935,-0.768678
464079569,0.490231,-0.395817,0.091753,-0.771251
464082069,0.487253,-0.395637,0.087752,-0.773692
464084569,0.483995,-0.395788,0.084047,-0.776067
464087068,0.480437,-0.396175,0.080737,-0.778429
464089568,0.476578,-0.396715,0.077893,-0.780812
464092068,0.472451,-0.397346,0.075541,-0.783226
464094568,0.468108,-0.398036,0.073661,-0.785659
464097068,0.463605,-0.398790,0.072207,-0.788078
464099568,0.458989,-0.399647,0.071129,-0.790440
464102067,0.454293,-0.400672,0.070383,-0.792698
464104567,0.449542,-0.401937,0.069929,-0.794804
464107067,0.444753,-0.403509,0.069738,-0.796715
464109567,0.439939,-0.405439,0.069793,-0.798402
464112066,0.435093,-0.407744,0.070084,-0.799857
464114566,0.430200,-0.410404,0.070603,-0.801097
464117066,0.425245,-0.413353,0.071328,-0.802161
464119566,0.420219,-0.416498,0.072216,-0.803103
464122066,0.415133,-0.419733,0.073207,-0.803974
464124566,0.410007,-0.422953,0.074230,-0.804822
464127065,0.404867,-0.426075,0.075228,-0.805685
464129565,0.399724,-0.429042,0.076175,-0.806589
464132065,0.394563,-0.431840,0.077077,-0.807550
464134565,0.389345,-0.434498,0.077963,-0.808571
464137065,0.384026,-0.437079,0.078864,-0.809636
464139564,0.378563,-0.439661,0.079789,-0.810720
464142066,0.372923,-0.442331,0.080739,-0.811786
464144565,0.367097,-0.445163,0.081710,-0.812796
464147065,0.361069,-0.448224,0.082703,-0.813713
464149565,0.354839,-0.451536,0.083710,-0.814519
464152065,0.348407,-0.455076,0.084716,-0.815222
464154565,0.341772,-0.458782,0.085688,-0.815851
464157064,0.334948,-0.462571,0.086572,-0.816449
464159564,0.327960,-0.466348,0.087305,-0.817058
464162064,0.320854,-0.470028,0.087820,-0.817716
464164564,0.313670,-0.473549,0.088055,-0.818446
464167064,0.306430,-0.476892,0.087976,-0.819256
464169563,0.299137,-0.480066,0.087575,-0.820139
464172063,0.291778,-0.483099,0.086875,-0.821084
464174563,0.284326,-0.486027,0.085919,-0.822070
464177063,0.276763,-0.488895,0.084746,-0.823071
464179563,0.269071,-0.491751,0.083379,-0.824060
464182062,0.261237,-0.494648,0.081834,-0.825001
464184562,0.253262,-0.497641,0.080139,-0.825854
464187062,0.245174,-0.500779,0.078317,-0.826572
464189562,0.237037,-0.504077,0.076364,-0.827124
464192062,0.228927,-0.507508,0.074249,-0.827503
464194562,0.220904,-0.511007,0.071949,-0.827733
464197061,0.212994,-0.514497,0.069479,-0.827855
464199561,0.205179,-0.517904,0.066897,-0.827918
464202061,0.197422,-0.521174,0.064256,-0.827961
464204561,0.189713,-0.524294,0.061583,-0.827996
464207061,0.182056,-0.527294,0.058875,-0.828007
464209560,0.174442,-0.530214,0.056143,-0.827971
464212060,0.166837,-0.533077,0.053449,-0.827878
464214560,0.159198,-0.535856,0.050885,-0.827750
464217065,0.151500,-0.538477,0.048507,-0.827637
464219560,0.143852,-0.540815,0.046300,-0.827603
464222059,0.136297,-0.542797,0.044145,-0.827702
464224559,0.128933,-0.544370,0.041929,-0.827964
464227059,0.121783,-0.545530,0.039584,-0.828398
464229559,0.114797,-0.546295,0.037136,-0.829005
464232059,0.107872,-0.546706,0.034717,-0.829769
464234558,0.100877,-0.546820,0.032540,-0.830661
464237058,0.093724,-0.546710,0.030824,-0.831636
464239558,0.086461,-0.546452,0.029678,-0.832634
464242058,0.079330,-0.546116,0.029029,-0.833586
464244558,0.072726,-0.545787,0.028661,-0.834416
464247058,0.067082,-0.545566,0.028341,-0.835044
464249557,0.062749,-0.545565,0.027900,-0.835396
464252058,0.059923,-0.545874,0.027213,-0.835424
464254558,0.058719,-0.546549,0.026080,-0.835105
464257057,0.059256,-0.547591,0.024143,-0.834442
464259557,0.061667,-0.548921,0.020928,-0.833480
464262057,0.065969,-0.550363,0.016062,-0.832307
464264557,0.071966,-0.551685,0.009455,-0.831036
464267071,0.079311,-0.552693,0.001198,-0.829750
464269555,0.087401,-0.553274,-0.008313,-0.828509
464272055,0.095921,-0.553474,-0.018879,-0.827259
464274554,0.104361,-0.553472,-0.029766,-0.825917
464277054,0.112240,-0.553525,-0.040046,-0.824413
464279554,0.119133,-0.553807,-0.048889,-0.822777
464282054,0.124743,-0.554312,-0.055829,-0.821161
464284554,0.128865,-0.554891,-0.060719,-0.819785
464287053,0.131366,-0.555375,-0.063552,-0.818844
464289553,0.132337,-0.555654,-0.064502,-0.818424
464292053,0.132189,-0.555663,-0.063993,-0.818482
464294553,0.131515,-0.555388,-0.062574,-0.818887
464297053,0.130795,-0.554840,-0.060701,-0.819514
464299553,0.130298,-0.554006,-0.058654,-0.820307
464302052,0.130161,-0.552793,-0.056649,-0.821287
464304552,0.130481,-0.551048,-0.054881,-0.822528
464307052,0.131335,-0.548617,-0.053544,-0.824104
464309552,0.132779,-0.545406,-0.052796,-0.826050
464312052,0.134838,-0.541435,-0.052725,-0.828330
464314552,0.137506,-0.536869,-0.053304,-0.830823
464317051,0.140717,-0.532025,-0.054359,-0.833329
464319551,0.144299,-0.527317,-0.055512,-0.835630
464322051,0.148006,-0.523166,-0.056250,-0.837539
464324551,0.151595,-0.519895,-0.056098,-0.838943
464327050,0.154914,-0.517676,-0.054817,-0.839793
464329550,0.157919,-0.516533,-0.052464,-0.840087
464332050,0.160644,-0.516379,-0.049299,-0.839857
464334550,0.163173,-0.517018,-0.045634,-0.839183
464337049,0.165635,-0.518167,-0.041758,-0.838193
464339549,0.168183,-0.519478,-0.037904,-0.837057
464342049,0.170970,-0.520602,-0.034267,-0.835950
464344549,0.174134,-0.521235,-0.031005,-0.835030
464347049,0.177779,-0.521173,-0.028231,-0.834398
464349549,0.181984,-0.520334,-0.026002,-0.834088
464352048,0.186792,-0.518748,-0.024311,-0.834064
464354548,0.192205,-0.516521,-0.023088,-0.834251
464357048,0.198170,-0.513795,-0.022219,-0.834562
464359548,0.204594,-0.510721,-0.021562,-0.834916
464362048,0.211360,-0.507440,-0.020985,-0.835246
464364548,0.218355,-0.504076,-0.020382,-0.835499
464367048,0.225487,-0.500729,-0.019680,-0.835634
464369547,0.232715,-0.497540,-0.018764,-0.835578
464372047,0.239970,-0.494476,-0.017684,-0.835368
464374547,0.247220,-0.491578,-0.016419,-0.834990
464377047,0.254447,-0.488841,-0.014943,-0.834454
464379547,0.261640,-0.486246,-0.013233,-0.833774
464382046,0.268773,-0.483782,-0.011299,-0.832967
464384546,0.275880,-0.481348,-0.009099,-0.832079
464387046,0.282932,-0.479027,-0.006660,-0.831074
464389546,0.289911,-0.476825,-0.003982,-0.829951
464392046,0.296798,-0.474746,-0.001057,-0.828716
464394546,0.303583,-0.472782,0.002111,-0.827379
464397045,0.310266,-0.470915,0.005499,-0.825947
464399545,0.316863,-0.469123,0.009065,-0.824429
464402045,0.323404,-0.467376,0.012758,-0.822831
464404545,0.329931,-0.465638,0.016527,-0.821157
464407045,0.336496,-0.463869,0.020329,-0.819407
464409544,0.343141,-0.462035,0.024137,-0.817581
464412044,0.349899,-0.460106,0.027926,-0.815683
464414544,0.356777,-0.458061,0.031688,-0.813714
464417044,0.363759,-0.455892,0.035416,-0.811685
464419544,0.370810,-0.453610,0.039116,-0.809601
464422043,0.377892,-0.451233,0.042799,-0.807465
464424543,0.384977,-0.448779,0.046479,-0.805279
464427043,0.392040,-0.446262,0.050170,-0.803046
464429543,0.399059,-0.443693,0.053894,-0.800768
464432043,0.406019,-0.441080,0.057681,-0.798446
464434542,0.412908,-0.438430,0.061560,-0.796079
464437042,0.419725,-0.435744,0.065540,-0.793667
464439542,0.426475,-0.433020,0.069607,-0.791209
464442042,0.433164,-0.430260,0.073732,-0.788704
464444542,0.439785,-0.427469,0.077895,-0.786153
464447041,0.446332,-0.424654,0.082085,-0.783559
464449541,0.452798,-0.421817,0.086299,-0.780924
464452041,0.459178,-0.418959,0.090531,-0.778253
464454541,0.465466,-0.416078,0.094764,-0.775555
464457042,0.471662,-0.413180,0.098969,-0.772830
464459542,0.477769,-0.410278,0.103101,-0.770080
464462042,0.483804,-0.407373,0.107125,-0.767300
464464541,0.489781,-0.404469,0.111000,-0.764488
464467041,0.495712,-0.401570,0.114694,-0.761643
464469541,0.501620,-0.398676,0.118181,-0.758758
464472041,0.507532,-0.395790,0.121441,-0.755817
464474541,0.513472,-0.392912,0.124479,-0.752805
464477040,0.519459,-0.390048,0.127307,-0.749709
464479540,0.525496,-0.387203,0.129960,-0.746514
464482040,0.531575,-0.384401,0.132467,-0.743210
464484540,0.537677,-0.381666,0.134860,-0.739792
464487040,0.543785,-0.379019,0.137158,-0.736257
464489540,0.549881,-0.376473,0.139371,-0.732612
464492039,0.555945,-0.374036,0.141498,-0.728866
464494539,0.561954,-0.371723,0.143537,-0.725032
464497039,0.567863,-0.369556,0.145492,-0.721135
464499539,0.573618,-0.367565,0.147387,-0.717203
464502038,0.579150,-0.365780,0.149264,-0.713271
464504538,0.584385,-0.364245,0.151181,-0.709372
464507038,0.589263,-0.362996,0.153192,-0.705535
464509538,0.593747,-0.362068,0.155327,-0.701776
464512038,0.597820,-0.361480,0.157583,-0.698109
464514537,0.601480,-0.361241,0.159924,-0.694546
464517037,0.604732,-0.361344,0.162302,-0.691109
464519537,0.607577,-0.361778,0.164677,-0.687817
464522037,0.610014,-0.362529,0.167021,-0.684692
464524537,0.612045,-0.363589,0.169312,-0.681748
464527036,0.613687,-0.364951,0.171523,-0.678986
464529536,0.614969,-0.366604,0.173623,-0.676397
464532036,0.615944,-0.368526,0.175572,-0.673958
464534536,0.616666,-0.370695,0.177332,-0.671644
464537036,0.617193,-0.373083,0.178870,-0.669426
464539535,0.617570,-0.375660,0.180167,-0.667286
464542035,0.617833,-0.378399,0.181213,-0.665209
464544535,0.618008,-0.381264,0.182012,-0.663189
464547035,0.618115,-0.384222,0.182567,-0.661226
464549535,0.618170,-0.387238,0.182880,-0.659326
464552035,0.618183,-0.390276,0.182965,-0.657497
464554534,0.618159,-0.393303,0.182839,-0.655748
464557034,0.618097,-0.396292,0.182525,-0.654093
464559534,0.617998,-0.399214,0.182041,-0.652542
464562033,0.617865,-0.402042,0.181401,-0.651108
464574533,0.616689,-0.414126,0.176287,-0.646034
464577033,0.616329,-0.416035,0.174955,-0.645514
464579552,0.615908,-0.417774,0.173542,-0.645174
464582032,0.615424,-0.419307,0.172102,-0.645026
464584531,0.614861,-0.420670,0.170612,-0.645072
464587030,0.614215,-0.421857,0.169097,-0.645311
464589530,0.613486,-0.422884,0.167563,-0.645732
464592030,0.612675,-0.423800,0.166027,-0.646298
464594530,0.611781,-0.424682,0.164502,-0.646956
464597030,0.610794,-0.425629,0.163010,-0.647643
464599529,0.609689,-0.426745,0.161562,-0.648313
464602029,0.608439,-0.428110,0.160168,-0.648933
464604529,0.607019,-0.429772,0.158819,-0.649495
464607029,0.605418,-0.431758,0.157508,-0.649991
464609529,0.603631,-0.434075,0.156225,-0.650420
464612028,0.601651,-0.436710,0.154973,-0.650789
464614528,0.599463,-0.439643,0.153761,-0.651123
464617028,0.597044,-0.442833,0.152599,-0.651455
464619528,0.594381,-0.446239,0.151491,-0.651825
464622028,0.591477,-0.449815,0.150423,-0.652256
464624527,0.588356,-0.453514,0.149378,-0.652758
464627027,0.585045,-0.457302,0.148341,-0.653327
464629527,0.581571,-0.461149,0.147308,-0.653958
464632027,0.577957,-0.465026,0.146283,-0.654646
464634527,0.574226,-0.468898,0.145258,-0.655395
464637027,0.570417,-0.472721,0.144224,-0.656204
464639526,0.566567,-0.476460,0.143182,-0.657062
464642026,0.562702,-0.480102,0.142162,-0.657954
464644526,0.558835,-0.483636,0.141201,-0.658867
464647026,0.554989,-0.487032,0.140315,-0.659805
464649526,0.551196,-0.490222,0.139487,-0.660797
464652025,0.547496,-0.493119,0.138677,-0.661888
464654525,0.543918,-0.495634,0.137868,-0.663126
464657026,0.540495,-0.497679,0.137080,-0.664555
464659525,0.537263,-0.499173,0.136384,-0.666196
464662025,0.534245,-0.500071,0.135897,-0.668047
464664525,0.531434,-0.500371,0.135658,-0.670110
464667025,0.528894,-0.500116,0.135831,-0.672271
464669524,0.526667,-0.499394,0.136338,-0.674450
464672024,0.524804,-0.498246,0.136943,-0.676625
464674524,0.523410,-0.496544,0.137410,-0.678858
464677024,0.522403,-0.494296,0.137409,-0.681270
464679524,0.521671,-0.491500,0.136758,-0.683980
464682023,0.521072,-0.488201,0.135395,-0.687063
464684523,0.520490,-0.484473,0.133345,-0.690535
464687023,0.519854,-0.480410,0.130686,-0.694351
464689523,0.519142,-0.476137,0.127519,-0.698404
464692023,0.518355,-0.471805,0.123960,-0.702557
464694522,0.517471,-0.467590,0.120135,-0.706679
464697022,0.516453,-0.463647,0.116187,-0.710671
464699522,0.515249,-0.460087,0.112249,-0.714481
464702022,0.513827,-0.456947,0.108416,-0.718103
464704522,0.512173,-0.454213,0.104740,-0.721556
464707021,0.510292,-0.451842,0.101231,-0.724870
464709521,0.508207,-0.449774,0.097870,-0.728076
464712021,0.505946,-0.447944,0.094632,-0.731200
464714521,0.503534,-0.446297,0.091496,-0.734264
464717021,0.500985,-0.444800,0.088462,-0.737282
464719521,0.498302,-0.443447,0.085539,-0.740255
464722020,0.495479,-0.442252,0.082752,-0.743175
464724520,0.492497,-0.441249,0.080132,-0.746035
464727020,0.489328,-0.440480,0.077712,-0.748826
464729520,0.485930,-0.439983,0.075516,-0.751551
464732020,0.482264,-0.439780,0.073557,-0.754220
464734519,0.478305,-0.439865,0.071813,-0.756855
464737019,0.474054,-0.440201,0.070228,-0.759479
464739519,0.469527,-0.440743,0.068730,-0.762109
464742019,0.464758,-0.441437,0.067250,-0.764758
464744519,0.459786,-0.442224,0.065732,-0.767436
464747018,0.454657,-0.443045,0.064138,-0.770148
464749518,0.449415,-0.443847,0.062455,-0.772897
464752018,0.444089,-0.444597,0.060688,-0.775680
464754518,0.438697,-0.445287,0.058861,-0.778488
464757018,0.433251,-0.445925,0.057001,-0.781306
464759521,0.427716,-0.446526,0.055031,-0.784149
464762017,0.422183,-0.447068,0.053086,-0.786968
464764517,0.416634,-0.447573,0.051162,-0.789760
464767017,0.411073,-0.448068,0.049253,-0.792510
464769518,0.405489,-0.448584,0.047371,-0.795205
464772018,0.399872,-0.449167,0.045544,-0.797823
464774518,0.394215,-0.449827,0.043791,-0.800360
464777017,0.388510,-0.450572,0.042120,-0.802817
464779517,0.382736,-0.451419,0.040510,-0.805194
464782017,0.376874,-0.452401,0.038951,-0.807482
464784517,0.370967,-0.453514,0.037561,-0.809655
464787017,0.364964,-0.454779,0.036277,-0.811730
464789516,0.358842,-0.456208,0.035130,-0.813706
464792016,0.352580,-0.457817,0.034153,-0.815579
464794516,0.346157,-0.459626,0.033371,-0.817343
464797016,0.339552,-0.461653,0.032797,-0.818993
464799515,0.332752,-0.463906,0.032434,-0.820524
464802015,0.325741,-0.466384,0.032274,-0.821938
464804515,0.318510,-0.469069,0.032299,-0.823242
464807015,0.311047,-0.471934,0.032494,-0.824450
464809515,0.303349,-0.474941,0.032836,-0.825577
464812015,0.295431,-0.478056,0.033302,-0.826631
464814515,0.287327,-0.481251,0.033862,-0.827610
464817014,0.279083,-0.484501,0.034484,-0.828509
464819514,0.270740,-0.487785,0.035142,-0.829323
464822014,0.262321,-0.491072,0.035825,-0.830059
464824514,0.253836,-0.494331,0.036541,-0.830731
464827013,0.245289,-0.497525,0.037304,-0.831358
464829513,0.236692,-0.500619,0.038133,-0.831955
464832013,0.228066,-0.503580,0.039032,-0.832535
464834513,0.219442,-0.506379,0.039992,-0.833110
464837013,0.210861,-0.508991,0.040998,-0.833685
464839512,0.202356,-0.511408,0.042058,-0.834260
464842012,0.193955,-0.513636,0.043180,-0.834829
464844513,0.185668,-0.515693,0.044365,-0.835383
464847012,0.177489,-0.517590,0.045599,-0.835921
464849512,0.169360,-0.519332,0.046863,-0.836457
464852012,0.161221,-0.520909,0.048126,-0.837013
464854511,0.153024,-0.522311,0.049326,-0.837608
464857011,0.144761,-0.523509,0.050383,-0.838266
464859511,0.136443,-0.524455,0.051233,-0.839017
464862023,0.128057,-0.525120,0.051860,-0.839884
464864511,0.119793,-0.525518,0.052273,-0.840829
464867011,0.111668,-0.525740,0.052524,-0.841792
464869510,0.103916,-0.525900,0.052661,-0.842676
464872010,0.096731,-0.526123,0.052740,-0.843386
464874510,0.090290,-0.526526,0.052808,-0.843844
464877010,0.084750,-0.527195,0.052850,-0.843998
464879510,0.080252,-0.528168,0.052750,-0.843836
464882010,0.076927,-0.529419,0.052278,-0.843391
464884509,0.074903,-0.530869,0.051109,-0.842733
464887009,0.074330,-0.532391,0.048857,-0.841957
464889509,0.075379,-0.533813,0.045118,-0.841172
464892011,0.078216,-0.534914,0.039531,-0.840495
464894514,0.082885,-0.535472,0.031899,-0.840016
464897007,0.089206,-0.535338,0.022300,-0.839765
464899507,0.096849,-0.534475,0.010984,-0.839693
464902007,0.105308,-0.532952,-0.001569,-0.839714
464904507,0.114080,-0.530925,-0.014814,-0.839723
464907006,0.122677,-0.528641,-0.028061,-0.839613
464909506,0.130662,-0.526404,-0.040486,-0.839307
464912006,0.137702,-0.524474,-0.051296,-0.838798
464914506,0.143618,-0.522960,-0.060026,-0.838170
464917006,0.148325,-0.521808,-0.066599,-0.837571
464919505,0.151746,-0.520876,-0.071185,-0.837161
464922005,0.153824,-0.520035,-0.074024,-0.837058
464924505,0.154622,-0.519239,-0.075403,-0.837282
464927005,0.154391,-0.518516,-0.075691,-0.837746
464929504,0.153466,-0.517924,-0.075252,-0.838322
464932004,0.152126,-0.517484,-0.074329,-0.838920
464934504,0.150546,-0.517136,-0.073022,-0.839534
464937004,0.148841,-0.516745,-0.071367,-0.840221
464939504,0.147123,-0.516114,-0.069447,-0.841072
464942004,0.145501,-0.515042,-0.067426,-0.842175
464944503,0.144061,-0.513408,-0.065513,-0.843570
464947003,0.142872,-0.511212,-0.063915,-0.845227
464949503,0.142020,-0.508557,-0.062809,-0.847053
464952003,0.141609,-0.505603,-0.062317,-0.848925
464954503,0.141710,-0.502528,-0.062452,-0.850722
464957003,0.142314,-0.499502,-0.063097,-0.852354
464959503,0.143321,-0.496672,-0.064005,-0.853770
464962002,0.144560,-0.494168,-0.064834,-0.854951
464964521,0.145871,-0.492084,-0.065233,-0.855899
464967002,0.147118,-0.490563,-0.064968,-0.856578
464969502,0.148329,-0.489641,-0.064013,-0.856969
464972001,0.149556,-0.489375,-0.062519,-0.857018
464974501,0.150856,-0.489756,-0.060693,-0.856703
464977001,0.152243,-0.490696,-0.058716,-0.856058
464979501,0.153705,-0.492025,-0.056715,-0.855168
464982000,0.155245,-0.493514,-0.054789,-0.854157
464984500,0.156892,-0.494931,-0.053032,-0.853146
464987001,0.158707,-0.496086,-0.051531,-0.852232
464989500,0.160760,-0.496849,-0.050368,-0.851471
464992000,0.163125,-0.497167,-0.049598,-0.850881
464994500,0.165855,-0.497031,-0.049246,-0.850453
464997000,0.168974,-0.496472,-0.049310,-0.850162
464999499,0.172477,-0.495529,-0.049767,-0.849982
465001999,0.176337,-0.494260,-0.050575,-0.849881
465004499,0.180512,-0.492729,-0.051682,-0.849827
465006999,0.184947,-0.491004,-0.053029,-0.849789
465009499,0.189583,-0.489156,-0.054554,-0.849737
465011999,0.194354,-0.487256,-0.056191,-0.849644
465014498,0.199194,-0.485371,-0.057875,-0.849489
465016998,0.204048,-0.483559,-0.059545,-0.849255
465019498,0.208882,-0.481859,-0.061155,-0.848931
465021998,0.213680,-0.480294,-0.062668,-0.848514
465024498,0.218434,-0.478879,-0.064054,-0.847999
465026997,0.223139,-0.477629,-0.065284,-0.847385
465029497,0.227789,-0.476554,-0.066335,-0.846671
465031997,0.232372,-0.475664,-0.067183,-0.845859
465034497,0.236883,-0.474959,-0.067817,-0.844953
465036996,0.241314,-0.474428,-0.068242,-0.843962
465039496,0.245662,-0.474059,-0.068482,-0.842895
465041996,0.249926,-0.473835,-0.068564,-0.841760
465044496,0.254099,-0.473748,-0.068521,-0.840562
465046996,0.258178,-0.473789,-0.068377,-0.839307
465049496,0.262152,-0.473948,-0.068158,-0.838002
465051995,0.266018,-0.474215,-0.067884,-0.836654
465054495,0.269768,-0.474574,-0.067569,-0.835274
465056995,0.273398,-0.475014,-0.067225,-0.833870
465059495,0.276915,-0.475522,-0.066859,-0.832448
465061995,0.280329,-0.476082,-0.066484,-0.831015
465064494,0.283658,-0.476678,-0.066118,-0.829571
465066994,0.286922,-0.477292,-0.065785,-0.828120
465069494,0.290143,-0.477911,-0.065499,-0.826663
465071994,0.293332,-0.478522,-0.065270,-0.825201
465074494,0.296509,-0.479116,-0.065097,-0.823733
465076993,0.299689,-0.479679,-0.064978,-0.822263
465079493,0.302885,-0.480203,-0.064912,-0.820790
465081994,0.306105,-0.480683,-0.064899,-0.819314
465084494,0.309346,-0.481122,-0.064941,-0.817834
465086994,0.312606,-0.481520,-0.065044,-0.816351
465089494,0.315879,-0.481880,-0.065208,-0.814864
465091994,0.319164,-0.482195,-0.065432,-0.813378
465094494,0.322457,-0.482461,-0.065703,-0.811899
465096993,0.325755,-0.482671,-0.066003,-0.810431
465099493,0.329051,-0.482823,-0.066313,-0.808983
465101993,0.332339,-0.482907,-0.066623,-0.807562
465104493,0.335627,-0.482916,-0.066938,-0.806170
465106993,0.338927,-0.482835,-0.067272,-0.804809
465109492,0.342261,-0.482653,-0.067651,-0.803474
465111992,0.345653,-0.482359,-0.068104,-0.802159
465114492,0.349125,-0.481943,-0.068661,-0.800857
465116992,0.352696,-0.481397,-0.069342,-0.799561
465119492,0.356382,-0.480712,-0.070165,-0.798266
465121991,0.360182,-0.479886,-0.071131,-0.796971
465124491,0.364091,-0.478913,-0.072239,-0.795679
465126991,0.368102,-0.477795,-0.073488,-0.794390
465129491,0.372206,-0.476530,-0.074880,-0.793107
465131991,0.376396,-0.475118,-0.076415,-0.791829
465134491,0.380662,-0.473568,-0.078090,-0.790554
465136990,0.384980,-0.471895,-0.079891,-0.789282
465139490,0.389319,-0.470122,-0.081794,-0.788016
465141990,0.393639,-0.468270,-0.083777,-0.786763
465144490,0.397893,-0.466365,-0.085812,-0.785535
465146990,0.402034,-0.464435,-0.087869,-0.784342
465149490,0.406013,-0.462513,-0.089919,-0.783194
465151989,0.409784,-0.460641,-0.091936,-0.782099
465154489,0.413320,-0.458852,-0.093899,-0.781056
465156989,0.416601,-0.457184,-0.095789,-0.780060
465159489,0.419614,-0.455668,-0.097590,-0.779109
465161989,0.422338,-0.454339,-0.099277,-0.778199
465164488,0.424752,-0.453221,-0.100830,-0.777337
465166988,0.426850,-0.452330,-0.102237,-0.776523
465169488,0.428635,-0.451676,-0.103499,-0.775753
465171988,0.430124,-0.451260,-0.104617,-0.775020
465174487,0.431341,-0.451074,-0.105601,-0.774318
465176987,0.432318,-0.451099,-0.106462,-0.773641
465179487,0.433084,-0.451309,-0.107209,-0.772986
465181987,0.433659,-0.451681,-0.107851,-0.772357
465184487,0.434053,-0.452196,-0.108394,-0.771758
465186986,0.434279,-0.452832,-0.108854,-0.771193
465189486,0.434362,-0.453570,-0.109249,-0.770656
465191986,0.434328,-0.454394,-0.109599,-0.770140
465194486,0.434203,-0.455289,-0.109915,-0.769637
465196986,0.434008,-0.456245,-0.110204,-0.769139
465199485,0.433766,-0.457250,-0.110472,-0.768641
465201985,0.433496,-0.458293,-0.110732,-0.768134
465204502,0.433221,-0.459369,-0.111006,-0.767607
465206984,0.432966,-0.460450,-0.111309,-0.767060
465209483,0.432741,-0.461550,-0.111673,-0.766472
465211983,0.432563,-0.462652,-0.112118,-0.765843
465214483,0.432435,-0.463745,-0.112657,-0.765175
465216983,0.432359,-0.464816,-0.113298,-0.764473
465219482,0.432339,-0.465857,-0.114048,-0.763738
465221982,0.432373,-0.466861,-0.114907,-0.762977
465224482,0.432458,-0.467826,-0.115870,-0.762192
465226982,0.432579,-0.468758,-0.116924,-0.761389
465229482,0.432727,-0.469658,-0.118051,-0.760576
465231982,0.432884,-0.470534,-0.119230,-0.759761
465234481,0.433038,-0.471386,-0.120444,-0.758953
465236981,0.433179,-0.472220,-0.121672,-0.758158
465239481,0.433298,-0.473040,-0.122898,-0.757381
465241981,0.433386,-0.473853,-0.124107,-0.756625
465244480,0.433433,-0.474662,-0.125282,-0.755896
465246980,0.433434,-0.475474,-0.126410,-0.755198
465249480,0.433384,-0.476289,-0.127478,-0.754533
465251980,0.433282,-0.477106,-0.128473,-0.753906
465254480,0.433126,-0.477922,-0.129388,-0.753323
465256980,0.432918,-0.478729,-0.130217,-0.752786
465259479,0.432659,-0.479524,-0.130959,-0.752301
465261979,0.432355,-0.480299,-0.131618,-0.751866
465264479,0.432005,-0.481052,-0.132198,-0.751483
465266979,0.431615,-0.481775,-0.132704,-0.751155
465269479,0.431189,-0.482462,-0.133143,-0.750881
465271980,0.430727,-0.483112,-0.133521,-0.750661
465274478,0.430228,-0.483726,-0.133838,-0.750496
465276978,0.429689,-0.484311,-0.134092,-0.750382
465279478,0.429103,-0.484874,-0.134288,-0.750319
465281978,0.428460,-0.485422,-0.134428,-0.750307
465284477,0.427754,-0.485964,-0.134513,-0.750344
465286977,0.426974,-0.486509,-0.134546,-0.750428
465289477,0.426117,-0.487064,-0.134529,-0.750558
465291977,0.425178,-0.487632,-0.134470,-0.750733
465294477,0.424157,-0.488212,-0.134379,-0.750950
465296976,0.423056,-0.488806,-0.134268,-0.751204
465299476,0.421883,-0.489407,-0.134151,-0.751494
465301976,0.420646,-0.490009,-0.134040,-0.751814
465304476,0.419350,-0.490518,-0.133975,-0.752218
465306976,0.418009,-0.491016,-0.133931,-0.752647
465309476,0.416629,-0.491502,-0.133919,-0.753097
465311975,0.415217,-0.491970,-0.133944,-0.753567
465314475,0.413777,-0.492414,-0.134007,-0.754057
465316975,0.412312,-0.492836,-0.134105,-0.754566
465319475,0.410829,-0.493233,-0.134235,-0.755092
465321974,0.409332,-0.493602,-0.134391,-0.755636
465324474,0.407821,-0.493941,-0.134578,-0.756199
465326974,0.406295,-0.494254,-0.134799,-0.756776
465329474,0.404758,-0.494542,-0.135051,-0.757367
465331974,0.403211,-0.494810,-0.135337,-0.757965
465334474,0.401654,-0.495055,-0.135657,-0.758574
465336973,0.400091,-0.495279,-0.136014,-0.759190
465339473,0.398522,-0.495485,-0.136410,-0.759809
465341973,0.396951,-0.495675,-0.136844,-0.760430
465344473,0.395381,-0.495848,-0.137313,-0.761050
465346973,0.393811,-0.496005,-0.137824,-0.761669
465349472,0.392238,-0.496146,-0.138385,-0.762287
465351972,0.390663,-0.496275,-0.138990,-0.762901
465354472,0.389082,-0.496400,-0.139643,-0.763509
465356972,0.387494,-0.496522,-0.140339,-0.764109
465359471,0.385900,-0.496635,-0.141073,-0.764707
465361971,0.384292,-0.496748,-0.141846,-0.765300
465364471,0.382674,-0.496863,-0.142644,-0.765887
465366971,0.381046,-0.496977,-0.143453,-0.766474
465369471,0.379405,-0.497098,-0.144271,-0.767056
465371971,0.377755,-0.497227,-0.145088,-0.767632
465374471,0.376103,-0.497370,-0.145898,-0.768197
465376970,0.374447,-0.497525,-0.146701,-0.768752
465379470,0.372789,-0.497706,-0.147496,-0.769289
465381970,0.371134,-0.497911,-0.148279,-0.769806
465384470,0.369495,-0.498130,-0.149049,-0.770304
465386970,0.367886,-0.498362,-0.149803,-0.770777
465389469,0.366314,-0.498585,-0.150553,-0.771236
465391969,0.364785,-0.498805,-0.151306,-0.771671
465394471,0.363308,-0.499018,-0.152054,-0.772082
465396970,0.361888,-0.499206,-0.152792,-0.772482
465399470,0.360521,-0.499377,-0.153523,-0.772866
