Timestamp (us),W,X,Y,Z
560972988,0.543488,0.464529,-0.092896,0.693143
560982968,0.556639,0.461482,-0.088389,0.685288
560992947,0.570132,0.457378,-0.085009,0.677327
561002927,0.584002,0.452196,-0.082834,0.669210
561012906,0.598134,0.446064,-0.081617,0.660942
561022885,0.612244,0.439298,-0.081285,0.652542
561032863,0.626139,0.432216,-0.081617,0.643989
561042843,0.639705,0.425059,-0.082312,0.635272
561052822,0.652712,0.418133,-0.083310,0.626446
561062802,0.664816,0.411636,-0.084374,0.617819
561072781,0.675644,0.405888,-0.085344,0.609689
561082761,0.684845,0.401080,-0.086139,0.602450
561092740,0.692244,0.397433,-0.086583,0.596316
561102719,0.697713,0.395332,-0.086574,0.591318
561112699,0.701198,0.394944,-0.086098,0.587512
561122679,0.702954,0.396118,-0.085408,0.584718
561132658,0.703238,0.398517,-0.084608,0.582859
561142638,0.702272,0.401785,-0.083741,0.581906
561152617,0.700231,0.405587,-0.082896,0.581849
561162597,0.697194,0.409742,-0.082245,0.582675
561172576,0.693182,0.414220,-0.081967,0.584333
561182555,0.688226,0.418992,-0.082153,0.586758
561192535,0.682379,0.424017,-0.082699,0.589893
561202515,0.675604,0.429363,-0.083283,0.593729
561212494,0.667934,0.434948,-0.083767,0.598256
561222474,0.659175,0.440828,-0.083760,0.603645
561232453,0.648949,0.447358,-0.082943,0.610000
561242432,0.637054,0.455020,-0.081743,0.616993
561252412,0.623511,0.464554,-0.081063,0.623776
561262392,0.608242,0.477362,-0.081411,0.629113
561272371,0.591029,0.494081,-0.082172,0.632504
561282351,0.571958,0.513137,-0.082327,0.634839
561292330,0.551498,0.531984,-0.081480,0.637533
561302310,0.530466,0.548393,-0.080558,0.641580
561312289,0.509996,0.560788,-0.080701,0.647419
561322270,0.490682,0.569270,-0.082556,0.654669
561332249,0.472356,0.574723,-0.085819,0.662912
561342229,0.454380,0.578217,-0.090396,0.671771
561352208,0.436331,0.580185,-0.096460,0.681132
561362188,0.418165,0.580656,-0.104293,0.690901
561372168,0.399833,0.579658,-0.113805,0.701015
561382147,0.381747,0.576607,-0.124762,0.711668
561392126,0.364627,0.572138,-0.137439,0.721845
561402106,0.348603,0.567403,-0.151380,0.730656
561412085,0.334611,0.561902,-0.164993,0.738460
561422065,0.323156,0.556137,-0.177238,0.745059
561432044,0.312717,0.551277,-0.187299,0.750643
561442024,0.301896,0.547453,-0.194977,0.755899
561452003,0.291045,0.544290,-0.200503,0.760975
561461983,0.280492,0.542369,-0.204657,0.765192
561471962,0.270260,0.542362,-0.207324,0.768156
561481942,0.261283,0.543213,-0.207842,0.770517
561491921,0.255777,0.542877,-0.206525,0.772951
561501905,0.254640,0.541303,-0.204831,0.774878
561511878,0.256715,0.539584,-0.203864,0.775648
561521858,0.260628,0.537963,-0.203317,0.775613
561531837,0.265965,0.536160,-0.202664,0.775220
561541817,0.272756,0.534014,-0.201983,0.774519
561551796,0.280894,0.531578,-0.201498,0.773411
561561776,0.290404,0.528933,-0.201384,0.771741
561571755,0.301271,0.526059,-0.201724,0.769447
561581735,0.313332,0.522889,-0.202386,0.766612
561591714,0.326313,0.519579,-0.202966,0.763286
561601694,0.339833,0.516162,-0.203421,0.759575
561611673,0.353514,0.512682,-0.203638,0.755619
561621653,0.367096,0.509419,-0.203340,0.751418
561631632,0.380546,0.506262,-0.202402,0.747102
561641612,0.393838,0.502951,-0.200843,0.742858
561651591,0.406834,0.499473,-0.198815,0.738735
561661570,0.419395,0.495890,-0.196622,0.734700
561671550,0.431340,0.492431,-0.194389,0.730694
561681529,0.442357,0.489495,-0.191837,0.726745
561691510,0.452419,0.487111,-0.188680,0.722968
561701488,0.461460,0.485354,-0.185012,0.719375
561711468,0.469547,0.484331,-0.181011,0.715840
561731427,0.483262,0.484329,-0.172188,0.708857
561741406,0.489049,0.485177,-0.167795,0.705353
561751386,0.494309,0.486553,-0.163305,0.701783
561761365,0.499189,0.488164,-0.159084,0.698170
561771345,0.503970,0.489602,-0.155590,0.694507
561781324,0.508720,0.490702,-0.153074,0.690816
561791305,0.513498,0.491378,-0.151683,0.687097
561801284,0.518426,0.491567,-0.151400,0.683314
561811264,0.523541,0.491327,-0.151921,0.679460
561821243,0.528741,0.490885,-0.153038,0.675491
561831223,0.533848,0.490368,-0.154451,0.671516
561841203,0.538773,0.489841,-0.155959,0.667608
561851182,0.543558,0.489481,-0.157255,0.663677
561861161,0.548104,0.489193,-0.158433,0.659860
561871141,0.552382,0.488892,-0.159483,0.656252
561881120,0.556339,0.488574,-0.160349,0.652928
561891100,0.559909,0.488284,-0.160942,0.649940
561901079,0.563050,0.488072,-0.161221,0.647311
561911059,0.565723,0.487961,-0.161181,0.645070
561921038,0.567883,0.487990,-0.160877,0.643224
561931018,0.569461,0.488213,-0.160344,0.641790
561940997,0.570419,0.488723,-0.159564,0.640746
561950977,0.570722,0.489580,-0.158480,0.640090
561960956,0.570348,0.490857,-0.157126,0.639779
561970936,0.569285,0.492305,-0.155579,0.639991
561980914,0.567729,0.494128,-0.153709,0.640421
561990893,0.565809,0.496145,-0.151713,0.641035
562000873,0.563729,0.498155,-0.149775,0.641765
562010852,0.561655,0.499994,-0.148208,0.642516
562020832,0.559639,0.501679,-0.147108,0.643214
562030812,0.557632,0.503273,-0.146464,0.643859
562040791,0.555607,0.504815,-0.146160,0.644471
562050770,0.553653,0.506276,-0.146115,0.645016
562060750,0.551793,0.507557,-0.146282,0.645565
562070729,0.550027,0.508614,-0.146622,0.646164
562080709,0.548328,0.509392,-0.147122,0.646881
562100668,0.545164,0.510195,-0.148418,0.648624
562110647,0.543511,0.510666,-0.148909,0.649526
562120627,0.541696,0.511453,-0.149084,0.650384
562130606,0.539748,0.512551,-0.148864,0.651188
562140586,0.537665,0.513917,-0.148310,0.651961
562150565,0.535501,0.515440,-0.147593,0.652702
562160545,0.533345,0.516970,-0.146889,0.653416
562170524,0.531278,0.518384,-0.146368,0.654096
562180504,0.529337,0.519606,-0.146138,0.654750
562190483,0.527582,0.520654,-0.146271,0.655305
562200463,0.526044,0.521560,-0.146717,0.655721
562210442,0.524679,0.522376,-0.147357,0.656022
562220422,0.523424,0.523116,-0.148094,0.656268
562230401,0.522276,0.523744,-0.148787,0.656526
562240381,0.521238,0.524230,-0.149364,0.656832
562250360,0.520249,0.524633,-0.149815,0.657191
562260341,0.519209,0.525010,-0.150169,0.657631
562270320,0.518152,0.525391,-0.150418,0.658104
562280300,0.517032,0.525814,-0.150554,0.658615
562290279,0.515882,0.526282,-0.150619,0.659129
562300259,0.514746,0.526808,-0.150696,0.659578
562310238,0.513670,0.527371,-0.150775,0.659949
562320218,0.512684,0.527934,-0.150925,0.660232
562330197,0.511836,0.528411,-0.151157,0.660455
562340177,0.511149,0.528740,-0.151537,0.660637
562350156,0.510650,0.528908,-0.152098,0.660759
562360136,0.510343,0.528912,-0.152832,0.660823
562370115,0.510164,0.528786,-0.153678,0.660866
562380095,0.509964,0.528664,-0.154529,0.660920
562390074,0.509619,0.528716,-0.155222,0.660983
562400054,0.509098,0.529010,-0.155668,0.661044
562410033,0.508400,0.529511,-0.155876,0.661130
562420013,0.507574,0.530140,-0.155866,0.661264
562429992,0.506707,0.530816,-0.155730,0.661418
562439972,0.505887,0.531450,-0.155605,0.661565
562449957,0.505145,0.531956,-0.155647,0.661716
562469909,0.503516,0.532798,-0.156573,0.662062
562479888,0.502386,0.533436,-0.157348,0.662223
562489867,0.501115,0.534133,-0.158269,0.662405
562499847,0.499943,0.534684,-0.159343,0.662588
562509826,0.498955,0.535062,-0.160459,0.662758
562519806,0.498240,0.535241,-0.161366,0.662932
562529785,0.497867,0.535105,-0.161997,0.663168
562539765,0.497647,0.534736,-0.162475,0.663513
562549744,0.497321,0.534384,-0.162689,0.663989
562559724,0.496756,0.534224,-0.162476,0.664592
562569703,0.495992,0.534283,-0.161898,0.665256
562579683,0.495114,0.534516,-0.161064,0.665925
562589662,0.494215,0.534840,-0.160111,0.666562
562599642,0.493332,0.535208,-0.159140,0.667153
562609621,0.492533,0.535563,-0.158116,0.667702
562619601,0.491888,0.535810,-0.157145,0.668209
562629580,0.491470,0.535864,-0.156301,0.668671
562639560,0.491323,0.535694,-0.155595,0.669080
562649539,0.491431,0.535282,-0.155018,0.669463
562659519,0.491750,0.534687,-0.154568,0.669809
562669498,0.492142,0.534106,-0.154194,0.670071
562679477,0.492487,0.533691,-0.153836,0.670230
562689457,0.492745,0.533481,-0.153533,0.670277
562699437,0.492890,0.533462,-0.153306,0.670237
562709416,0.492956,0.533590,-0.153083,0.670138
562719395,0.493016,0.533752,-0.152799,0.670030
562729375,0.493242,0.533781,-0.152467,0.669916
562739356,0.493646,0.533642,-0.152129,0.669806
562749335,0.494130,0.533347,-0.151900,0.669736
562759315,0.494571,0.533060,-0.151729,0.669678
562769294,0.494969,0.533068,-0.151336,0.669466
562779274,0.495490,0.533419,-0.150583,0.668970
562789253,0.496222,0.533716,-0.149862,0.668353
562799233,0.497509,0.533527,-0.149201,0.667694
562809212,0.498860,0.532802,-0.149313,0.667241
562819192,0.499707,0.532109,-0.150129,0.666976
562829171,0.499921,0.531837,-0.151160,0.666799
562839151,0.499670,0.531916,-0.152217,0.666685
562849130,0.499183,0.532080,-0.153187,0.666696
562859110,0.498638,0.532263,-0.153887,0.666797
562869089,0.498108,0.532387,-0.154405,0.666974
562879069,0.497595,0.532349,-0.155108,0.667224
562889048,0.496931,0.532267,-0.156110,0.667551
562899028,0.496042,0.532343,-0.157149,0.667908
562909007,0.495059,0.532553,-0.158044,0.668258
562918986,0.494146,0.532673,-0.158764,0.668668
562928984,0.493488,0.532547,-0.159355,0.669113
562938944,0.493170,0.532202,-0.159814,0.669513
562948924,0.493129,0.531716,-0.160125,0.669854
562958903,0.493266,0.531191,-0.160274,0.670135
562968883,0.493410,0.530692,-0.160298,0.670418
562978862,0.493374,0.530319,-0.160066,0.670795
562988842,0.493131,0.530121,-0.159637,0.671233
562998821,0.492698,0.530098,-0.159065,0.671704
563008801,0.492172,0.530196,-0.158336,0.672184
563018780,0.491691,0.530335,-0.157481,0.672628
563028760,0.491370,0.530416,-0.156618,0.673000
563038739,0.491260,0.530402,-0.155792,0.673283
563048718,0.491417,0.530273,-0.154971,0.673459
563058698,0.491862,0.529988,-0.154183,0.673540
563068677,0.492530,0.529472,-0.153659,0.673577
563078657,0.493230,0.528787,-0.153535,0.673631
563088636,0.493858,0.528141,-0.153657,0.673649
563098616,0.494333,0.527646,-0.153900,0.673634
563108595,0.494691,0.527243,-0.154268,0.673602
563118575,0.495001,0.526941,-0.154633,0.673527
563128555,0.495342,0.526682,-0.154946,0.673407
563138533,0.495708,0.526358,-0.155304,0.673308
563148513,0.495962,0.526096,-0.155710,0.673233
563158492,0.496085,0.526070,-0.156029,0.673089
563168472,0.496138,0.526330,-0.156137,0.672821
563178451,0.496295,0.526656,-0.156109,0.672457
563188431,0.496632,0.526822,-0.156102,0.672080
563198410,0.497110,0.526752,-0.156261,0.671744
563208390,0.497663,0.526541,-0.156600,0.671420
563218369,0.498199,0.526297,-0.157015,0.671117
563228351,0.498713,0.525964,-0.157504,0.670882
563238330,0.499260,0.525511,-0.158041,0.670704
563248309,0.499867,0.525037,-0.158455,0.670525
563258289,0.500525,0.524571,-0.158653,0.670352
563268268,0.501233,0.524042,-0.158834,0.670194
563278248,0.501855,0.523482,-0.159141,0.670094
563288227,0.502342,0.522829,-0.159506,0.670151
563298207,0.502812,0.521869,-0.159876,0.670460
563308186,0.503368,0.520559,-0.160346,0.670948
563318166,0.503914,0.519181,-0.160806,0.671496
563328145,0.504249,0.518115,-0.160876,0.672050
563338125,0.504423,0.517459,-0.160413,0.672535
563348104,0.504443,0.517058,-0.159580,0.673027
563358084,0.504214,0.516891,-0.158568,0.673566
563368063,0.503675,0.517031,-0.157411,0.674133
563378043,0.502875,0.517447,-0.156129,0.674709
563388022,0.501977,0.517986,-0.154827,0.675264
563398002,0.501080,0.518466,-0.153665,0.675827
563407983,0.500174,0.518757,-0.152777,0.676476
563417959,0.499196,0.518949,-0.152226,0.677175
563427939,0.498112,0.519135,-0.151945,0.677893
563437918,0.496960,0.519289,-0.151895,0.678632
563447897,0.495728,0.519473,-0.151967,0.679375
563457877,0.494332,0.519770,-0.152061,0.680144
563467857,0.492714,0.520387,-0.151991,0.680861
563477836,0.491111,0.521264,-0.151570,0.681442
563487815,0.489753,0.521989,-0.151052,0.681980
563497795,0.488543,0.522370,-0.150573,0.682661
563507775,0.487237,0.522539,-0.150058,0.683578
563517754,0.485742,0.522707,-0.149500,0.684634
563527733,0.484105,0.523067,-0.148907,0.685648
563537713,0.482481,0.523635,-0.148210,0.686509
563547693,0.481028,0.524229,-0.147449,0.687239
563557672,0.479793,0.524688,-0.146665,0.687920
563567651,0.478676,0.525085,-0.145873,0.688563
563577631,0.477523,0.525548,-0.145052,0.689184
563587610,0.476205,0.526123,-0.144246,0.689826
563597590,0.474690,0.526802,-0.143450,0.690518
563607569,0.473076,0.527613,-0.142654,0.691171
563617549,0.471477,0.528500,-0.141818,0.691757
563627528,0.469924,0.529349,-0.141008,0.692330
563637508,0.468399,0.530103,-0.140276,0.692934
563647487,0.466861,0.530834,-0.139652,0.693539
563657467,0.465357,0.531593,-0.139057,0.694088
563667446,0.463965,0.532380,-0.138383,0.694552
563677425,0.462791,0.533105,-0.137585,0.694937
563687405,0.461815,0.533759,-0.136718,0.695254
563697385,0.460978,0.534323,-0.135841,0.695550
563707365,0.460138,0.534834,-0.134984,0.695879
563717345,0.459238,0.535390,-0.134101,0.696217
563727325,0.458317,0.535986,-0.133197,0.696538
563737304,0.457465,0.536583,-0.132321,0.696806
563747283,0.456727,0.537104,-0.131487,0.697046
563757263,0.456145,0.537565,-0.130651,0.697230
563767242,0.455725,0.537986,-0.129759,0.697346
563777222,0.455499,0.538388,-0.128778,0.697365
563797181,0.455556,0.538873,-0.126720,0.697330
563807160,0.455721,0.538941,-0.125835,0.697330
563817140,0.455753,0.539052,-0.125027,0.697369
563827119,0.455529,0.539214,-0.124213,0.697535
563837099,0.455109,0.539447,-0.123363,0.697780
563847078,0.454560,0.539748,-0.122430,0.698069
563857058,0.453948,0.540116,-0.121389,0.698365
563867037,0.453376,0.540508,-0.120302,0.698622
563877017,0.452936,0.540885,-0.119253,0.698795
563886996,0.452712,0.541187,-0.118382,0.698854
563896974,0.452694,0.541400,-0.117698,0.698817
563906954,0.452745,0.541550,-0.117167,0.698756
563916933,0.452717,0.541734,-0.116685,0.698712
563926912,0.452479,0.542070,-0.116204,0.698686
563936892,0.452027,0.542652,-0.115613,0.698625
563946871,0.451486,0.543367,-0.114946,0.698529
563956851,0.450984,0.544061,-0.114229,0.698431
563966830,0.450535,0.544742,-0.113473,0.698313
563976810,0.450093,0.545481,-0.112622,0.698159
563986789,0.449660,0.546132,-0.111680,0.698081
563996769,0.449292,0.546676,-0.110839,0.698026
564006748,0.448957,0.547168,-0.110063,0.697979
564016728,0.448677,0.547574,-0.109320,0.697957
564026707,0.448504,0.547888,-0.108644,0.697927
564036687,0.448513,0.548107,-0.108011,0.697848
564046666,0.448647,0.548288,-0.107295,0.697730
564056646,0.448842,0.548461,-0.106423,0.697602
564066625,0.449013,0.548653,-0.105418,0.697494
564076605,0.449107,0.548934,-0.104271,0.697385
564086584,0.449196,0.549280,-0.103085,0.697231
564096564,0.449403,0.549629,-0.101945,0.696990
564106543,0.449680,0.549910,-0.100809,0.696755
564116523,0.450029,0.550085,-0.099746,0.696544
564126502,0.450455,0.550226,-0.098869,0.696283
564136482,0.450974,0.550383,-0.098165,0.695922
564146461,0.451584,0.550577,-0.097536,0.695462
564156440,0.452256,0.550792,-0.096948,0.694937
564166420,0.452920,0.551031,-0.096315,0.694403
564176399,0.453542,0.551299,-0.095601,0.693882
564186380,0.454128,0.551595,-0.094914,0.693358
564196360,0.454738,0.551854,-0.094268,0.692840
564206339,0.455330,0.552086,-0.093647,0.692351
564216319,0.455885,0.552310,-0.093078,0.691883
564226298,0.456393,0.552479,-0.092554,0.691484
564236278,0.456848,0.552546,-0.092030,0.691199
564246257,0.457258,0.552509,-0.091489,0.691030
564256237,0.457615,0.552381,-0.090936,0.690969
564266216,0.457895,0.552212,-0.090359,0.690994
564276196,0.458074,0.552046,-0.089826,0.691078
564286175,0.458189,0.551867,-0.089344,0.691206
564296155,0.458248,0.551654,-0.088911,0.691393
564306134,0.458250,0.551387,-0.088549,0.691651
564316114,0.458243,0.551070,-0.088235,0.691948
564326093,0.458248,0.550705,-0.088020,0.692264
564336073,0.458275,0.550290,-0.087912,0.692589
564346052,0.458291,0.549872,-0.087845,0.692919
564356032,0.458301,0.549443,-0.087768,0.693263
564366011,0.458285,0.548989,-0.087678,0.693644
564375990,0.458203,0.548530,-0.087586,0.694072
564385969,0.458079,0.548028,-0.087497,0.694562
564395948,0.457943,0.547471,-0.087384,0.695105
564405928,0.457803,0.546846,-0.087262,0.695704
564415907,0.457645,0.546193,-0.087066,0.696346
564425887,0.457498,0.545487,-0.086771,0.697032
564435866,0.457357,0.544685,-0.086379,0.697800
