Timestamp (us),W,X,Y,Z
7952215316,0.526371,0.201276,-0.017591,-0.826048
7952225331,0.526393,0.201242,-0.017513,-0.826044
7952235346,0.526423,0.201172,-0.017407,-0.826044
7952245361,0.526451,0.201085,-0.017290,-0.826050
7952255375,0.526482,0.200980,-0.017153,-0.826059
7952265390,0.526506,0.200832,-0.016987,-0.826083
7952275405,0.526521,0.200689,-0.016801,-0.826112
7952285420,0.526526,0.200573,-0.016608,-0.826141
7952295434,0.526517,0.200456,-0.016419,-0.826178
7952305449,0.526516,0.200339,-0.016222,-0.826212
7952315479,0.526518,0.200218,-0.016042,-0.826243
7952325477,0.526517,0.200097,-0.015863,-0.826276
7952335492,0.526522,0.199974,-0.015660,-0.826307
7952345507,0.526526,0.199833,-0.015426,-0.826343
7952355522,0.526515,0.199680,-0.015162,-0.826392
7952365536,0.526502,0.199503,-0.014855,-0.826448
7952375551,0.526498,0.199264,-0.014487,-0.826515
7952385566,0.526496,0.198979,-0.014060,-0.826593
7952395581,0.526479,0.198657,-0.013573,-0.826689
7952405595,0.526480,0.198269,-0.013052,-0.826790
7952415610,0.526468,0.197866,-0.012475,-0.826903
7952425625,0.526461,0.197451,-0.011912,-0.827014
7952435640,0.526450,0.197051,-0.011341,-0.827125
7952445654,0.526448,0.196671,-0.010810,-0.827224
7952455669,0.526441,0.196308,-0.010313,-0.827321
7952465684,0.526435,0.195961,-0.009851,-0.827413
7952475699,0.526419,0.195635,-0.009439,-0.827505
7952485714,0.526408,0.195365,-0.009100,-0.827580
7952495728,0.526381,0.195165,-0.008831,-0.827647
7952505743,0.526354,0.195006,-0.008623,-0.827703
7952515758,0.526337,0.194900,-0.008483,-0.827740
7952525773,0.526299,0.194869,-0.008426,-0.827773
7952535788,0.526256,0.194895,-0.008441,-0.827794
7952545802,0.526212,0.194973,-0.008522,-0.827803
7952555817,0.526165,0.195088,-0.008685,-0.827804
7952565832,0.526107,0.195251,-0.008911,-0.827800
7952575848,0.526040,0.195440,-0.009158,-0.827795
7952585863,0.525986,0.195632,-0.009422,-0.827781
7952595877,0.525929,0.195824,-0.009689,-0.827769
7952605892,0.525871,0.196000,-0.009927,-0.827761
7952615907,0.525814,0.196146,-0.010140,-0.827760
7952625922,0.525762,0.196261,-0.010321,-0.827764
7952635936,0.525703,0.196346,-0.010474,-0.827779
7952645951,0.525647,0.196422,-0.010614,-0.827795
7952655966,0.525590,0.196478,-0.010753,-0.827816
7952665981,0.525538,0.196544,-0.010871,-0.827831
7952675996,0.525490,0.196618,-0.010972,-0.827843
7952686010,0.525461,0.196699,-0.011084,-0.827841
7952696025,0.525437,0.196792,-0.011202,-0.827833
7952716055,0.525406,0.196986,-0.011472,-0.827802
7952726069,0.525412,0.197125,-0.011623,-0.827763
7952736093,0.525440,0.197280,-0.011796,-0.827706
7952746098,0.525474,0.197457,-0.011974,-0.827640
7952756112,0.525523,0.197639,-0.012175,-0.827562
7952766127,0.525579,0.197795,-0.012390,-0.827486
7952786157,0.525732,0.198137,-0.012802,-0.827301
7952796171,0.525823,0.198327,-0.013025,-0.827194
7952806186,0.525918,0.198532,-0.013294,-0.827080
7952816201,0.526013,0.198751,-0.013586,-0.826963
7952826216,0.526106,0.198976,-0.013897,-0.826844
7952836231,0.526214,0.199242,-0.014262,-0.826705
7952856260,0.526296,0.199699,-0.015016,-0.826529
7952866275,0.526366,0.199805,-0.015108,-0.826457
7952876290,0.526357,0.199802,-0.015075,-0.826464
7952886304,0.526343,0.199706,-0.014977,-0.826498
7952896319,0.526322,0.199598,-0.014856,-0.826540
7952906334,0.526269,0.199455,-0.014744,-0.826610
7952916349,0.526222,0.199328,-0.014606,-0.826673
7952926363,0.526168,0.199203,-0.014473,-0.826740
7952936378,0.526129,0.199064,-0.014326,-0.826801
7952946393,0.526104,0.198962,-0.014187,-0.826844
7952956408,0.526066,0.198859,-0.014030,-0.826896
7952966422,0.526053,0.198767,-0.013862,-0.826929
7952976437,0.526059,0.198693,-0.013700,-0.826945
7952986452,0.526092,0.198638,-0.013576,-0.826939
7952996468,0.526146,0.198599,-0.013508,-0.826916
7953006483,0.526174,0.198597,-0.013427,-0.826899
7953016498,0.526208,0.198625,-0.013363,-0.826872
7953026512,0.526267,0.198669,-0.013369,-0.826824
7953036527,0.526309,0.198728,-0.013403,-0.826783
7953046542,0.526359,0.198790,-0.013462,-0.826735
7953056557,0.526407,0.198842,-0.013540,-0.826690
7953066571,0.526450,0.198894,-0.013626,-0.826649
7953076586,0.526488,0.198942,-0.013736,-0.826612
7953086601,0.526536,0.198964,-0.013832,-0.826575
7953096616,0.526595,0.199033,-0.013938,-0.826518
7953106631,0.526666,0.199126,-0.014071,-0.826449
7953116645,0.526752,0.199277,-0.014290,-0.826354
7953126660,0.526882,0.199538,-0.014652,-0.826201
7953136675,0.527002,0.199904,-0.015177,-0.826027
7953146690,0.527072,0.200335,-0.015821,-0.825865
7953156704,0.527202,0.200830,-0.016528,-0.825648
7953166718,0.527302,0.201332,-0.017217,-0.825448
7953176732,0.527363,0.201788,-0.017857,-0.825285
7953186747,0.527407,0.202248,-0.018435,-0.825131
7953196762,0.527406,0.202656,-0.018980,-0.825019
7953206777,0.527387,0.203016,-0.019502,-0.824930
7953216791,0.527347,0.203382,-0.020009,-0.824854
7953226806,0.527278,0.203731,-0.020513,-0.824800
7953236821,0.527209,0.204076,-0.021040,-0.824745
7953246836,0.527156,0.204443,-0.021570,-0.824674
7953256851,0.527117,0.204814,-0.022097,-0.824593
7953266865,0.527103,0.205205,-0.022646,-0.824490
7953276880,0.527110,0.205623,-0.023199,-0.824366
7953286895,0.527140,0.206036,-0.023746,-0.824228
7953296910,0.527207,0.206464,-0.024296,-0.824062
7953306925,0.527293,0.206890,-0.024858,-0.823884
7953316939,0.527378,0.207287,-0.025405,-0.823712
7953326954,0.527474,0.207675,-0.025930,-0.823537
7953336969,0.527576,0.208028,-0.026435,-0.823366
7953346984,0.527659,0.208344,-0.026888,-0.823219
7953356998,0.527719,0.208597,-0.027262,-0.823104
7953367013,0.527801,0.208809,-0.027562,-0.822987
7953377028,0.527876,0.208984,-0.027785,-0.822887
7953387043,0.527944,0.209146,-0.027956,-0.822797
7953397057,0.528037,0.209349,-0.028214,-0.822677
7953407072,0.528162,0.209616,-0.028636,-0.822514
7953417088,0.528304,0.209876,-0.029068,-0.822341
7953427103,0.528485,0.210148,-0.029438,-0.822143
7953437118,0.528692,0.210438,-0.029766,-0.821923
7953447133,0.528910,0.210753,-0.030112,-0.821689
7953457148,0.529115,0.211069,-0.030490,-0.821463
7953467162,0.529334,0.211373,-0.030898,-0.821228
7953477177,0.529539,0.211644,-0.031284,-0.821011
7953487192,0.529698,0.211915,-0.031612,-0.820826
7953497206,0.529824,0.212182,-0.031882,-0.820666
7953507221,0.529950,0.212433,-0.032167,-0.820508
7953517236,0.530094,0.212668,-0.032535,-0.820339
7953527251,0.530232,0.212889,-0.032901,-0.820179
7953537265,0.530369,0.213153,-0.033250,-0.820007
7953547280,0.530520,0.213441,-0.033583,-0.819821
7953557295,0.530660,0.213706,-0.033932,-0.819647
7953567310,0.530818,0.214002,-0.034276,-0.819453
7953577323,0.530990,0.214321,-0.034634,-0.819243
7953587338,0.531164,0.214669,-0.034976,-0.819025
7953607368,0.531521,0.215416,-0.035844,-0.818559
7953617382,0.531655,0.215841,-0.036334,-0.818339
7953627397,0.531779,0.216280,-0.036845,-0.818119
7953637412,0.531897,0.216719,-0.037378,-0.817903
7953647426,0.531996,0.217166,-0.037885,-0.817696
7953657441,0.532108,0.217602,-0.038418,-0.817483
7953667456,0.532222,0.218047,-0.038957,-0.817264
7953677471,0.532340,0.218469,-0.039503,-0.817048
7953687486,0.532474,0.218897,-0.040061,-0.816819
7953697500,0.532617,0.219337,-0.040621,-0.816580
7953707515,0.532758,0.219790,-0.041158,-0.816340
7953717530,0.532907,0.220225,-0.041684,-0.816098
7953727545,0.533053,0.220684,-0.042222,-0.815852
7953737560,0.533166,0.221141,-0.042778,-0.815625
7953747574,0.533258,0.221613,-0.043338,-0.815407
7953757589,0.533339,0.222087,-0.043908,-0.815194
7953767604,0.533404,0.222553,-0.044491,-0.814993
7953777618,0.533459,0.223018,-0.045088,-0.814797
7953787633,0.533500,0.223471,-0.045677,-0.814614
7953797648,0.533547,0.223913,-0.046284,-0.814427
7953807663,0.533566,0.224351,-0.046886,-0.814259
7953817677,0.533577,0.224757,-0.047447,-0.814108
7953827694,0.533595,0.225178,-0.048001,-0.813947
7953837708,0.533602,0.225617,-0.048583,-0.813787
7953847723,0.533610,0.226075,-0.049185,-0.813618
7953857738,0.533593,0.226538,-0.049800,-0.813463
7953867753,0.533533,0.227019,-0.050402,-0.813331
7953877767,0.533430,0.227465,-0.050973,-0.813238
7953887782,0.533360,0.227893,-0.051534,-0.813130
7953897797,0.533307,0.228291,-0.052084,-0.813018
7953907812,0.533218,0.228636,-0.052598,-0.812946
7953917826,0.533122,0.228965,-0.053067,-0.812886
7953927841,0.533013,0.229262,-0.053540,-0.812842
7953937856,0.532888,0.229545,-0.054031,-0.812812
7953947871,0.532747,0.229857,-0.054529,-0.812783
7953957885,0.532580,0.230153,-0.054952,-0.812780
7953967900,0.532407,0.230413,-0.055374,-0.812791
7953977915,0.532293,0.230676,-0.055795,-0.812762
7953987944,0.532204,0.230922,-0.056226,-0.812721
7953997943,0.532099,0.231170,-0.056667,-0.812689
7954007958,0.532012,0.231413,-0.057052,-0.812649
7954017973,0.531900,0.231686,-0.057390,-0.812621
7954027988,0.531713,0.231928,-0.057720,-0.812651
7954038002,0.531598,0.232164,-0.058092,-0.812633
7954048017,0.531518,0.232402,-0.058467,-0.812590
7954058032,0.531433,0.232645,-0.058833,-0.812550
7954068047,0.531336,0.232921,-0.059214,-0.812506
7954078061,0.531234,0.233195,-0.059648,-0.812463
7954088076,0.531157,0.233451,-0.060107,-0.812406
7954098091,0.531092,0.233707,-0.060525,-0.812343
7954108106,0.531030,0.233947,-0.060903,-0.812287
7954118120,0.530989,0.234112,-0.061207,-0.812243
7954128135,0.530977,0.234287,-0.061450,-0.812183
7954138150,0.530954,0.234485,-0.061734,-0.812119
7954148165,0.530931,0.234714,-0.062053,-0.812044
7954158179,0.530901,0.235016,-0.062404,-0.811949
7954168194,0.530867,0.235323,-0.062850,-0.811847
7954178209,0.530838,0.235614,-0.063231,-0.811752
7954188224,0.530861,0.235915,-0.063598,-0.811621
7954198238,0.530873,0.236223,-0.063957,-0.811496
7954208253,0.530873,0.236490,-0.064308,-0.811390
7954218268,0.530911,0.236738,-0.064647,-0.811266
7954228283,0.530956,0.236984,-0.064987,-0.811137
7954238298,0.530987,0.237224,-0.065306,-0.811022
7954248313,0.531018,0.237466,-0.065639,-0.810903
7954258329,0.531046,0.237712,-0.065999,-0.810784
7954268343,0.531082,0.237990,-0.066359,-0.810650
7954278358,0.531111,0.238262,-0.066718,-0.810521
7954288373,0.531143,0.238546,-0.067073,-0.810387
7954298388,0.531174,0.238833,-0.067431,-0.810253
7954308402,0.531205,0.239096,-0.067804,-0.810124
7954318418,0.531240,0.239361,-0.068173,-0.809991
7954328432,0.531256,0.239634,-0.068533,-0.809870
7954338447,0.531268,0.239891,-0.068894,-0.809755
7954348461,0.531273,0.240162,-0.069260,-0.809640
7954358476,0.531272,0.240429,-0.069632,-0.809530
7954368491,0.531276,0.240699,-0.070009,-0.809415
7954378506,0.531266,0.240967,-0.070374,-0.809310
7954388521,0.531249,0.241228,-0.070726,-0.809213
7954398535,0.531220,0.241491,-0.071087,-0.809121
7954408548,0.531181,0.241769,-0.071431,-0.809034
7954418563,0.531145,0.242036,-0.071780,-0.808946
7954428578,0.531080,0.242295,-0.072133,-0.808880
7954438593,0.531016,0.242539,-0.072504,-0.808816
7954448607,0.530932,0.242796,-0.072865,-0.808761
7954458622,0.530833,0.243050,-0.073220,-0.808718
7954468637,0.530716,0.243264,-0.073567,-0.808699
7954478652,0.530594,0.243490,-0.073900,-0.808681
7954488666,0.530463,0.243693,-0.074247,-0.808674
7954498681,0.530311,0.243899,-0.074583,-0.808680
7954508696,0.530156,0.244087,-0.074902,-0.808695
7954518711,0.529981,0.244249,-0.075225,-0.808731
7954528725,0.529783,0.244397,-0.075522,-0.808789
7954538740,0.529577,0.244544,-0.075792,-0.808854
7954548755,0.529352,0.244667,-0.076071,-0.808938
7954558770,0.529112,0.244744,-0.076339,-0.809047
7954568785,0.528861,0.244830,-0.076572,-0.809163
7954578799,0.528587,0.244885,-0.076778,-0.809306
7954588814,0.528300,0.244917,-0.076971,-0.809465
7954598829,0.528009,0.244942,-0.077127,-0.809633
7954608844,0.527697,0.244946,-0.077248,-0.809823
7954618858,0.527378,0.244893,-0.077318,-0.810040
7954628873,0.527032,0.244826,-0.077375,-0.810280
7954638888,0.526672,0.244752,-0.077408,-0.810533
7954648903,0.526318,0.244650,-0.077423,-0.810793
7954658919,0.525961,0.244529,-0.077435,-0.811060
7954678948,0.525232,0.244266,-0.077437,-0.811611
7954688963,0.524871,0.244123,-0.077395,-0.811891
7954698978,0.524512,0.243967,-0.077357,-0.812174
7954708993,0.524151,0.243830,-0.077316,-0.812452
7954719008,0.523789,0.243700,-0.077285,-0.812727
7954729022,0.523445,0.243573,-0.077285,-0.812987
7954739037,0.523103,0.243459,-0.077310,-0.813239
7954749052,0.522755,0.243356,-0.077326,-0.813492
7954759067,0.522394,0.243266,-0.077347,-0.813749
7954769081,0.522019,0.243174,-0.077356,-0.814016
7954779096,0.521658,0.243046,-0.077383,-0.814283
7954789111,0.521278,0.242910,-0.077379,-0.814567
7954799126,0.520875,0.242749,-0.077322,-0.814879
7954809140,0.520451,0.242555,-0.077239,-0.815214
7954819155,0.520008,0.242347,-0.077140,-0.815569
7954829168,0.519553,0.242129,-0.077037,-0.815933
7954839183,0.519046,0.241907,-0.076913,-0.816333
7954849198,0.518507,0.241633,-0.076784,-0.816769
7954859213,0.517943,0.241316,-0.076606,-0.817237
7954869228,0.517326,0.240984,-0.076355,-0.817749
7954879242,0.516684,0.240591,-0.076035,-0.818300
7954889257,0.516006,0.240145,-0.075645,-0.818895
7954899272,0.515287,0.239648,-0.075202,-0.819534
7954909287,0.514529,0.239120,-0.074719,-0.820208
7954919302,0.513725,0.238539,-0.074188,-0.820929
7954929316,0.512888,0.237921,-0.073615,-0.821683
7954939331,0.512003,0.237266,-0.072984,-0.822480
7954949346,0.511085,0.236532,-0.072317,-0.823321
7954959361,0.510119,0.235769,-0.071577,-0.824204
7954969375,0.509097,0.234935,-0.070754,-0.825144
7954979390,0.508018,0.234037,-0.069879,-0.826138
7954989405,0.506869,0.233086,-0.068913,-0.827193
7954999419,0.505662,0.232080,-0.067867,-0.828301
7955009434,0.504390,0.231006,-0.066732,-0.829468
7955019450,0.503032,0.229837,-0.065475,-0.830716
7955029464,0.501610,0.228610,-0.064093,-0.832022
7955039479,0.500118,0.227250,-0.062596,-0.833405
7955049493,0.498539,0.225801,-0.060997,-0.834862
7955059508,0.496883,0.224308,-0.059280,-0.836374
7955069523,0.495146,0.222765,-0.057480,-0.837942
7955079539,0.493343,0.221155,-0.055596,-0.839557
7955089554,0.491463,0.219496,-0.053618,-0.841222
7955099569,0.489498,0.217778,-0.051537,-0.842942
7955109583,0.487438,0.215988,-0.049329,-0.844727
7955119598,0.485307,0.214129,-0.047006,-0.846557
7955129613,0.483053,0.212187,-0.044582,-0.848464
7955139628,0.480715,0.210163,-0.042023,-0.850424
7955149643,0.478273,0.208080,-0.039315,-0.852441
7955159657,0.475698,0.205913,-0.036433,-0.854533
7955169672,0.473023,0.203674,-0.033384,-0.856677
7955179687,0.470216,0.201343,-0.030197,-0.858888
7955189702,0.467284,0.198938,-0.026804,-0.861159
7955209731,0.461030,0.193882,-0.019521,-0.865866
7955219746,0.457674,0.191225,-0.015622,-0.868313
7955229761,0.454205,0.188501,-0.011537,-0.870790
7955239775,0.450595,0.185720,-0.007261,-0.873306
7955249789,0.446849,0.182873,-0.002787,-0.875853
7955259803,0.442985,0.179985,0.001889,-0.878413
7955269819,0.438980,0.177052,0.006744,-0.880992
7955279833,0.434836,0.174055,0.011812,-0.883587
7955289848,0.430559,0.171038,0.017053,-0.886181
7955299863,0.426139,0.167995,0.022450,-0.888776
7955319892,0.416873,0.161891,0.033874,-0.893926
7955329907,0.412035,0.158796,0.039976,-0.896469
7955339922,0.407042,0.155654,0.046346,-0.898991
7955349937,0.401897,0.152451,0.053025,-0.901482
7955359951,0.396589,0.149214,0.059995,-0.903934
7955369966,0.391133,0.145954,0.067281,-0.906327
7955379981,0.385555,0.142704,0.074850,-0.908639
7955389996,0.379861,0.139451,0.082652,-0.910863
7955400010,0.374050,0.136222,0.090665,-0.912991
7955410025,0.368126,0.133056,0.098904,-0.915008
7955420040,0.362103,0.130011,0.107356,-0.916895
7955430055,0.355950,0.127008,0.115986,-0.918672
7955440070,0.349717,0.124097,0.124762,-0.920313
7955450084,0.343369,0.121326,0.133709,-0.921815
7955460099,0.336900,0.118640,0.142878,-0.923175
7955470114,0.330356,0.116024,0.152260,-0.924372
7955480129,0.323686,0.113537,0.161851,-0.925411
7955490143,0.316898,0.111154,0.171644,-0.926284
7955510174,0.302929,0.106720,0.191720,-0.927541
7955520189,0.295730,0.104746,0.202039,-0.927899
7955530204,0.288395,0.102982,0.212549,-0.928057
7955540219,0.280904,0.101366,0.223251,-0.928020
7955550233,0.273297,0.099904,0.234049,-0.927789
7955560248,0.265553,0.098633,0.245022,-0.927341
7955570263,0.257673,0.097542,0.256150,-0.926672
7955580278,0.249686,0.096647,0.267427,-0.925766
7955590293,0.241582,0.095895,0.278844,-0.924625
7955600308,0.233355,0.095374,0.290422,-0.923227
7955610322,0.225033,0.095107,0.302150,-0.921555
7955620337,0.216613,0.095084,0.314012,-0.919608
7955630351,0.208145,0.095327,0.325973,-0.917373
7955640366,0.199612,0.095802,0.337997,-0.914865
7955650381,0.191062,0.096641,0.349894,-0.912126
7955660396,0.182347,0.097669,0.361931,-0.909099
7955670409,0.173683,0.098981,0.374024,-0.905752
7955680424,0.164954,0.100597,0.386132,-0.902117
7955690439,0.156208,0.102517,0.398272,-0.898172
7955700454,0.147512,0.104700,0.410388,-0.893926
7955710468,0.138800,0.107248,0.422491,-0.889369
7955720483,0.130129,0.110051,0.434577,-0.884501
7955750527,0.104428,0.120117,0.470217,-0.868220
7955760542,0.095955,0.124016,0.481955,-0.862192
7955770557,0.087550,0.128244,0.493671,-0.855816
7955780572,0.079184,0.132738,0.505331,-0.849114
7955790586,0.070858,0.137511,0.516976,-0.842051
7955800601,0.062630,0.142637,0.528583,-0.834611
7955810616,0.054563,0.148059,0.540100,-0.826823
7955820631,0.046726,0.153904,0.551467,-0.818693
7955830645,0.039018,0.160097,0.562701,-0.810221
7955840660,0.031649,0.166755,0.573681,-0.801452
7955850675,0.024448,0.173728,0.584448,-0.792392
7955860690,0.017481,0.181016,0.594948,-0.783076
7955870705,0.010800,0.188519,0.605139,-0.773560
7955880719,0.004366,0.196246,0.615018,-0.763849
7955890734,-0.001839,0.204178,0.624577,-0.753959
7955900749,-0.007732,0.212240,0.633797,-0.743935
7955910764,-0.013423,0.220547,0.642680,-0.733747
7955920780,-0.018845,0.229029,0.651233,-0.723415
7955930795,-0.023919,0.237575,0.659382,-0.713053
7955940809,-0.028729,0.246255,0.667167,-0.702613
7955950824,-0.033335,0.255023,0.674669,-0.692039
7955960839,-0.037757,0.263758,0.682015,-0.681252
7955970854,-0.042015,0.272598,0.689004,-0.670405
7955980868,-0.046024,0.281667,0.695687,-0.659400
7955990883,-0.049673,0.290790,0.702034,-0.648355
7956000898,-0.053137,0.300052,0.708078,-0.637193
7956010913,-0.056348,0.309475,0.713863,-0.625854
7956020928,-0.059341,0.318995,0.719379,-0.614376
7956030943,-0.062118,0.328720,0.724622,-0.602703
7956040957,-0.064596,0.338618,0.729565,-0.590884
7956050972,-0.066766,0.348672,0.734228,-0.578899
7956060987,-0.068664,0.358859,0.738593,-0.566771
7956071001,-0.070267,0.369108,0.742629,-0.554588
7956081016,-0.071554,0.379397,0.746339,-0.542365
7956091030,-0.072499,0.389730,0.749719,-0.530113
7956101044,-0.073093,0.400037,0.752765,-0.517896
7956111059,-0.073288,0.410334,0.755384,-0.505860
7956121074,-0.073183,0.420601,0.757723,-0.493800
7956131089,-0.072827,0.430792,0.759781,-0.481758
7956141103,-0.072187,0.440832,0.761466,-0.469967
7956151118,-0.071289,0.450828,0.762753,-0.458393
7956161133,-0.070110,0.460707,0.763828,-0.446816
7956171148,-0.068691,0.470339,0.764642,-0.435465
7956181163,-0.067169,0.479774,0.765179,-0.424322
7956201192,-0.063440,0.498277,0.765391,-0.402635
7956211207,-0.061266,0.507563,0.765048,-0.391882
7956221222,-0.058891,0.516898,0.764371,-0.381219
7956231236,-0.056402,0.526303,0.763363,-0.370600
7956241251,-0.053749,0.535728,0.762039,-0.360064
7956251266,-0.050933,0.545220,0.760395,-0.349548
7956261281,-0.047808,0.554786,0.758436,-0.339036
7956271295,-0.044394,0.564332,0.756219,-0.328533
7956281310,-0.040779,0.573759,0.753797,-0.318076
7956291325,-0.036888,0.583000,0.751175,-0.307783
7956301340,-0.032717,0.591804,0.748389,-0.298086
7956311354,-0.028478,0.600529,0.745302,-0.288658
7956321369,-0.024230,0.609251,0.741885,-0.279420
7956331384,-0.019854,0.617564,0.738435,-0.270514
7956341399,-0.015439,0.625674,0.734796,-0.261939
7956351415,-0.010974,0.633595,0.731018,-0.253561
