Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7976471089,-2.717095,-3.838924,-0.096049,-0.319282,-0.946748,-0.098875
7976491119,-3.287672,-4.026625,-0.223645,-0.316747,-0.948947,-0.099401
7976511148,-3.812276,-4.146142,-0.374537,-0.317404,-0.946918,-0.102954
7976531178,-4.177261,-4.258815,-0.502664,-0.317219,-0.945431,-0.108323
7976551207,-4.238971,-4.548035,-0.591250,-0.316803,-0.940202,-0.115115
7976571237,-4.200756,-4.456720,-0.538924,-0.315491,-0.938469,-0.116995
7976591266,-4.192143,-4.136772,-0.450621,-0.316964,-0.936775,-0.109061
7976611296,-4.540439,-3.807731,-0.483880,-0.318358,-0.939140,-0.108101
7976631327,-4.987566,-3.409382,-0.434367,-0.316416,-0.938140,-0.109886
7976651356,-5.336747,-3.247587,-0.405565,-0.313535,-0.938224,-0.114222
7976671386,-5.395968,-2.813233,-0.356166,-0.314743,-0.937887,-0.123916
7976691415,-5.305923,-2.988294,-0.210593,-0.315652,-0.937757,-0.129590
7976711454,-5.091794,-2.837831,-0.401305,-0.314954,-0.940077,-0.123027
7976731475,-5.516536,-2.530889,-0.335849,-0.314735,-0.941958,-0.097204
7976751504,-7.125100,-1.402116,0.055747,-0.292538,-0.942396,-0.076946
7976771534,-8.909269,1.348630,0.365401,-0.328825,-0.943479,-0.102560
7976791562,-9.938377,2.457381,0.241862,-0.318972,-0.940128,-0.109946
7976811591,-10.764753,3.070839,0.281805,-0.312714,-0.937400,-0.131547
7976831621,-10.800922,3.619473,0.398494,-0.320135,-0.935030,-0.155291
7976851650,-10.140320,3.364614,0.347879,-0.317791,-0.929715,-0.163420
7976871680,-9.417628,3.436801,0.317294,-0.316445,-0.929059,-0.167957
7976891709,-8.938480,3.510533,0.362399,-0.315163,-0.928188,-0.162450
7976911739,-8.672577,3.478755,0.385541,-0.316604,-0.931264,-0.164602
7976931768,-8.338938,3.149231,0.251991,-0.320957,-0.931201,-0.170698
7976951798,-7.925704,1.730393,-0.001270,-0.327870,-0.930437,-0.169525
7976971827,-7.985042,-0.105115,-0.410485,-0.311183,-0.939675,-0.149254
7976991857,-9.115926,-1.423318,-0.331725,-0.299920,-0.938333,-0.125688
7977011887,-11.189280,-0.275767,0.385520,-0.283657,-0.932286,-0.117881
7977031918,-13.375194,3.744679,1.889874,-0.275314,-0.939585,-0.108958
7977051947,-16.778065,9.185981,2.979857,-0.322761,-0.951381,-0.081628
7977071977,-21.734623,13.514669,3.502192,-0.299060,-0.950513,-0.052477
7977092006,-27.675085,19.548475,4.760362,-0.311745,-0.957841,-0.063250
7977112036,-33.691109,23.228149,5.280051,-0.322297,-0.945905,-0.068150
7977132065,-39.981270,27.482971,6.636393,-0.297332,-0.939055,-0.082379
7977152095,-46.001995,33.215790,8.806904,-0.290236,-0.928001,-0.095764
7977172124,-52.401535,39.942898,11.795334,-0.292259,-0.924253,-0.127350
7977192154,-57.897243,46.605011,14.989465,-0.284153,-0.930121,-0.160777
7977212182,-63.631359,52.942490,18.603224,-0.275559,-0.932834,-0.189147
7977232212,-69.178276,58.892105,22.614594,-0.267351,-0.937088,-0.234152
7977252241,-74.651009,64.950203,27.315069,-0.259229,-0.936171,-0.259665
7977272271,-80.810020,70.945206,32.546482,-0.256536,-0.930092,-0.289874
7977292300,-87.026840,76.777039,38.962051,-0.250473,-0.918636,-0.324179
7977312330,-93.308685,81.963821,45.860672,-0.255366,-0.911974,-0.368292
7977332360,-100.166481,86.448662,53.621696,-0.231350,-0.905520,-0.391761
7977352389,-106.406242,89.712799,61.522152,-0.244130,-0.868365,-0.486844
7977372419,-111.140739,91.134773,69.499466,-0.217621,-0.845276,-0.522809
7977392448,-116.338806,90.159065,76.761230,-0.223218,-0.792379,-0.512551
7977432508,-126.387360,84.073059,89.151146,-0.211945,-0.713797,-0.693224
7977452538,-129.734940,79.882187,96.175430,-0.143379,-0.672633,-0.734089
7977472568,-132.545837,77.067459,105.842148,-0.202036,-0.636916,-0.798892
7977492597,-136.080170,74.036079,115.586143,-0.204241,-0.621085,-0.824983
7977512627,-141.125046,69.588638,125.136612,-0.184972,-0.614033,-0.852266
7977532656,-147.366455,63.530075,133.562683,-0.110936,-0.553826,-0.868491
7977552686,-151.761688,55.705223,142.535248,-0.288967,-0.429770,-0.975590
7977572715,-154.402847,47.001740,146.496658,-0.091988,-0.375488,-1.012969
7977592745,-157.714798,36.515266,153.391861,-0.134751,-0.282299,-0.999747
7977612800,-158.986923,25.793926,157.029694,-0.118060,-0.167799,-1.034204
7977632803,-158.770187,14.026427,157.484955,-0.125616,-0.048277,-1.060244
7977652832,-155.904892,0.805264,157.642853,-0.120874,0.064000,-1.028180
7977672861,-152.838806,-11.136171,156.129608,-0.140502,0.114512,-1.015799
7977692891,-149.828156,-22.333740,153.904968,-0.176925,0.171239,-0.989026
7977712920,-147.138840,-31.532864,150.139359,-0.081430,0.252762,-1.044235
7977732950,-145.558807,-41.605759,147.366257,-0.154382,0.351666,-0.978865
7977752979,-142.135284,-50.117611,143.147888,-0.092833,0.397537,-0.928599
7977773009,-139.151535,-59.171051,137.895142,-0.124947,0.447416,-0.919256
7977793039,-137.230438,-67.739136,132.698441,-0.137430,0.472369,-0.905078
7977813068,-137.040375,-75.719635,127.473228,-0.129877,0.501310,-0.893093
7977833098,-137.762482,-83.489120,122.450508,-0.120915,0.558991,-0.859457
7977853127,-137.510300,-90.256081,116.024742,-0.134909,0.658690,-0.790200
7977873158,-135.222397,-96.917389,108.006836,-0.125726,0.710697,-0.720917
7977893188,-132.958496,-102.728912,101.399635,-0.132649,0.757317,-0.663448
7977913217,-130.144974,-107.215782,93.454704,-0.147945,0.785209,-0.618888
7977933247,-127.995255,-111.513306,86.448051,-0.114595,0.804765,-0.571240
7977953277,-126.418930,-117.829918,80.216278,-0.147910,0.851525,-0.509634
7977973306,-123.681038,-122.553749,71.856285,-0.140407,0.862961,-0.479097
7978013365,-123.285370,-130.941193,56.823341,-0.127582,0.927998,-0.398770
7978033394,-122.340126,-132.179672,47.644680,-0.103571,0.953741,-0.308400
7978053423,-118.956398,-133.314301,39.232113,-0.159003,0.977808,-0.189483
7978073452,-115.348488,-135.172287,31.113859,-0.116107,0.953874,-0.144912
7978093482,-112.254471,-136.686707,22.476881,-0.138815,0.977009,-0.104624
7978113511,-108.751022,-136.291443,14.233501,-0.124889,0.966816,0.004878
7978133541,-100.503372,-130.181396,6.171895,-0.164383,0.953603,0.284112
7978153570,-86.249023,-123.621872,0.892056,-0.217366,0.931695,0.364848
7978173600,-74.148117,-115.872131,-4.686940,-0.211097,0.935987,0.261736
7978193629,-67.025688,-110.229797,-8.734226,-0.240238,0.965266,0.175991
7978213659,-65.466568,-107.196831,-12.049575,-0.223671,0.992403,0.080744
7978233688,-64.263458,-103.681831,-15.179588,-0.257585,0.941243,0.206253
7978253718,-60.093807,-99.343155,-17.693350,-0.244022,0.904524,0.303727
7978273748,-54.787254,-95.228554,-19.400978,-0.234885,0.910260,0.325839
7978293778,-49.509125,-88.440750,-20.721634,-0.260767,0.885222,0.367364
7978313808,-42.633671,-78.773018,-20.996618,-0.204085,0.845031,0.451995
7978333837,-32.662983,-68.281754,-20.488482,-0.280483,0.786155,0.602761
7978353867,-19.153929,-56.581570,-17.069670,-0.280423,0.776906,0.548174
7978373896,-13.046787,-54.911552,-17.869278,-0.300031,0.894286,0.385890
7978393926,-9.655732,-57.620026,-18.921556,-0.363271,0.860207,0.408649
7978413956,-5.070049,-54.320663,-17.460949,-0.295011,0.847677,0.438674
7978433985,0.991597,-51.343502,-16.686895,-0.298803,0.811094,0.531302
7978454013,10.948164,-46.753529,-14.567303,-0.303164,0.809592,0.606535
7978474043,20.631630,-41.788208,-12.170454,-0.280557,0.814977,0.533278
7978494072,28.704094,-36.968060,-10.212928,-0.314908,0.815537,0.489086
7978514102,35.184677,-32.740391,-8.129883,-0.309088,0.833556,0.438406
7978534131,40.472752,-28.652809,-6.576985,-0.306625,0.842320,0.400914
7978554161,44.551205,-25.200104,-5.588001,-0.320069,0.847407,0.386227
7978574190,48.522545,-22.204746,-4.959169,-0.319388,0.833295,0.400166
7978594220,53.521240,-18.780132,-4.083236,-0.326321,0.825287,0.421981
7978614249,60.302597,-14.321457,-3.002823,-0.326623,0.812721,0.453083
7978634279,67.916542,-11.009895,-2.200497,-0.299067,0.842420,0.422765
7978654309,75.088776,-8.054479,-1.615275,-0.297089,0.866858,0.400200
7978674338,82.677132,-5.160327,-0.483426,-0.329056,0.868847,0.390022
7978694368,90.724281,-3.532310,0.606202,-0.332114,0.877799,0.357372
7978714399,97.952133,-2.001195,1.013857,-0.296385,0.893080,0.291267
7978734428,104.055702,-0.503329,1.080053,-0.300620,0.909659,0.232741
7978754458,109.573441,0.868141,1.116698,-0.294712,0.912983,0.187220
7978774487,115.259445,2.451692,1.106151,-0.295109,0.936159,0.164970
7978794517,121.259140,4.192103,0.700169,-0.299330,0.936188,0.132949
7978814547,127.885559,7.102935,0.747172,-0.302139,0.959892,0.085193
7978834576,134.262283,9.876248,0.249296,-0.281598,0.940385,0.034131
7978854605,140.209839,13.358417,-0.641426,-0.288117,0.953645,-0.030854
7978874633,145.475037,16.926323,-2.010872,-0.269160,0.937174,-0.101177
7978894663,149.690582,19.766457,-4.155671,-0.242526,0.912542,-0.201760
7978914692,152.904526,18.116018,-3.222824,-0.309015,0.984837,-0.172776
7978934722,161.700012,14.065658,-3.207309,-0.299986,1.009552,-0.030347
7978954752,175.678009,14.224749,-4.051082,-0.228540,0.952859,-0.084852
7978974781,188.480865,14.249062,-6.084683,-0.216579,0.928159,-0.205120
7978994811,198.966995,15.483366,-9.592913,-0.231515,0.886002,-0.349266
7979014840,207.200745,16.830889,-12.405626,-0.248501,0.806733,-0.437005
7979034870,213.676498,17.730844,-15.268505,-0.271265,0.766037,-0.573322
7979054899,216.870865,18.049000,-17.491190,-0.266170,0.667078,-0.729446
7979074929,216.129822,16.283268,-18.598875,-0.227901,0.567157,-0.865045
7979094958,212.765121,13.125823,-18.937931,-0.215626,0.485630,-0.908965
7979114989,210.733765,10.103770,-17.654909,-0.237984,0.440483,-0.922070
7979135019,209.703644,7.804790,-17.075027,-0.244959,0.428961,-0.922473
7979155048,210.581512,5.603254,-13.932291,-0.250736,0.368030,-0.917287
7979175078,213.022736,4.534983,-13.126019,-0.282667,0.335159,-0.916467
7979195107,216.949432,3.807429,-12.784399,-0.296356,0.310019,-0.917470
7979215137,222.432709,3.295274,-13.846525,-0.277534,0.260649,-0.953316
7979235166,228.793533,2.163840,-14.334370,-0.253680,0.184036,-0.945786
7979255196,235.205353,0.713389,-14.538971,-0.267448,0.090865,-0.995896
7979275225,240.087601,-0.834558,-14.455374,-0.260800,-0.048435,-1.013783
7979295254,242.000458,-2.316608,-13.031733,-0.252660,-0.211189,-1.009861
7979315283,241.039673,-3.500922,-11.346606,-0.261451,-0.342240,-0.988758
7979335313,238.554962,-4.161738,-10.311092,-0.267391,-0.445892,-0.951743
7979355342,235.102997,-5.037406,-9.046779,-0.257867,-0.521068,-0.909650
7979375371,231.819351,-5.670419,-7.792003,-0.269683,-0.575185,-0.863417
7979395401,229.267715,-6.248348,-7.113577,-0.274072,-0.609029,-0.818611
7979415431,227.726776,-7.106284,-6.621862,-0.266284,-0.651503,-0.743469
7979435460,226.329941,-7.888205,-5.933583,-0.282627,-0.729017,-0.726101
7979455490,224.480865,-6.799123,-4.139079,-0.294895,-0.767127,-0.643758
7979475519,222.159042,-7.479382,-4.104162,-0.281051,-0.819438,-0.559662
7979495549,218.909424,-7.298439,-2.947189,-0.293483,-0.885738,-0.485342
7979515578,214.931259,-7.099710,-2.177406,-0.306080,-0.919564,-0.403239
7979535609,210.574219,-6.793279,-1.666502,-0.279781,-0.954401,-0.329825
7979555639,205.922729,-5.677185,-0.783434,-0.296721,-0.960533,-0.259313
7979575668,202.112137,-7.604408,-0.420317,-0.290601,-0.953138,-0.206012
7979595698,199.082062,-8.256810,-0.006871,-0.296635,-0.955350,-0.163587
7979615728,197.139694,-6.874756,0.481005,-0.302066,-0.952591,-0.099379
7979635757,194.804871,-6.876954,0.677029,-0.306965,-0.975139,-0.022524
7979655786,191.661301,-5.832587,0.712233,-0.319036,-0.967711,0.044632
7979675816,188.552933,-5.328221,0.933959,-0.318538,-0.943868,0.110775
7979695863,185.070602,-3.704596,0.660850,-0.293851,-0.919319,0.186447
7979715874,181.838593,-2.142833,0.494532,-0.322698,-0.934094,0.236418
7979735903,179.129715,-0.941611,0.323912,-0.309226,-0.912109,0.279018
7979755933,177.138733,-0.641649,0.373505,-0.300452,-0.902871,0.325988
7979775962,175.528107,-0.320942,0.400362,-0.309686,-0.893399,0.351853
7979795992,175.722672,-0.754486,0.805948,-0.316787,-0.873046,0.368177
7979816021,176.403732,-1.358621,1.046396,-0.323798,-0.852556,0.407874
7979836051,177.504456,-1.592035,1.276351,-0.310833,-0.807875,0.464187
7979856081,177.730530,-1.851061,1.566756,-0.319003,-0.766641,0.540940
7979876110,177.190735,-1.932286,1.461027,-0.333217,-0.720929,0.605676
7979896140,176.279755,-1.630762,1.412562,-0.302608,-0.676938,0.636434
7979916169,175.583786,-0.766939,1.412555,-0.304184,-0.648367,0.674742
7979936199,175.304260,-0.308686,1.431318,-0.306877,-0.599324,0.718242
7979956230,174.842850,0.065862,1.170158,-0.318210,-0.546532,0.752782
7979976259,174.196320,0.061928,1.245700,-0.317852,-0.501146,0.779500
7979996289,173.928818,-0.065162,1.512012,-0.323559,-0.460200,0.808908
7980016318,173.729660,-0.246049,1.733315,-0.320797,-0.398302,0.828698
7980036348,173.166534,-0.387764,1.711487,-0.319657,-0.341634,0.856902
7980056377,172.643219,-0.248721,1.490185,-0.326734,-0.288954,0.874712
7980076407,171.768585,-0.320231,1.482780,-0.318044,-0.209798,0.912194
7980096436,169.840118,0.008270,1.062073,-0.313238,-0.144887,0.912872
7980116470,168.063202,0.420561,0.898528,-0.313190,-0.069216,0.932471
7980136494,165.761093,0.293555,0.246420,-0.313139,-0.017064,0.923733
7980156523,163.885010,0.286334,-0.330667,-0.317669,0.013684,0.919562
7980176553,162.592911,0.346254,-0.392452,-0.315380,0.069650,0.926233
7980196583,161.034668,0.185982,-0.710308,-0.325371,0.122365,0.909669
7980216612,159.520081,-0.094807,-0.579787,-0.328342,0.159650,0.907501
7980236641,158.545166,-0.347752,-0.373418,-0.325222,0.201602,0.895250
7980256671,157.829926,-0.427463,-0.304855,-0.318547,0.251928,0.880121
7980276701,156.970596,-0.506818,-0.357679,-0.313015,0.313631,0.867727
7980296730,156.142792,-0.595071,-0.744026,-0.312373,0.348444,0.848157
7980316760,155.489197,-0.691248,-0.948251,-0.316185,0.395638,0.834563
7980336789,154.826187,-1.137102,-1.028232,-0.323736,0.454488,0.809879
7980356819,153.761200,-1.306682,-1.072815,-0.317921,0.502213,0.772985
7980376850,152.345551,-1.725689,-1.145803,-0.314184,0.544584,0.750523
7980396879,151.585876,-1.714666,-1.328233,-0.316151,0.571848,0.731845
7980416909,151.243027,-2.025486,-1.492596,-0.317383,0.603176,0.702809
7980436938,150.808777,-2.228649,-1.475936,-0.309200,0.651013,0.659655
7980456968,149.501953,-2.299065,-1.839918,-0.301571,0.704584,0.602303
7980476997,147.722595,-2.572188,-2.111441,-0.311378,0.750370,0.570797
7980497027,146.033325,-3.028034,-2.252490,-0.317061,0.761068,0.538394
7980517056,144.929047,-3.494208,-2.279438,-0.311912,0.772403,0.510282
7980537089,144.424957,-4.131245,-2.372901,-0.314693,0.787170,0.479881
7980557114,144.475830,-4.534217,-2.157193,-0.314018,0.806824,0.451316
7980577144,144.732925,-4.686996,-1.913159,-0.317812,0.837079,0.405613
7980597173,144.365524,-5.049441,-1.622173,-0.309332,0.850186,0.351005
7980617203,144.219177,-5.283685,-1.339739,-0.316304,0.877214,0.315537
7980637232,144.036636,-4.992180,-0.955587,-0.299578,0.895648,0.275992
7980657262,144.128159,-4.908886,-0.941078,-0.304955,0.904540,0.240565
7980677291,144.545746,-4.902875,-0.758956,-0.304925,0.901630,0.208221
7980697321,145.617920,-4.755837,-0.615612,-0.303447,0.923282,0.164076
7980717350,146.798492,-4.022848,-0.348240,-0.304333,0.920634,0.103236
7980737380,147.285522,-3.765996,-0.160608,-0.304499,0.942268,0.048018
7980757409,147.509888,-2.601692,0.102680,-0.302478,0.942046,0.005688
7980777439,148.190765,-1.356078,0.365507,-0.298768,0.936405,-0.031004
7980797470,149.108246,-0.181443,0.265102,-0.291082,0.926158,-0.062744
7980817499,150.831345,0.790516,0.015147,-0.291006,0.938140,-0.102892
7980837529,152.721664,1.692831,-0.309964,-0.282125,0.922631,-0.155477
7980857558,153.906326,2.880232,-0.721213,-0.285054,0.914141,-0.227634
7980877588,154.869888,3.916572,-1.131300,-0.289442,0.904385,-0.299917
7980897618,154.820312,4.646888,-1.334591,-0.289695,0.883437,-0.363017
7980917647,154.300873,5.378140,-2.000626,-0.281983,0.856560,-0.433071
7980937677,152.768524,5.818412,-2.513065,-0.277336,0.825043,-0.500844
7980957715,150.686829,5.973115,-2.795908,-0.285786,0.808044,-0.560480
7980977735,148.270126,5.877850,-3.243622,-0.282678,0.773099,-0.600922
7980997764,145.945709,6.033253,-3.700977,-0.318710,0.721873,-0.619053
7981017793,143.352448,6.689572,-5.019447,-0.174566,0.633929,-0.750174
7981037823,134.971268,4.703715,-4.392674,-0.352273,0.625007,-0.827732
7981057852,131.267578,7.506258,-7.556990,-0.250160,0.654040,-0.650063
7981077882,134.453796,2.177061,-5.069264,-0.165306,0.743193,-0.595913
7981097912,145.042389,1.886307,-6.949648,-0.394015,0.883668,-0.432541
7981117941,154.310471,4.244709,-6.305326,-0.225966,0.549372,-0.863261
7981137971,150.762695,4.184081,-9.559258,-0.285383,0.501098,-0.894161
7981158000,150.590240,4.495900,-9.910736,-0.283904,0.529040,-0.813358
7981178030,154.253967,5.027644,-11.255464,-0.287244,0.536760,-0.758655
7981198059,160.583847,4.951590,-12.586215,-0.279609,0.529172,-0.809270
7981218090,167.512497,3.896037,-12.247972,-0.270500,0.486710,-0.847858
7981238120,175.305420,3.228125,-12.981642,-0.259033,0.470966,-0.862607
7981258149,184.961700,2.175138,-14.378404,-0.253248,0.481049,-0.879674
7981278179,197.710953,1.382411,-14.994898,-0.260337,0.412411,-1.020834
7981298208,206.506516,1.000592,-15.086006,-0.244930,0.268106,-0.939023
7981318237,213.509995,-0.573887,-15.023909,-0.278717,0.109794,-0.980749
7981338267,216.136826,-1.569803,-12.777553,-0.283717,-0.023492,-0.970926
7981358297,215.331207,-2.161920,-11.302041,-0.279288,-0.188046,-0.951104
7981378332,210.467834,-3.384374,-8.996750,-0.287839,-0.356105,-0.909798
7981398354,202.561829,-5.506570,-9.687890,-0.279841,-0.459260,-0.910531
7981418384,197.012482,-8.650138,-16.146881,-0.283546,-0.417451,-0.875239
7981438413,194.695297,-12.705938,-21.686798,-0.309623,-0.461826,-0.923089
7981458443,193.180328,-12.252791,-25.141195,-0.430145,-0.606210,-1.200904
7981478472,199.239380,-6.673882,-13.470749,-0.173855,-0.184028,-0.892843
7981498502,212.024536,-10.483884,-19.460354,-0.342023,-0.338748,-1.001903
7981518531,225.539032,-9.519852,-14.798916,-0.165415,-0.448420,-0.907658
7981538561,230.991058,-7.791248,-8.244687,-0.259776,-0.682338,-0.726485
7981558591,228.126770,-12.937201,-10.606394,-0.259379,-0.860120,-0.541518
7981578620,220.471802,-11.904137,-7.449447,-0.299984,-0.951269,-0.424248
7981598650,210.950836,-11.660528,-6.591736,-0.307390,-0.942618,-0.352988
7981618679,205.459991,-13.823442,-6.530737,-0.270683,-0.866324,-0.401715
7981638710,205.245560,-12.016887,-3.839195,-0.291934,-0.843376,-0.472327
7981658740,209.455826,-11.487051,-2.620889,-0.289290,-0.899687,-0.440395
7981678769,213.244293,-12.105429,-1.719176,-0.288112,-0.952013,-0.324278
7981698799,213.931671,-10.744071,-0.979645,-0.294155,-0.985789,-0.179166
7981718828,212.644165,-10.772794,-0.229397,-0.301135,-0.989163,-0.076696
7981738858,210.620300,-12.480241,0.398111,-0.308390,-0.988825,-0.001402
7981758887,208.986954,-11.609190,1.072398,-0.304321,-0.968459,0.032174
7981778917,208.247665,-11.511723,1.730866,-0.292081,-0.943826,0.090938
7981798961,207.616882,-10.751959,2.580960,-0.299420,-0.953785,0.166957
7981818975,207.081970,-10.669932,3.497448,-0.301877,-0.920221,0.240719
7981839004,206.120010,-10.844210,4.484120,-0.290941,-0.900179,0.322790
7981859034,205.283554,-10.189946,5.327419,-0.302269,-0.897635,0.351752
7981879063,206.314911,-10.299730,5.996065,-0.300269,-0.854890,0.376738
7981899093,207.261734,-10.568607,6.756991,-0.309996,-0.819342,0.446018
7981919122,208.201675,-10.524863,7.666932,-0.307421,-0.783343,0.518424
7981939152,208.700821,-10.540084,8.455840,-0.319068,-0.739521,0.592314
7981959181,208.536057,-10.908544,9.543096,-0.315086,-0.673127,0.652334
7981979211,207.720901,-10.535664,10.494917,-0.299281,-0.602882,0.695327
7981999241,206.792435,-10.032991,11.384936,-0.293442,-0.545784,0.754287
7982019270,205.815125,-8.991850,11.610766,-0.292184,-0.487424,0.804784
7982039299,204.101776,-7.413259,12.051612,-0.276481,-0.402365,0.837779
7982059330,201.604126,-6.112068,12.517151,-0.276473,-0.311513,0.878424
7982079360,198.431702,-4.870410,12.323221,-0.282613,-0.234810,0.899392
7982099389,195.145691,-3.896159,11.653808,-0.311285,-0.168842,0.910674
7982119419,191.814423,-2.975484,10.825599,-0.295006,-0.109120,0.930115
7982139449,188.637131,-1.614304,9.948273,-0.265324,-0.042887,0.943078
7982159478,186.184189,-0.518907,8.133348,-0.291167,-0.020255,0.916392
7982179508,185.100388,-0.386747,7.244606,-0.327000,0.006970,0.909397
7982199537,184.956467,-0.317735,7.168137,-0.320750,0.070993,0.904431
7982219567,183.924255,0.052783,7.073542,-0.298956,0.164430,0.899897
7982239595,181.859375,0.526780,6.697040,-0.299864,0.244732,0.907199
7982259625,179.884201,0.933068,6.700255,-0.290991,0.268194,0.872868
7982279654,179.589188,1.536940,6.990745,-0.295231,0.288136,0.862667
7982299683,179.879837,2.206240,7.288550,-0.307714,0.334607,0.857508
7982319713,180.474396,2.652507,7.383658,-0.306573,0.388670,0.832190
7982339743,181.235870,3.388657,7.931339,-0.294671,0.449871,0.789494
7982359772,181.337357,3.935774,7.813062,-0.291994,0.519763,0.765991
7982379801,180.989395,4.509047,7.974888,-0.297231,0.578682,0.726829
7982399831,180.680878,4.943093,7.538913,-0.292891,0.604595,0.698930
7982419861,181.497742,5.111138,6.734194,-0.279665,0.637806,0.675168
7982439890,182.916565,5.259373,5.512915,-0.266278,0.703050,0.608979
7982459920,182.023148,5.642498,4.857205,-0.282420,0.772205,0.528561
7982479950,180.726074,6.104842,4.488754,-0.283642,0.794939,0.489130
7982499980,180.462494,6.654019,4.408195,-0.285960,0.800564,0.448245
7982520010,180.802628,8.091066,4.472114,-0.273050,0.832136,0.409034
7982540040,181.526047,10.753538,5.117334,-0.303576,0.867879,0.356740
7982560069,182.375183,11.859650,4.903740,-0.270250,0.865764,0.308785
7982580098,183.083145,11.274112,3.923325,-0.273993,0.901246,0.209816
7982600128,182.094666,9.987719,2.364151,-0.225624,0.934895,0.104190
7982640187,178.692245,11.476995,0.742594,-0.288523,0.940462,0.012474
7982660215,178.094574,11.660576,0.065956,-0.292744,0.924163,-0.015317
7982680244,177.930313,10.290339,-0.225903,-0.284240,0.931053,-0.097553
7982700274,177.129211,9.143270,-0.800481,-0.267350,0.941461,-0.151228
7982720304,176.521179,8.733529,-1.373576,-0.271916,0.941280,-0.225252
7982740333,175.539307,7.906723,-2.064662,-0.255280,0.909714,-0.281693
7982760362,174.426392,6.845490,-2.503634,-0.278998,0.886272,-0.360717
7982780392,172.383041,5.341143,-2.628469,-0.281415,0.884126,-0.427877
7982800422,169.923584,4.524806,-2.531819,-0.286723,0.843258,-0.490238
7982820451,167.780121,4.604356,-2.624509,-0.272079,0.810811,-0.518328
7982840481,166.322372,4.640589,-3.201758,-0.275401,0.807800,-0.545341
7982860510,165.674652,5.501485,-3.997839,-0.282505,0.768293,-0.573484
7982880540,165.599350,6.731607,-5.009043,-0.291756,0.722519,-0.618062
7982900569,165.185120,8.266005,-6.614370,-0.268079,0.725963,-0.656080
7982920600,165.939957,8.947594,-8.727554,-0.273395,0.670684,-0.683700
7982940630,165.663025,8.027521,-8.879188,-0.256813,0.622540,-0.755816
7982960659,164.919083,6.715720,-8.550084,-0.269678,0.592761,-0.805964
7982980689,165.027496,5.574397,-8.244746,-0.272461,0.584206,-0.788560
7983000718,167.706116,5.412539,-9.151945,-0.270728,0.551722,-0.780524
7983020748,171.274460,4.940081,-10.480704,-0.249965,0.514163,-0.813218
7983040777,173.637238,4.753425,-12.472091,-0.261793,0.389206,-0.897278
7983060807,172.410828,4.762188,-14.064999,-0.279100,0.267771,-0.954463
7983080835,169.562561,4.460999,-15.314897,-0.277733,0.222579,-0.969465
7983100864,167.888565,4.035543,-15.448611,-0.281488,0.193542,-0.968882
7983120894,166.671906,2.903425,-14.491930,-0.261159,0.136283,-0.965247
7983140924,165.706421,1.387633,-11.788020,-0.273301,0.083823,-0.984736
7983160953,163.773666,0.115646,-8.275339,-0.272474,0.002344,-0.993145
7983180983,159.924011,-0.870061,-4.136674,-0.266274,-0.132351,-1.003510
7983201012,153.933243,-1.472861,-0.419276,-0.270859,-0.186993,-0.984645
7983221042,147.434204,-0.400252,5.004950,-0.311955,-0.273948,-0.962015
7983241071,139.662766,0.758339,11.360435,-0.292818,-0.308253,-0.941389
7983261101,132.841568,2.684003,18.703199,-0.330065,-0.304555,-0.926532
7983281130,128.137939,5.312781,23.425255,-0.352723,-0.323680,-0.902793
7983301160,123.078110,7.437823,27.180857,-0.309009,-0.364472,-0.889222
7983321189,119.536804,8.823048,28.357903,-0.302436,-0.307077,-0.929575
7983341220,122.917297,7.523686,23.025059,-0.300018,-0.137081,-0.984292
7983361250,133.299652,4.238415,10.827722,-0.361347,-0.146402,-0.944749
7983381279,141.770233,1.700665,2.884326,-0.274582,-0.221465,-0.942025
7983401309,150.938568,-2.023638,-3.691571,-0.331328,-0.274023,-0.959775
7983421338,157.744003,-4.812236,-9.624405,-0.362374,-0.427634,-0.872506
7983441368,159.944000,-6.370664,-12.362563,-0.285502,-0.512945,-0.851322
7983461397,163.558136,-10.466434,-15.912763,-0.318210,-0.556082,-0.822765
7983481427,164.942596,-11.926735,-17.916672,-0.253108,-0.618616,-0.758379
7983501455,168.190323,-18.510584,-19.482391,-0.215458,-0.606192,-0.820828
7983521485,175.274353,-23.644077,-20.573179,-0.302007,-0.628980,-0.835226
7983541514,182.479752,-29.511681,-22.476614,-0.247703,-0.726748,-0.746510
7983561544,186.700119,-34.808388,-22.286039,-0.228013,-0.816607,-0.617749
7983581573,184.746994,-36.304436,-19.795071,-0.263549,-0.958846,-0.318920
7983601602,170.869949,-27.814062,-13.526848,-0.196500,-1.084057,-0.081899
7983621632,155.225082,-17.560112,-6.220367,-0.214118,-1.010145,-0.164488
7983641662,149.001770,-12.295089,-3.136173,-0.329244,-0.956275,-0.267744
7983661691,144.776764,-7.245874,-2.232847,-0.262337,-0.918369,-0.168805
7983681721,140.746140,-3.806949,-0.004202,-0.266727,-0.930934,-0.149181
7983701750,136.833282,-2.390175,0.914610,-0.318798,-0.949385,-0.084558
7983721780,131.469742,2.311526,0.804300,-0.306092,-0.945881,0.004601
7983741810,126.147415,6.169114,0.996800,-0.307812,-0.950913,-0.021218
