Timestamp (us),W,X,Y,Z
6420475277,0.667171,-0.091364,-0.735327,-0.077925
6420485301,0.666524,-0.094142,-0.735303,-0.080350
6420495324,0.665961,-0.096942,-0.735177,-0.082805
6420505347,0.665401,-0.099793,-0.735019,-0.085281
6420515370,0.664927,-0.102721,-0.734752,-0.087769
6420525393,0.664437,-0.105581,-0.734484,-0.090295
6420535416,0.663889,-0.108484,-0.734236,-0.092857
6420545439,0.663388,-0.111364,-0.733922,-0.095478
6420555462,0.662882,-0.114263,-0.733583,-0.098137
6420565484,0.662302,-0.117240,-0.733276,-0.100801
6420575521,0.661683,-0.120269,-0.732961,-0.103550
6420585530,0.661024,-0.123387,-0.732635,-0.106362
6420595553,0.660330,-0.126586,-0.732292,-0.109238
6420605576,0.659585,-0.129875,-0.731945,-0.112160
6420615599,0.658815,-0.133306,-0.731556,-0.115161
6420625621,0.657989,-0.136810,-0.731164,-0.118221
6420635643,0.657124,-0.140387,-0.730753,-0.121334
6420645666,0.656214,-0.144048,-0.730329,-0.124485
6420655689,0.655234,-0.147755,-0.729914,-0.127698
6420665712,0.654144,-0.151529,-0.729542,-0.130940
6420675735,0.652973,-0.155360,-0.729194,-0.134197
6420685758,0.651724,-0.159221,-0.728862,-0.137506
6420695780,0.650403,-0.163159,-0.728542,-0.140796
6420705803,0.649031,-0.167136,-0.728219,-0.144099
6420715826,0.647594,-0.171158,-0.727900,-0.147416
6420725849,0.646121,-0.175218,-0.727571,-0.150700
6420735872,0.644617,-0.179310,-0.727220,-0.153983
6420745895,0.643084,-0.183430,-0.726854,-0.157236
6420755918,0.641541,-0.187582,-0.726455,-0.160452
6420765941,0.640018,-0.191722,-0.726011,-0.163620
6420775963,0.638536,-0.195865,-0.725510,-0.166692
6420785986,0.637119,-0.199937,-0.724938,-0.169743
6420796009,0.635746,-0.203791,-0.724313,-0.172946
6420806032,0.634372,-0.207778,-0.723562,-0.176359
6420816055,0.633202,-0.211778,-0.722553,-0.179903
6420826078,0.632106,-0.215996,-0.721353,-0.183521
6420836101,0.630847,-0.220345,-0.720142,-0.187398
6420846124,0.629541,-0.224860,-0.718910,-0.191121
6420856147,0.628452,-0.229314,-0.717411,-0.195009
6420866171,0.627177,-0.233757,-0.715982,-0.199048
6420876194,0.625766,-0.238250,-0.714548,-0.203269
6420886217,0.624585,-0.242869,-0.712783,-0.207588
6420896240,0.623429,-0.247571,-0.710887,-0.211962
6420906263,0.622316,-0.252344,-0.708842,-0.216405
6420916285,0.621343,-0.257186,-0.706577,-0.220863
6420926308,0.620363,-0.261981,-0.704233,-0.225419
6420936331,0.619404,-0.266828,-0.701793,-0.229936
6420946360,0.618505,-0.271652,-0.699246,-0.234425
6420956377,0.617584,-0.276415,-0.696666,-0.238922
6420966400,0.616683,-0.281133,-0.694033,-0.243368
6420976423,0.615866,-0.285533,-0.691315,-0.248004
6420986446,0.614287,-0.289991,-0.689242,-0.252479
6420996469,0.612559,-0.294573,-0.687290,-0.256658
6421006512,0.610797,-0.299128,-0.685332,-0.260793
6421016513,0.608924,-0.303789,-0.683437,-0.264726
6421026536,0.606969,-0.308348,-0.681601,-0.268652
6421036559,0.604952,-0.312917,-0.679735,-0.272617
6421056604,0.601043,-0.322016,-0.675814,-0.280307
6421066627,0.598968,-0.326550,-0.673873,-0.284150
6421076650,0.596964,-0.331050,-0.671817,-0.288002
6421086673,0.594963,-0.335506,-0.669728,-0.291826
6421096696,0.592879,-0.339942,-0.667670,-0.295623
6421106719,0.590923,-0.344364,-0.665463,-0.299376
6421116741,0.588971,-0.348756,-0.663232,-0.303065
6421126764,0.587009,-0.353124,-0.660989,-0.306693
6421136787,0.585122,-0.357420,-0.658661,-0.310309
6421146810,0.583208,-0.361671,-0.656336,-0.313892
6421156833,0.581280,-0.365875,-0.654030,-0.317390
6421166856,0.579394,-0.370032,-0.651695,-0.320806
6421176879,0.577475,-0.374104,-0.649379,-0.324222
6421186902,0.575560,-0.378130,-0.647062,-0.327569
6421196924,0.573619,-0.382052,-0.644785,-0.330897
6421206947,0.571654,-0.385930,-0.642528,-0.334172
6421216970,0.569719,-0.389794,-0.640241,-0.337366
6421226993,0.567737,-0.393570,-0.637990,-0.340573
6421237017,0.565860,-0.397358,-0.635665,-0.343632
6421247040,0.563968,-0.400969,-0.633401,-0.346713
6421257063,0.562165,-0.404464,-0.631081,-0.349800
6421267086,0.560335,-0.407838,-0.628824,-0.352869
6421277109,0.558656,-0.411044,-0.626562,-0.355821
6421287132,0.556861,-0.414097,-0.624407,-0.358871
6421297155,0.554953,-0.417158,-0.622281,-0.361961
6421307178,0.552913,-0.420369,-0.620128,-0.365051
6421317208,0.550701,-0.423801,-0.617912,-0.368170
6421327223,0.548325,-0.427367,-0.615638,-0.371390
6421337246,0.546025,-0.431028,-0.613205,-0.374559
6421347269,0.543679,-0.434640,-0.610738,-0.377814
6421357292,0.541384,-0.438282,-0.608121,-0.381110
6421367315,0.539037,-0.441891,-0.605487,-0.384447
6421377350,0.536638,-0.445496,-0.602851,-0.387771
6421387359,0.534275,-0.449081,-0.600163,-0.391055
6421397382,0.531882,-0.452626,-0.597469,-0.394342
6421407405,0.529441,-0.456183,-0.594786,-0.397571
6421417428,0.526949,-0.459697,-0.592127,-0.400790
6421427451,0.524390,-0.463233,-0.589457,-0.403998
6421447497,0.519190,-0.470302,-0.583916,-0.410541
6421457519,0.516500,-0.473902,-0.581071,-0.413817
6421467542,0.513753,-0.477513,-0.578187,-0.417111
6421477565,0.510960,-0.481129,-0.575267,-0.420411
6421487588,0.508136,-0.484756,-0.572295,-0.423712
6421497611,0.505257,-0.488376,-0.569281,-0.427043
6421507634,0.502349,-0.491997,-0.566216,-0.430380
6421517657,0.499404,-0.495616,-0.563128,-0.433696
6421527679,0.496425,-0.499257,-0.559986,-0.436994
6421537702,0.493438,-0.502890,-0.556813,-0.440253
6421547725,0.490463,-0.506530,-0.553591,-0.443455
6421557748,0.487530,-0.510104,-0.550349,-0.446618
6421567771,0.484588,-0.513644,-0.547088,-0.449758
6421577794,0.481634,-0.517132,-0.543837,-0.452866
6421587817,0.478723,-0.520559,-0.540551,-0.455950
6421597840,0.475852,-0.523931,-0.537241,-0.458996
6421607864,0.472970,-0.527270,-0.533913,-0.462024
6421617887,0.469924,-0.530567,-0.530698,-0.465051
6421627910,0.466855,-0.533908,-0.527409,-0.468050
6421637932,0.463774,-0.537261,-0.524072,-0.471015
6421647956,0.460619,-0.540576,-0.520723,-0.474024
6421657978,0.457339,-0.543919,-0.517390,-0.477016
6421668001,0.454006,-0.547280,-0.513983,-0.480029
6421678024,0.450614,-0.550717,-0.510496,-0.483006
6421688047,0.447193,-0.554166,-0.506928,-0.485989
6421698070,0.443787,-0.557624,-0.503258,-0.488963
6421708093,0.440371,-0.561064,-0.499548,-0.491911
6421718115,0.436909,-0.564495,-0.495825,-0.494830
6421728138,0.433412,-0.567927,-0.492062,-0.497725
6421738161,0.429894,-0.571350,-0.488280,-0.500576
6421748184,0.426377,-0.574762,-0.484446,-0.503395
6421758206,0.422864,-0.578174,-0.480588,-0.506142
6421768229,0.419337,-0.581555,-0.476698,-0.508873
6421778252,0.415797,-0.584905,-0.472821,-0.511549
6421788275,0.412253,-0.588232,-0.468943,-0.514165
6421798297,0.408684,-0.591526,-0.465064,-0.516753
6421808320,0.405085,-0.594780,-0.461205,-0.519304
6421818343,0.401466,-0.597995,-0.457336,-0.521837
6421828366,0.397834,-0.601170,-0.453480,-0.524331
6421838389,0.394183,-0.604286,-0.449637,-0.526809
6421848412,0.390539,-0.607365,-0.445742,-0.529287
6421858435,0.386902,-0.610408,-0.441809,-0.531749
6421868457,0.383245,-0.613402,-0.437880,-0.534195
6421878480,0.379541,-0.616393,-0.433945,-0.536603
6421888503,0.375849,-0.619323,-0.429994,-0.539004
6421898526,0.372149,-0.622234,-0.425984,-0.541398
6421908549,0.368468,-0.625116,-0.421918,-0.543773
6421918572,0.364776,-0.627966,-0.417830,-0.546130
6421928595,0.361099,-0.630778,-0.413714,-0.548462
6421938617,0.357447,-0.633552,-0.409576,-0.550758
6421948640,0.353811,-0.636289,-0.405415,-0.553025
6421958663,0.350174,-0.638979,-0.401255,-0.555267
6421968686,0.346521,-0.641678,-0.397129,-0.557409
6421978710,0.342856,-0.644346,-0.393025,-0.559503
6421988733,0.339214,-0.646987,-0.388912,-0.561545
6421998756,0.335642,-0.649566,-0.384801,-0.563542
6422008779,0.332118,-0.652111,-0.380720,-0.565459
6422018802,0.328632,-0.654609,-0.376678,-0.567315
6422028825,0.325210,-0.657062,-0.372707,-0.569070
6422038848,0.321857,-0.659409,-0.368805,-0.570802
6422048871,0.318501,-0.661685,-0.364977,-0.572507
6422058893,0.315161,-0.663902,-0.361230,-0.574164
6422068917,0.311842,-0.666055,-0.357521,-0.575801
6422078939,0.308528,-0.668156,-0.353854,-0.577415
6422088962,0.305228,-0.670255,-0.350217,-0.578952
6422098985,0.301936,-0.672313,-0.346612,-0.580459
6422109008,0.298698,-0.674345,-0.343018,-0.581911
6422119031,0.295503,-0.676328,-0.339472,-0.583318
6422129052,0.292373,-0.678274,-0.335942,-0.584679
6422139075,0.289309,-0.680157,-0.332441,-0.586015
6422149098,0.286341,-0.681973,-0.328999,-0.587303
6422159121,0.283450,-0.683700,-0.325606,-0.588586
6422169144,0.280655,-0.685330,-0.322269,-0.589865
6422179167,0.277960,-0.686874,-0.318988,-0.591128
6422189189,0.275370,-0.688328,-0.315787,-0.592366
6422199213,0.272833,-0.689701,-0.312649,-0.593607
6422209235,0.270281,-0.690976,-0.309655,-0.594860
6422219259,0.267711,-0.692219,-0.306688,-0.596112
6422229281,0.265127,-0.693445,-0.303710,-0.597365
6422239304,0.262513,-0.694661,-0.300736,-0.598610
6422249327,0.259921,-0.695890,-0.297715,-0.599822
