Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1831236124,-56.727352,-32.468616,-63.525082,0.963004,0.047376,0.301015
1831256124,-58.068417,-39.616966,-55.370468,0.919132,-0.000305,0.296289
1831276124,-60.490963,-40.038048,-60.441444,1.058065,-0.020561,0.223748
1831296124,-51.956482,-27.232485,-59.512573,1.193178,-0.006391,0.238938
1831316124,-37.262272,-10.115311,-29.746300,1.256390,-0.041712,0.360888
1831336125,-30.820747,-6.173802,1.637261,1.203080,-0.221720,0.408087
1831356125,-20.580173,-9.423367,9.120956,1.108756,-0.339109,0.380664
1831376126,-6.704280,-7.492866,7.977315,1.001110,-0.317266,0.343670
1831396125,5.415353,-4.424253,7.832050,0.943535,-0.248939,0.306740
1831416125,16.754772,-3.458303,7.608689,1.033928,-0.161120,0.237614
1831436125,27.948042,0.074554,11.599589,1.131727,-0.058742,0.155022
1831456125,43.206104,5.983421,22.271366,1.039965,0.013666,0.136658
1831476124,61.758667,5.852057,26.518837,0.894930,0.057242,0.165359
1831496124,74.134064,0.514809,20.976980,0.810507,0.127515,0.180214
1831516124,70.669571,-0.331453,10.790736,0.835330,0.269474,0.163597
1831536123,52.830463,-1.719906,-1.683184,0.878083,0.413547,0.175131
1831556123,29.340256,-14.208719,-15.578041,0.855320,0.502430,0.184209
1831576123,7.074257,-30.094925,-36.158104,0.823395,0.547501,0.135580
1831596123,-9.508374,-42.237022,-59.782837,0.821627,0.607946,0.075251
1831616123,-13.111590,-43.095608,-72.681351,0.868768,0.590824,0.053914
1831636123,-7.806190,-32.050392,-60.459938,0.911781,0.457257,0.109579
1831656123,8.943108,-21.880142,-36.089890,1.013482,0.303031,0.136141
1831676124,21.600206,-12.827803,-8.663947,1.046132,0.232545,0.201222
1831696124,3.084302,-7.494120,11.952656,0.984600,0.209180,0.294185
1831716124,-38.965679,-2.344000,15.085131,0.939277,0.189151,0.371115
1831736124,-83.192993,-0.095254,7.951203,1.019649,0.248150,0.426659
1831756124,-112.522644,0.754900,-0.695908,1.117762,0.394778,0.266769
1831776124,-65.055031,1.241487,-6.690436,1.123605,0.359506,-0.080348
1831796124,4.818271,7.620117,-1.316225,1.100694,0.101817,-0.035846
1831816123,17.768822,9.678161,-8.338103,1.174806,-0.005737,0.251057
1831836122,-5.628577,1.424805,-13.277768,1.116810,0.109860,0.295948
1831856122,-14.984287,-20.225677,-3.303348,0.859092,0.175099,0.140657
1831876122,-3.469311,-36.297829,2.249225,0.768133,0.066458,0.043444
1831896122,6.526618,-26.510693,-5.478133,0.861150,-0.054421,0.056089
1831916122,20.132385,-5.079189,-10.820181,0.962524,0.006600,0.118929
1831936122,45.631931,-1.176576,-2.329106,0.909200,0.119481,0.222378
1831956122,50.059357,-4.577493,5.166631,0.873168,0.196179,0.256047
1831976122,31.480944,0.631172,8.837568,0.912594,0.280891,0.180162
1831996122,17.116512,8.280274,11.877846,0.947739,0.307612,0.130210
1832016123,19.068916,11.375690,12.979599,0.950390,0.265845,0.137628
1832036123,26.396416,12.362906,13.260823,0.953104,0.268458,0.146372
1832056123,26.146952,12.654138,15.054086,0.967049,0.330586,0.163345
1832076123,20.565420,11.369845,15.883333,0.988774,0.362429,0.178308
1832096123,16.196451,10.364917,13.597649,1.000774,0.350154,0.183178
1832116123,13.691222,10.050025,9.985637,0.992344,0.333679,0.194657
1832136123,10.209929,9.784361,6.529847,0.998129,0.306350,0.199240
1832156122,7.879261,10.567126,6.202573,0.986329,0.270391,0.184532
1832176122,8.524252,11.297672,7.906167,0.960761,0.237352,0.169275
1832196121,8.908423,11.694178,9.764452,0.931031,0.242785,0.168254
1832216121,4.967031,12.031674,11.080412,0.920742,0.237973,0.191485
1832236121,0.683500,12.570097,12.761793,0.920219,0.200423,0.196708
1832256121,1.720111,13.834411,14.704355,0.916394,0.177628,0.173577
1832276121,7.440285,15.086419,16.830761,0.906909,0.195342,0.152230
1832296121,11.823451,14.405766,17.398975,0.889804,0.211425,0.158196
1832316121,2.767652,10.991593,15.609179,0.950057,0.260169,0.223273
1832336121,-25.249279,6.597146,11.296268,0.969718,0.382014,0.210015
1832356122,-34.662624,9.814230,-4.246356,0.922807,0.547235,0.048287
1832376122,-32.081715,-11.587543,-13.759089,0.825530,0.516080,0.026715
1832396122,-48.645958,-43.907547,-11.827065,0.854556,0.290374,0.051729
1832416122,-39.639683,-36.377899,-25.132780,0.998102,0.139088,0.110684
1832436122,6.855265,-8.321877,-35.488270,1.077081,0.125597,0.250518
1832456122,41.703529,1.698856,-28.906672,0.995389,0.259522,0.346882
1832476121,27.071241,-9.351984,-21.897144,0.914667,0.440565,0.313186
1832496120,-21.688652,-11.839094,-18.896980,0.939201,0.497231,0.231015
1832516120,-63.488274,-4.014766,-12.821628,0.975872,0.404801,0.191574
1832536120,-81.365250,0.472790,-3.154750,0.964695,0.253506,0.173171
1832556120,-76.937332,2.287242,2.691085,0.946154,0.133110,0.175017
1832576120,-55.577263,2.466602,4.963694,0.919628,0.060810,0.146398
1832596120,-17.965420,3.788511,5.340646,0.936517,0.031601,0.099584
1832616120,22.282099,7.700058,5.063075,0.935210,0.101333,0.085364
1832636120,43.653046,7.255508,4.374721,0.912253,0.229518,0.115363
1832656120,43.051952,1.092517,3.584677,0.901550,0.312332,0.137517
1832676120,34.605686,-2.797297,4.795990,0.915949,0.329594,0.132653
1832696121,30.407869,-3.509836,6.429454,0.923750,0.327863,0.131299
1832716121,25.912445,-4.127540,6.969544,0.936937,0.325102,0.148440
1832736121,20.005726,-3.037315,6.649613,0.955598,0.309118,0.164472
1832756121,16.794573,0.391009,5.729221,0.965554,0.299704,0.182048
1832776121,14.916299,1.778237,4.492820,0.972011,0.310171,0.186148
1832796121,9.874621,1.970454,3.435873,0.977248,0.320845,0.183848
1832816121,1.988287,2.277546,2.406598,0.978038,0.321842,0.178458
1832836119,-3.944101,2.758251,2.173140,0.967407,0.310408,0.170500
1832856119,-6.711514,1.344311,3.058515,0.956004,0.289715,0.155926
1832876119,-6.376579,1.081410,4.106885,0.951589,0.263790,0.141868
1832896119,-1.623574,2.839790,4.692749,0.951926,0.253892,0.143118
1832916119,4.202179,4.007628,5.192797,0.948989,0.263457,0.159269
1832936119,6.658700,2.488749,4.717302,0.944085,0.283130,0.173603
1832956119,3.828367,0.831458,4.076602,0.943505,0.292582,0.178925
1832976119,-0.182390,1.177383,3.895772,0.938662,0.277673,0.178102
1832996119,-0.581912,2.200346,3.915757,0.937460,0.260606,0.171602
1833016118,0.125798,1.934894,3.017007,0.934774,0.261809,0.169094
1833036120,-2.411923,0.944587,1.695605,0.938367,0.268740,0.169662
1833056120,-5.043123,1.072397,1.357475,0.938601,0.248170,0.168247
1833076120,-2.331232,1.890084,1.744146,0.940765,0.231692,0.163414
1833096120,2.939073,1.724620,2.138785,0.942481,0.240016,0.163212
1833116120,4.070615,0.719323,1.446634,0.939981,0.257958,0.168202
1833136120,2.360194,0.430363,0.589432,0.943501,0.267782,0.173833
1833156120,1.965463,0.799396,0.999927,0.943385,0.262154,0.174192
1833176118,3.780415,0.622055,1.668781,0.947820,0.257555,0.177044
1833196118,3.932469,0.492894,1.858655,0.953188,0.259515,0.182176
1833216118,2.176790,0.303612,1.092401,0.956232,0.271387,0.184122
1833236118,-0.242525,0.101424,0.428028,0.956959,0.279050,0.180728
1833256118,-1.516055,0.093166,1.155819,0.952685,0.270802,0.182454
1833276118,-3.094682,0.107827,1.710116,0.951963,0.262280,0.183033
1833296118,-3.814292,1.163407,1.989794,0.950014,0.262884,0.177896
1833316118,-5.198041,2.208897,1.345431,0.953133,0.264371,0.178452
1833336118,-7.381457,1.884079,0.688136,0.954072,0.261638,0.179416
1833356118,-8.506598,1.070735,0.552575,0.955537,0.255720,0.174596
1833376119,-7.423302,1.090969,0.638727,0.955922,0.254352,0.168509
1833396118,-5.035436,1.167936,0.597073,0.947462,0.257475,0.164545
1833416118,-4.375347,0.440213,0.278185,0.943076,0.257135,0.166057
1833436118,-4.649767,0.559531,-0.458238,0.942038,0.261584,0.170539
1833456118,-5.313082,0.681056,-0.957315,0.939264,0.268068,0.181175
1833476118,-6.711411,0.195390,-1.298296,0.946470,0.273160,0.191933
1833496118,-9.163165,-0.433233,-1.861796,0.948989,0.273254,0.195879
1833516117,-10.928108,-1.009857,-2.307080,0.943573,0.262104,0.196452
1833536116,-11.136074,-1.385413,-2.843981,0.944687,0.254552,0.197582
1833556116,-9.607377,-2.284945,-3.508029,0.951354,0.246494,0.197044
1833576116,-7.781131,-3.206662,-3.846563,0.953111,0.241085,0.202800
1833596116,-5.813390,-3.265395,-3.809689,0.943740,0.245644,0.202635
1833616116,-3.758244,-4.369902,-2.339799,0.936869,0.257839,0.193348
1833636116,-3.562998,-5.194613,-0.855082,0.947116,0.270298,0.183500
1833656116,-5.532894,-4.071037,0.167134,0.959690,0.266199,0.182504
1833676116,-6.298908,-1.608050,1.360163,0.966726,0.272800,0.184115
1833696116,-6.748818,-1.781042,3.224840,0.959145,0.285165,0.172994
1833716116,-7.113366,-1.773171,6.311800,0.968132,0.289966,0.153308
1833736117,-8.378173,1.609733,8.255272,0.997288,0.301365,0.154521
1833756117,-12.913780,3.748654,9.626575,0.976833,0.337391,0.151572
1833776117,-18.910948,3.296963,10.522342,0.942203,0.349075,0.141740
1833796117,-27.034243,3.424866,10.163702,0.925353,0.320801,0.129326
1833816117,-28.856119,5.416183,9.327070,0.930270,0.269910,0.137728
1833836117,-25.419508,6.415240,8.174543,0.932161,0.243462,0.153660
1833856115,-21.447144,6.045231,8.074482,0.906368,0.260859,0.168640
1833876115,-21.879299,3.075878,10.377317,0.874209,0.265711,0.174171
1833896115,-21.000635,-0.221848,13.359591,0.893933,0.235400,0.168906
1833916115,-16.560555,-3.689854,16.311172,0.958339,0.194537,0.159510
1833936115,-9.928799,-8.540062,21.759186,0.994453,0.189174,0.124108
1833976115,32.121243,-13.826190,35.155884,1.048023,0.327208,0.167952
1833996115,22.116982,-13.292624,37.250988,1.065911,0.393767,0.227313
1834016115,-5.684790,-1.014929,33.910221,1.071803,0.395645,0.246590
1834036115,-39.911488,17.701302,27.370304,1.039822,0.316229,0.303404
1834056115,-70.605034,23.246000,23.890886,0.973333,0.151819,0.353788
1834076116,-88.454842,22.814198,26.801334,1.002046,0.032603,0.285763
1834096116,-88.451569,29.321213,33.930397,1.057062,-0.048516,0.187225
1834116116,-79.123779,40.463253,35.060772,1.027794,-0.191458,0.211201
1834136116,-60.525688,36.017612,33.141731,0.966770,-0.318643,0.298193
1834156116,-32.817410,28.239323,36.568916,0.983592,-0.319222,0.263618
1834176116,-8.283385,37.815495,44.605522,0.971775,-0.261476,0.247561
1834196133,9.828895,46.172539,50.602371,0.944440,-0.199345,0.387808
1834216114,10.546795,47.869167,51.860489,1.106530,-0.151072,0.450178
1834236114,10.555164,62.919044,66.116974,1.117322,-0.186648,0.444904
1834256114,16.542837,74.533539,79.822166,1.020047,-0.201260,0.442234
1834276114,18.418505,81.973595,85.418579,0.949157,-0.219071,0.420267
1834296114,18.093033,87.354248,86.299995,0.988868,-0.226764,0.430636
1834316114,23.276678,90.277718,98.201622,1.005306,-0.206461,0.463510
1834336114,27.052452,90.437653,111.809265,0.902807,-0.225629,0.534925
1834356114,38.148315,95.742981,118.110382,0.875005,-0.207358,0.576233
1834376114,59.716770,116.575546,116.648323,0.878454,-0.084408,0.590798
1834396114,72.231705,132.233490,103.836884,0.798159,0.093179,0.621193
1834416115,37.700184,126.657280,79.375252,0.804887,0.284547,0.555564
1834436115,-27.674782,108.242119,59.512726,0.767791,0.450159,0.384898
1834456115,-78.093849,80.112999,48.669125,0.449006,0.443313,0.266405
1834476115,-123.321808,34.927055,21.472168,0.153889,0.244138,0.210487
1834496115,-132.211365,-9.292510,-31.527718,0.071791,-0.044543,0.250309
1834516114,-113.706253,-29.568453,-87.360252,0.538627,-0.304954,0.518886
1834536115,-102.354568,-3.227362,-69.847855,1.116276,-0.728854,0.580472
1834556113,-10.545007,26.221577,-22.654106,1.053093,-0.643884,0.662814
1834576113,-11.035602,4.867197,33.026482,0.688756,-0.554018,0.717330
1834596113,-19.250589,-13.472360,35.913296,0.591339,-0.669028,0.533950
1834616113,1.356433,-24.405033,-6.702754,0.579436,-0.545502,0.477111
1834636113,20.659721,-38.722286,-32.016613,0.583666,-0.326672,0.382940
1834656113,33.914909,-37.502556,-32.257477,0.649075,-0.229883,0.458915
1834676113,33.092876,-35.179756,-34.977219,0.745293,-0.219599,0.538720
1834696113,29.198290,-29.478260,-50.746292,0.762518,-0.109360,0.631973
1834716112,12.007079,-33.859390,-66.872482,0.716681,0.029373,0.717222
1834736112,-17.714762,-43.319542,-77.667282,0.760090,0.068149,0.677019
1834776114,-48.332287,-42.500935,-98.695282,0.825744,0.005158,0.533340
1834796114,-45.653252,-40.797779,-111.132553,0.814078,0.006100,0.480302
1834816114,-35.343876,-38.625507,-123.021660,0.874045,0.017635,0.428644
1834836123,-26.396534,-32.796986,-131.645782,0.932550,0.087242,0.399066
1834856113,-31.097576,-31.354982,-134.275421,0.935588,0.215247,0.397768
1834876113,-52.593407,-33.598213,-129.592270,0.918632,0.273208,0.376365
1834896112,-77.875633,-38.279320,-123.474892,0.903413,0.239625,0.351187
1834916112,-107.714592,-49.422447,-124.124008,0.941745,0.171560,0.301629
1834936112,-134.315231,-60.576698,-131.710846,1.032012,0.129569,0.194544
1834956111,-141.721848,-65.197166,-134.467819,1.100357,0.129354,0.077475
1834976111,-123.983444,-61.473587,-131.411987,1.117308,0.154132,0.068052
1834996111,-126.030701,-54.782894,-138.378769,1.159409,0.044934,0.186272
1835016111,-138.269928,-51.675465,-144.849594,1.224153,-0.282545,0.222696
1835036111,-102.913010,-46.211472,-116.181190,1.314325,-0.388612,0.287899
1835056111,-42.222118,-38.873562,-71.085655,1.276417,-0.367773,0.417454
1835076111,-6.262630,-20.860374,-52.135643,1.250627,-0.214298,0.571547
1835096111,-9.460934,2.135589,-41.244236,1.145536,-0.049940,0.631724
1835116112,-40.811325,18.905109,-28.668545,1.085471,0.141075,0.588596
1835136112,-80.907738,32.900669,-14.505260,1.050755,0.245787,0.491864
1835156113,-110.739494,44.643883,0.297688,0.990628,0.246748,0.387348
1835176112,-122.194046,55.392242,12.338636,0.916825,0.187763,0.329771
1835196112,-115.830765,66.332840,20.771229,0.904902,0.125236,0.332345
1835216112,-96.147903,79.385445,27.408358,0.940488,0.049922,0.382023
1835236122,-72.859497,85.424431,33.240082,0.875165,-0.034806,0.418424
1835256111,-46.228306,84.259155,33.230110,0.840145,-0.044837,0.402536
1835276111,-27.969997,88.642502,32.579685,0.900602,0.086134,0.420379
1835296111,-38.299419,86.654121,33.259026,0.885471,0.198385,0.479253
1835316111,-66.357513,72.821877,34.209831,0.781939,0.212038,0.511294
1835336111,-98.976120,57.443886,36.130791,0.723789,0.167941,0.526255
1835356111,-127.894257,49.243896,34.385025,0.798233,0.071291,0.521101
1835376111,-132.665604,43.996113,29.513838,0.888669,-0.043062,0.496768
1835396110,-111.465057,38.011089,29.337734,0.837170,-0.154912,0.487934
1835416110,-86.079086,32.771275,32.862808,0.755968,-0.213199,0.493577
1835436110,-67.647308,32.466351,26.039387,0.750914,-0.203054,0.502583
1835456112,-49.720146,34.230499,12.985035,0.788365,-0.160564,0.535236
1835476111,-34.422401,34.389160,3.954820,0.793290,-0.119220,0.604796
1835496111,-38.361092,33.211281,-5.688205,0.745139,-0.086113,0.668019
1835516112,-56.139816,31.641548,-17.758814,0.713273,-0.038615,0.687492
1835536112,-80.559891,28.896845,-29.087025,0.692221,-0.066955,0.676952
1835556111,-96.801140,25.119867,-42.636520,0.681426,-0.158184,0.613025
1835576111,-104.088478,26.065649,-56.704288,0.709560,-0.195872,0.549397
1835596109,-104.328110,26.184227,-64.082687,0.704476,-0.242940,0.543319
1835616109,-89.573929,20.516224,-68.813171,0.687198,-0.306397,0.530164
1835636109,-65.361259,16.651525,-75.190903,0.696769,-0.308510,0.511046
1835656110,-47.375763,15.714116,-83.825661,0.728160,-0.244341,0.524971
1835676109,-38.076035,13.269608,-88.971413,0.751328,-0.159513,0.572884
1835696109,-40.960148,9.925640,-89.976593,0.755551,-0.097326,0.611377
1835716109,-56.184639,7.030789,-92.036949,0.800395,-0.073379,0.616934
1835736109,-72.924538,5.999506,-91.097076,0.834337,-0.089463,0.610499
1835756109,-81.249199,6.351660,-84.403625,0.833849,-0.143360,0.604207
1835776109,-84.478516,8.358076,-77.984131,0.816076,-0.215746,0.607968
1835796110,-83.407166,8.919525,-76.312111,0.813823,-0.292437,0.594255
1835816110,-70.924263,9.503345,-74.411156,0.813849,-0.321822,0.573727
1835836110,-56.037582,13.368645,-70.484230,0.799573,-0.285726,0.572026
1835856110,-49.367775,15.112257,-65.393051,0.803353,-0.228913,0.583779
1835876110,-49.977573,12.827713,-58.624100,0.796484,-0.205571,0.591195
1835896110,-55.796558,9.099020,-52.371960,0.770365,-0.206671,0.577267
1835916110,-60.816254,6.715304,-46.631126,0.751853,-0.219605,0.560769
1835936108,-61.414326,5.541741,-41.964680,0.762168,-0.241018,0.559834
1835956108,-56.762623,3.168935,-37.856331,0.764557,-0.258279,0.570522
