Timestamp (us),W,X,Y,Z
665937702,0.326789,0.306153,-0.297058,0.843493
665940208,0.326969,0.305865,-0.297063,0.843525
665942714,0.327141,0.305610,-0.297062,0.843551
665945219,0.327307,0.305385,-0.297059,0.843569
665947724,0.327469,0.305190,-0.297054,0.843579
665950230,0.327625,0.305021,-0.297050,0.843581
665952735,0.327772,0.304877,-0.297048,0.843577
665955240,0.327910,0.304755,-0.297050,0.843566
665957745,0.328042,0.304649,-0.297057,0.843550
665960251,0.328170,0.304559,-0.297068,0.843529
665962756,0.328292,0.304482,-0.297090,0.843502
665965262,0.328405,0.304409,-0.297123,0.843473
665967767,0.328511,0.304345,-0.297171,0.843438
665970272,0.328605,0.304289,-0.297235,0.843399
665972778,0.328686,0.304237,-0.297308,0.843360
665975283,0.328757,0.304188,-0.297390,0.843321
665977789,0.328818,0.304142,-0.297480,0.843282
665980294,0.328870,0.304093,-0.297571,0.843248
665982799,0.328911,0.304042,-0.297667,0.843217
665985305,0.328939,0.303988,-0.297771,0.843188
665987810,0.328957,0.303929,-0.297880,0.843164
665990315,0.328967,0.303859,-0.297994,0.843145
665992821,0.328966,0.303778,-0.298119,0.843130
665995326,0.328959,0.303679,-0.298253,0.843121
665997832,0.328947,0.303560,-0.298399,0.843117
666000337,0.328935,0.303419,-0.298554,0.843118
666002842,0.328924,0.303253,-0.298717,0.843124
666005348,0.328916,0.303058,-0.298889,0.843136
666007853,0.328907,0.302830,-0.299073,0.843156
666010358,0.328895,0.302561,-0.299272,0.843187
666012864,0.328883,0.302257,-0.299484,0.843226
666015369,0.328875,0.301913,-0.299695,0.843277
666017874,0.328872,0.301525,-0.299905,0.843342
666020380,0.328863,0.301090,-0.300119,0.843425
666022885,0.328848,0.300615,-0.300333,0.843524
666025391,0.328823,0.300102,-0.300544,0.843642
666027896,0.328789,0.299560,-0.300750,0.843774
666030401,0.328744,0.298992,-0.300948,0.843922
666032907,0.328689,0.298394,-0.301143,0.844086
666035432,0.328622,0.297771,-0.301336,0.844263
666037916,0.328547,0.297143,-0.301517,0.844449
666040421,0.328465,0.296500,-0.301687,0.844646
666042927,0.328379,0.295855,-0.301842,0.844850
666045432,0.328287,0.295217,-0.301981,0.845059
666047937,0.328194,0.294589,-0.302099,0.845273
666050443,0.328097,0.293972,-0.302199,0.845489
666052948,0.327999,0.293367,-0.302277,0.845709
666055454,0.327897,0.292778,-0.302331,0.845933
666057959,0.327786,0.292206,-0.302366,0.846162
666060464,0.327664,0.291649,-0.302385,0.846394
666062970,0.327533,0.291119,-0.302382,0.846629
666065475,0.327393,0.290620,-0.302357,0.846863
666067981,0.327241,0.290150,-0.302311,0.847099
666070486,0.327076,0.289714,-0.302244,0.847336
666072991,0.326898,0.289314,-0.302151,0.847575
666075497,0.326704,0.288947,-0.302030,0.847817
666078002,0.326494,0.288619,-0.301881,0.848064
666080507,0.326262,0.288330,-0.301705,0.848313
666083013,0.326013,0.288083,-0.301500,0.848567
666085518,0.325744,0.287876,-0.301268,0.848822
666088023,0.325456,0.287709,-0.301016,0.849078
666090529,0.325153,0.287579,-0.300739,0.849337
666093034,0.324837,0.287483,-0.300435,0.849598
666095540,0.324506,0.287413,-0.300115,0.849861
666098045,0.324158,0.287365,-0.299782,0.850127
666100550,0.323797,0.287339,-0.299439,0.850395
666103056,0.323429,0.287333,-0.299083,0.850662
666105561,0.323054,0.287338,-0.298720,0.850930
666108066,0.322674,0.287346,-0.298359,0.851198
666110572,0.322294,0.287352,-0.298000,0.851466
666113077,0.321922,0.287351,-0.297643,0.851732
666115582,0.321566,0.287346,-0.297296,0.851989
666118088,0.321228,0.287331,-0.296970,0.852235
666120593,0.320901,0.287290,-0.296682,0.852473
666123098,0.320584,0.287225,-0.296447,0.852696
666125604,0.320276,0.287130,-0.296265,0.852907
666128109,0.319981,0.287001,-0.296133,0.853107
666130614,0.319698,0.286837,-0.296055,0.853295
666133120,0.319428,0.286634,-0.296025,0.853475
666135625,0.319169,0.286394,-0.296034,0.853649
666138131,0.318924,0.286119,-0.296072,0.853820
666140636,0.318694,0.285816,-0.296137,0.853984
666143141,0.318485,0.285483,-0.296222,0.854144
666145647,0.318299,0.285123,-0.296325,0.854298
666148152,0.318135,0.284731,-0.296450,0.854447
666150657,0.317998,0.284308,-0.296592,0.854589
666153163,0.317891,0.283848,-0.296750,0.854727
666155668,0.317820,0.283357,-0.296930,0.854854
666158173,0.317791,0.282822,-0.297130,0.854972
666160679,0.317790,0.282307,-0.297433,0.855038
666163184,0.317840,0.281750,-0.297765,0.855087
666165690,0.317941,0.281149,-0.298129,0.855121
666168195,0.318094,0.280502,-0.298523,0.855139
666170700,0.318299,0.279813,-0.298946,0.855141
666173206,0.318553,0.279084,-0.299394,0.855127
666175711,0.318858,0.278322,-0.299862,0.855098
666178216,0.319211,0.277529,-0.300343,0.855055
666180721,0.319607,0.276711,-0.300831,0.855001
666183227,0.320042,0.275876,-0.301318,0.854936
666185732,0.320508,0.275029,-0.301797,0.854866
666188238,0.321001,0.274173,-0.302260,0.854792
666190743,0.321511,0.273316,-0.302702,0.854718
666193249,0.322026,0.272468,-0.303115,0.854649
666195754,0.322539,0.271640,-0.303488,0.854587
666198259,0.323041,0.270847,-0.303816,0.854532
666200765,0.323528,0.270110,-0.304101,0.854480
666203270,0.323996,0.269451,-0.304342,0.854425
666205775,0.324435,0.268893,-0.304546,0.854361
666208281,0.324839,0.268459,-0.304713,0.854285
666210786,0.325205,0.268162,-0.304849,0.854190
666213291,0.325538,0.267995,-0.304963,0.854075
666215797,0.325845,0.267942,-0.305059,0.853940
666218302,0.326139,0.267975,-0.305143,0.853788
666220807,0.326430,0.268065,-0.305219,0.853621
666223312,0.326732,0.268186,-0.305306,0.853437
666225818,0.327061,0.268321,-0.305432,0.853223
666228323,0.327427,0.268469,-0.305633,0.852964
666230829,0.327838,0.268652,-0.305937,0.852639
666233334,0.328316,0.268854,-0.306301,0.852261
666235839,0.328852,0.269165,-0.306788,0.851781
666238345,0.329454,0.269647,-0.307379,0.851183
666240850,0.330102,0.270321,-0.308097,0.850458
666243357,0.330760,0.271105,-0.308962,0.849639
666245863,0.331458,0.272059,-0.309887,0.848724
666248368,0.332187,0.273164,-0.310845,0.847733
666250873,0.332936,0.274389,-0.311813,0.846688
666253378,0.333688,0.275687,-0.312767,0.845617
666255884,0.334427,0.276997,-0.313684,0.844557
666258389,0.335125,0.278255,-0.314537,0.843549
666260895,0.335758,0.279403,-0.315305,0.842631
666263400,0.336302,0.280389,-0.315975,0.841835
666265905,0.336740,0.281187,-0.316555,0.841175
666268411,0.337061,0.281790,-0.317073,0.840650
666270916,0.337269,0.282215,-0.317562,0.840239
666273421,0.337372,0.282500,-0.318058,0.839915
666275927,0.337389,0.282687,-0.318586,0.839645
666278432,0.337342,0.282824,-0.319159,0.839400
666280938,0.337257,0.282959,-0.319766,0.839157
666283443,0.337160,0.283126,-0.320363,0.838912
666285948,0.337074,0.283353,-0.320887,0.838670
666288454,0.337009,0.283653,-0.321275,0.838446
666290959,0.336967,0.284029,-0.321481,0.838256
666293464,0.336905,0.284504,-0.321586,0.838080
666295970,0.336852,0.285045,-0.321495,0.837952
666298475,0.336795,0.285666,-0.321256,0.837856
666300981,0.336721,0.286355,-0.320926,0.837776
666303486,0.336622,0.287108,-0.320564,0.837697
666305991,0.336494,0.287923,-0.320216,0.837601
666318518,0.335499,0.292457,-0.319220,0.836810
666321024,0.335272,0.293298,-0.319104,0.836651
666323529,0.335050,0.294066,-0.318996,0.836511
666326034,0.334831,0.294742,-0.318894,0.836400
666328540,0.334622,0.295322,-0.318803,0.836314
666331045,0.334423,0.295812,-0.318720,0.836251
666333550,0.334239,0.296210,-0.318641,0.836215
666336056,0.334061,0.296518,-0.318570,0.836204
666338561,0.333884,0.296744,-0.318509,0.836217
666341067,0.333705,0.296908,-0.318451,0.836253
666343572,0.333522,0.297028,-0.318390,0.836307
666346077,0.333331,0.297117,-0.318317,0.836379
666348583,0.333131,0.297187,-0.318226,0.836468
666351088,0.332958,0.297365,-0.318082,0.836529
666353593,0.332787,0.297568,-0.317901,0.836593
666356099,0.332619,0.297814,-0.317679,0.836657
666358604,0.332456,0.298112,-0.317415,0.836716
666361109,0.332300,0.298471,-0.317111,0.836765
666363615,0.332149,0.298898,-0.316770,0.836802
666366120,0.332002,0.299397,-0.316398,0.836822
666368626,0.331853,0.299972,-0.315999,0.836826
666371131,0.331699,0.300620,-0.315580,0.836813
666373636,0.331532,0.301338,-0.315140,0.836787
666376142,0.331350,0.302123,-0.314676,0.836750
666378662,0.331141,0.302887,-0.314154,0.836753
666381151,0.330930,0.303720,-0.313593,0.836745
666383656,0.330719,0.304630,-0.312979,0.836728
666386162,0.330513,0.305599,-0.312331,0.836698
666388667,0.330312,0.306617,-0.311672,0.836650
666391172,0.330122,0.307673,-0.311014,0.836583
666393678,0.329948,0.308760,-0.310363,0.836493
666396183,0.329792,0.309863,-0.309737,0.836378
666398689,0.329660,0.310974,-0.309146,0.836237
666401194,0.329558,0.312075,-0.308596,0.836070
666403699,0.329488,0.313159,-0.308094,0.835877
666406205,0.329448,0.314227,-0.307649,0.835656
666408710,0.329432,0.315275,-0.307274,0.835405
666411215,0.329440,0.316307,-0.306969,0.835124
666413721,0.329465,0.317324,-0.306738,0.834813
666416226,0.329496,0.318327,-0.306576,0.834479
666418731,0.329530,0.319323,-0.306468,0.834125
666421237,0.329563,0.320319,-0.306397,0.833755
666423742,0.329588,0.321318,-0.306353,0.833377
666426248,0.329599,0.322326,-0.306325,0.832994
666428753,0.329592,0.323350,-0.306302,0.832608
666431258,0.329563,0.324393,-0.306273,0.832224
666433764,0.329511,0.325455,-0.306235,0.831845
666436269,0.329434,0.326538,-0.306183,0.831469
666438774,0.329332,0.327645,-0.306127,0.831095
666441280,0.329203,0.328775,-0.306072,0.830720
666443785,0.329048,0.329926,-0.306011,0.830347
666446290,0.328870,0.331095,-0.305941,0.829979
666448796,0.328668,0.332274,-0.305867,0.829615
666451301,0.328440,0.333452,-0.305789,0.829261
666453806,0.328187,0.334630,-0.305707,0.828916
666456312,0.327907,0.335801,-0.305622,0.828585
666458817,0.327613,0.336874,-0.305473,0.828321
666461323,0.327288,0.338009,-0.305359,0.828029
666463828,0.326944,0.339032,-0.305192,0.827808
666466333,0.326573,0.340025,-0.305020,0.827611
666468839,0.326174,0.340986,-0.304840,0.827439
666471344,0.325747,0.341911,-0.304655,0.827294
666473850,0.325293,0.342797,-0.304462,0.827177
666476355,0.324812,0.343641,-0.304256,0.827091
666478860,0.324311,0.344440,-0.304032,0.827038
666481366,0.323790,0.345197,-0.303787,0.827017
666483871,0.323254,0.345910,-0.303525,0.827024
666486376,0.322704,0.346581,-0.303248,0.827060
666488882,0.322141,0.347208,-0.302960,0.827122
666491387,0.321567,0.347794,-0.302660,0.827209
666493892,0.320981,0.348341,-0.302351,0.827319
666496398,0.320386,0.348852,-0.302029,0.827452
666498903,0.319755,0.349390,-0.301764,0.827566
666501409,0.319121,0.349898,-0.301458,0.827708
666503914,0.318483,0.350378,-0.301110,0.827877
666506419,0.317843,0.350835,-0.300724,0.828069
666508925,0.317210,0.351268,-0.300297,0.828284
666511430,0.316590,0.351681,-0.299830,0.828515
666513935,0.315987,0.352085,-0.299336,0.828752
666516441,0.315410,0.352475,-0.298808,0.828996
666518946,0.314862,0.352851,-0.298254,0.829244
666521451,0.314350,0.353222,-0.297677,0.829488
666523957,0.313883,0.353588,-0.297082,0.829722
666526462,0.313468,0.353951,-0.296469,0.829943
666528968,0.313105,0.354318,-0.295844,0.830147
666531473,0.312798,0.354686,-0.295208,0.830332
666533978,0.312539,0.355057,-0.294574,0.830496
666536484,0.312320,0.355427,-0.293947,0.830642
666538989,0.312127,0.355788,-0.293334,0.830777
666541494,0.311948,0.356135,-0.292730,0.830908
666544000,0.311771,0.356464,-0.292138,0.831042
666546505,0.311584,0.356765,-0.291552,0.831189
666549011,0.311372,0.357017,-0.290966,0.831365
666551516,0.311126,0.357230,-0.290376,0.831572
666554021,0.310828,0.357400,-0.289786,0.831816
666556527,0.310473,0.357496,-0.289166,0.832124
666559032,0.310058,0.357520,-0.288509,0.832496
666561538,0.309579,0.357521,-0.287838,0.832906
666564043,0.309033,0.357459,-0.287141,0.833375
666566548,0.308428,0.357348,-0.286405,0.833900
666569054,0.307771,0.357217,-0.285640,0.834462
666571559,0.307067,0.357079,-0.284851,0.835049
666574064,0.306333,0.356936,-0.284034,0.835658
666576570,0.305580,0.356816,-0.283206,0.836266
666579075,0.304823,0.356720,-0.282352,0.836872
666581580,0.304072,0.356640,-0.281477,0.837474
666584087,0.303338,0.356575,-0.280578,0.838069
666586593,0.302629,0.356548,-0.279682,0.838636
666589098,0.301942,0.356558,-0.278804,0.839172
666591603,0.301281,0.356582,-0.277930,0.839689
666594109,0.300643,0.356596,-0.277059,0.840199
666596614,0.299983,0.356527,-0.276266,0.840726
666599119,0.299336,0.356440,-0.275506,0.841242
666601625,0.298699,0.356326,-0.274786,0.841752
666604130,0.298076,0.356177,-0.274109,0.842257
666606636,0.297473,0.355979,-0.273483,0.842757
666609141,0.296902,0.355721,-0.272920,0.843249
666611646,0.296422,0.355460,-0.272365,0.843707
666614152,0.295958,0.355063,-0.271979,0.844162
666616657,0.295569,0.354576,-0.271694,0.844595
666619162,0.295297,0.354049,-0.271465,0.844984
666621668,0.295106,0.353397,-0.271349,0.845361
666624173,0.294997,0.352642,-0.271345,0.845716
666626678,0.294945,0.351799,-0.271472,0.846044
666629184,0.294940,0.350866,-0.271711,0.846357
666631689,0.294976,0.349875,-0.272016,0.846656
666634194,0.295026,0.348869,-0.272383,0.846936
666636700,0.295075,0.347870,-0.272778,0.847203
666639205,0.295110,0.346916,-0.273163,0.847457
666641710,0.295164,0.346050,-0.273425,0.847709
666644216,0.295189,0.345295,-0.273622,0.847944
666646721,0.295179,0.344667,-0.273739,0.848165
666649227,0.295134,0.344170,-0.273772,0.848372
666651732,0.295052,0.343797,-0.273726,0.848567
666654237,0.294935,0.343532,-0.273609,0.848752
666656743,0.294792,0.343352,-0.273428,0.848933
666659248,0.294628,0.343229,-0.273192,0.849116
666661754,0.294452,0.343135,-0.272909,0.849305
666664259,0.294272,0.343050,-0.272589,0.849505
666666764,0.294099,0.342951,-0.272243,0.849716
666669270,0.293941,0.342817,-0.271885,0.849939
666671775,0.293803,0.342628,-0.271535,0.850175
666674280,0.293690,0.342366,-0.271218,0.850421
666676789,0.293604,0.342010,-0.270952,0.850679
666679291,0.293551,0.341544,-0.270751,0.850948
666681796,0.293534,0.340956,-0.270619,0.851232
666684302,0.293553,0.340238,-0.270555,0.851532
666686807,0.293617,0.339393,-0.270557,0.851847
666689312,0.293731,0.338430,-0.270618,0.852171
666691818,0.293910,0.337366,-0.270736,0.852494
666694323,0.294167,0.336225,-0.270910,0.852801
666696829,0.294558,0.335060,-0.271049,0.853081
666699334,0.294991,0.333836,-0.271345,0.853316
666701839,0.295511,0.332605,-0.271710,0.853501
666704344,0.296110,0.331385,-0.272147,0.853629
666706850,0.296776,0.330197,-0.272655,0.853696
666709355,0.297539,0.329072,-0.273138,0.853710
666711861,0.298327,0.328015,-0.273686,0.853667
666714366,0.299116,0.327034,-0.274289,0.853573
666716871,0.299880,0.326136,-0.274923,0.853445
666719383,0.300600,0.325322,-0.275569,0.853294
666721880,0.301217,0.324481,-0.276231,0.853182
666724386,0.301751,0.323681,-0.276859,0.853094
666726892,0.302188,0.322905,-0.277444,0.853043
666729397,0.302520,0.322133,-0.277983,0.853042
666731902,0.302749,0.321342,-0.278484,0.853096
666734408,0.302882,0.320511,-0.278954,0.853208
666736913,0.302935,0.319620,-0.279404,0.853375
666739418,0.302934,0.318654,-0.279842,0.853594
666741924,0.302899,0.317602,-0.280267,0.853859
666744429,0.302858,0.316459,-0.280680,0.854162
666746935,0.302837,0.315223,-0.281076,0.854496
666749440,0.302857,0.313898,-0.281449,0.854854
666751945,0.302936,0.312493,-0.281789,0.855228
666754451,0.303086,0.311022,-0.282087,0.855613
666756956,0.303313,0.309497,-0.282327,0.856007
666759461,0.303613,0.307934,-0.282493,0.856409
666761967,0.303978,0.306343,-0.282569,0.856826
666764472,0.304394,0.304731,-0.282538,0.857262
666766977,0.304843,0.303106,-0.282385,0.857730
666769483,0.305302,0.301470,-0.282098,0.858237
666771988,0.305741,0.299821,-0.281681,0.858795
666774494,0.306131,0.298156,-0.281154,0.859408
666776999,0.306441,0.296470,-0.280548,0.860079
666779504,0.306643,0.294757,-0.279896,0.860807
666782010,0.306715,0.293010,-0.279235,0.861593
666784515,0.306646,0.291222,-0.278594,0.862431
666787021,0.306473,0.289420,-0.277913,0.863318
666789526,0.306159,0.287537,-0.277305,0.864254
666792031,0.305724,0.285575,-0.276789,0.865223
666794536,0.305194,0.283645,-0.276438,0.866157
666797042,0.304629,0.281714,-0.276172,0.867070
666799547,0.304075,0.279805,-0.275982,0.867943
666802053,0.303578,0.277947,-0.275853,0.868755
666804558,0.303177,0.276171,-0.275768,0.869487
666807063,0.302900,0.274504,-0.275712,0.870129
666809568,0.302757,0.272967,-0.275675,0.870674
666812074,0.302745,0.271572,-0.275649,0.871123
666814579,0.302846,0.270325,-0.275632,0.871481
666817085,0.303027,0.269218,-0.275616,0.871766
666819590,0.303251,0.268241,-0.275594,0.871996
666822096,0.303480,0.267381,-0.275552,0.872194
666824601,0.303681,0.266617,-0.275471,0.872383
666827106,0.303789,0.265923,-0.275434,0.872569
666829612,0.303862,0.265289,-0.275226,0.872802
666832117,0.303852,0.264691,-0.274935,0.873079
666834623,0.303759,0.264108,-0.274551,0.873409
666837128,0.303592,0.263522,-0.274071,0.873794
666839633,0.303367,0.262911,-0.273496,0.874237
666842138,0.303095,0.262258,-0.272836,0.874733
666844644,0.302793,0.261553,-0.272103,0.875277
666847149,0.302475,0.260786,-0.271307,0.875863
666849655,0.302150,0.259953,-0.270461,0.876484
666852160,0.301827,0.259054,-0.269577,0.877134
666854665,0.301512,0.258090,-0.268670,0.877804
666857171,0.301210,0.257069,-0.267751,0.878488
666859676,0.300925,0.256002,-0.266829,0.879177
666862182,0.300657,0.254900,-0.265915,0.879866
666864687,0.300406,0.253774,-0.265016,0.880548
666867192,0.300171,0.252635,-0.264140,0.881219
666869698,0.299948,0.251488,-0.263295,0.881875
666872203,0.299738,0.250341,-0.262489,0.882513
666874708,0.299540,0.249198,-0.261734,0.883128
666877214,0.299356,0.248063,-0.261042,0.883714
666879719,0.299185,0.246934,-0.260426,0.884270
666882224,0.299033,0.245814,-0.259891,0.884791
666884730,0.298906,0.244701,-0.259446,0.885273
666887235,0.298806,0.243597,-0.259099,0.885712
666889740,0.298741,0.242506,-0.258851,0.886106
666892246,0.298715,0.241433,-0.258704,0.886450
666894751,0.298730,0.240386,-0.258656,0.886744
666897256,0.298786,0.239371,-0.258704,0.886986
666899762,0.298903,0.238365,-0.258758,0.887202
666902267,0.299050,0.237408,-0.258901,0.887367
666904773,0.299221,0.236494,-0.259119,0.887490
666907278,0.299411,0.235618,-0.259386,0.887581
666909783,0.299610,0.234764,-0.259674,0.887655
666912288,0.299808,0.233920,-0.259971,0.887725
666914794,0.299990,0.233070,-0.260259,0.887802
666917299,0.300153,0.232200,-0.260517,0.887900
666919805,0.300288,0.231299,-0.260737,0.888025
666922310,0.300392,0.230362,-0.260909,0.888182
666924817,0.300461,0.229387,-0.261029,0.888376
666927322,0.300496,0.228380,-0.261086,0.888607
666929828,0.300500,0.227342,-0.261083,0.888873
666932333,0.300480,0.226278,-0.261014,0.889171
666934838,0.300440,0.225194,-0.260879,0.889499
666937344,0.300385,0.224100,-0.260669,0.889856
666939849,0.300318,0.222999,-0.260390,0.890236
666942354,0.300244,0.221904,-0.260034,0.890639
666944860,0.300169,0.220815,-0.259607,0.891059
