Timestamp (us),W,X,Y,Z
1137447343,-0.642730,0.233743,0.570794,0.454643
1137449843,-0.642912,0.233676,0.570723,0.454509
1137452343,-0.643082,0.233627,0.570646,0.454391
1137454843,-0.643241,0.233599,0.570562,0.454285
1137457343,-0.643393,0.233591,0.570468,0.454192
1137459843,-0.643537,0.233606,0.570365,0.454110
1137462342,-0.643675,0.233649,0.570249,0.454037
1137464842,-0.643810,0.233720,0.570119,0.453973
1137467342,-0.643940,0.233822,0.569977,0.453914
1137469842,-0.644064,0.233957,0.569826,0.453859
1137472342,-0.644186,0.234125,0.569662,0.453804
1137474842,-0.644308,0.234326,0.569488,0.453745
1137477342,-0.644432,0.234560,0.569305,0.453679
1137479842,-0.644560,0.234826,0.569110,0.453604
1137482341,-0.644691,0.235125,0.568908,0.453516
1137484841,-0.644827,0.235454,0.568701,0.453412
1137487341,-0.644968,0.235809,0.568488,0.453294
1137489841,-0.645117,0.236185,0.568267,0.453162
1137492367,-0.645276,0.236587,0.568038,0.453014
1137494844,-0.645443,0.237002,0.567804,0.452852
1137497339,-0.645621,0.237438,0.567564,0.452670
1137499839,-0.645810,0.237893,0.567320,0.452468
1137502339,-0.646008,0.238365,0.567073,0.452247
1137504839,-0.646217,0.238852,0.566821,0.452007
1137507339,-0.646438,0.239345,0.566565,0.451751
1137509839,-0.646670,0.239846,0.566305,0.451479
1137512339,-0.646916,0.240353,0.566040,0.451189
1137514839,-0.647175,0.240863,0.565771,0.450883
1137517338,-0.647445,0.241374,0.565497,0.450565
1137519838,-0.647728,0.241889,0.565216,0.450236
1137522338,-0.648021,0.242405,0.564929,0.449897
1137524838,-0.648323,0.242921,0.564636,0.449552
1137527338,-0.648632,0.243436,0.564335,0.449203
1137529838,-0.648950,0.243951,0.564024,0.448856
1137532338,-0.649277,0.244466,0.563700,0.448510
1137534838,-0.649609,0.244985,0.563366,0.448165
1137537338,-0.649949,0.245503,0.563023,0.447821
1137539837,-0.650297,0.246024,0.562669,0.447475
1137542337,-0.650656,0.246544,0.562302,0.447127
1137544837,-0.651024,0.247069,0.561923,0.446778
1137547337,-0.651399,0.247596,0.561533,0.446429
1137549837,-0.651784,0.248128,0.561132,0.446076
1137552337,-0.652183,0.248665,0.560717,0.445716
1137554837,-0.652597,0.249208,0.560285,0.445350
1137557337,-0.653027,0.249757,0.559836,0.444976
1137559836,-0.653473,0.250316,0.559375,0.444588
1137562336,-0.653934,0.250883,0.558899,0.444189
1137564836,-0.654412,0.251456,0.558409,0.443777
1137567336,-0.654910,0.252041,0.557900,0.443349
1137569836,-0.655431,0.252633,0.557376,0.442903
1137572336,-0.655975,0.253230,0.556834,0.442437
1137574836,-0.656544,0.253835,0.556275,0.441949
1137577336,-0.657136,0.254449,0.555700,0.441439
1137579836,-0.657748,0.255072,0.555111,0.440909
1137582336,-0.658380,0.255704,0.554506,0.440361
1137584835,-0.659029,0.256345,0.553887,0.439796
1137587335,-0.659695,0.256999,0.553253,0.439214
1137589835,-0.660374,0.257662,0.552609,0.438615
1137592335,-0.661067,0.258336,0.551954,0.437998
1137594835,-0.661775,0.259014,0.551288,0.437368
1137597335,-0.662497,0.259702,0.550607,0.436724
1137599835,-0.663227,0.260400,0.549918,0.436069
1137602335,-0.663963,0.261102,0.549223,0.435404
1137604834,-0.664706,0.261805,0.548520,0.434733
1137607334,-0.665457,0.262511,0.547809,0.434054
1137609834,-0.666214,0.263223,0.547089,0.433371
1137612334,-0.666974,0.263943,0.546359,0.432683
1137614834,-0.667739,0.264669,0.545623,0.431988
1137617334,-0.668510,0.265400,0.544879,0.431287
1137619834,-0.669284,0.266136,0.544128,0.430580
1137622334,-0.670064,0.266872,0.543368,0.429869
1137624834,-0.670851,0.267607,0.542599,0.429157
1137627333,-0.671642,0.268341,0.541821,0.428444
1137629833,-0.672437,0.269076,0.541033,0.427730
1137632333,-0.673236,0.269812,0.540233,0.427021
1137634833,-0.674036,0.270551,0.539425,0.426312
1137637336,-0.674840,0.271292,0.538605,0.425604
1137639833,-0.675646,0.272037,0.537774,0.424901
1137642333,-0.676456,0.272784,0.536931,0.424199
1137644833,-0.677267,0.273531,0.536080,0.423499
1137647333,-0.678086,0.274281,0.535212,0.422801
1137649832,-0.678908,0.275034,0.534333,0.422105
1137652333,-0.679738,0.275787,0.533437,0.421410
1137654832,-0.680577,0.276541,0.532525,0.420715
1137657332,-0.681421,0.277300,0.531602,0.420016
1137659832,-0.682275,0.278059,0.530664,0.419313
1137662332,-0.683139,0.278823,0.529710,0.418605
1137664832,-0.684010,0.279590,0.528740,0.417896
1137667332,-0.684889,0.280364,0.527753,0.417185
1137669831,-0.685771,0.281145,0.526756,0.416470
1137672331,-0.686657,0.281941,0.525745,0.415748
1137674831,-0.687549,0.282749,0.524717,0.415024
1137677331,-0.688444,0.283574,0.523673,0.414296
1137679831,-0.689332,0.284422,0.522621,0.413565
1137682331,-0.690221,0.285296,0.521553,0.412828
1137684831,-0.691112,0.286188,0.520466,0.412091
1137687331,-0.692000,0.287104,0.519365,0.411352
1137689831,-0.692887,0.288050,0.518249,0.410606
1137692330,-0.693769,0.289028,0.517119,0.409851
1137694832,-0.694655,0.290033,0.515970,0.409089
1137697331,-0.695536,0.291065,0.514812,0.408318
1137699832,-0.696412,0.292128,0.513643,0.407535
1137702331,-0.697287,0.293222,0.512460,0.406744
1137704831,-0.698161,0.294339,0.511260,0.405947
1137707331,-0.699034,0.295481,0.510045,0.405142
1137709831,-0.699906,0.296649,0.508815,0.404329
1137712331,-0.700779,0.297840,0.507570,0.403505
1137714831,-0.701651,0.299051,0.506314,0.402672
1137717331,-0.702523,0.300279,0.505045,0.401830
1137719831,-0.703398,0.301518,0.503761,0.400983
1137722331,-0.704272,0.302765,0.502464,0.400133
1137724830,-0.705146,0.304020,0.501156,0.399282
1137727330,-0.706025,0.305285,0.499830,0.398425
1137729830,-0.706905,0.306555,0.498493,0.397565
1137732330,-0.707790,0.307824,0.497141,0.396701
1137734830,-0.708679,0.309091,0.495776,0.395837
1137737330,-0.709567,0.310358,0.494403,0.394971
1137739830,-0.710458,0.311621,0.493019,0.394103
1137742330,-0.711349,0.312882,0.491630,0.393230
1137744830,-0.712240,0.314139,0.490237,0.392354
1137747329,-0.713128,0.315393,0.488844,0.391472
1137749829,-0.714014,0.316649,0.487448,0.390584
1137752329,-0.714898,0.317901,0.486050,0.389690
1137754829,-0.715785,0.319146,0.484652,0.388786
1137757329,-0.716675,0.320385,0.483249,0.387872
1137759829,-0.717567,0.321617,0.481846,0.386946
1137762329,-0.718465,0.322842,0.480442,0.386005
1137764829,-0.719370,0.324060,0.479033,0.385049
1137767329,-0.720282,0.325268,0.477622,0.384077
1137769828,-0.721202,0.326468,0.476207,0.383089
1137772328,-0.722130,0.327656,0.474788,0.382086
1137774828,-0.723066,0.328831,0.473366,0.381068
1137777328,-0.724012,0.329997,0.471940,0.380032
1137779828,-0.724965,0.331159,0.470511,0.378977
1137782328,-0.725926,0.332310,0.469077,0.377904
1137784828,-0.726896,0.333454,0.467639,0.376813
1137787327,-0.727870,0.334601,0.466198,0.375701
1137789827,-0.728849,0.335744,0.464753,0.374571
1137792328,-0.729834,0.336882,0.463305,0.373424
1137794827,-0.730824,0.338015,0.461856,0.372256
1137797327,-0.731817,0.339142,0.460410,0.371070
1137799827,-0.732816,0.340254,0.458965,0.369867
1137802327,-0.733822,0.341351,0.457517,0.368654
1137804827,-0.734832,0.342433,0.456068,0.367432
1137807327,-0.735846,0.343507,0.454614,0.366201
1137809827,-0.736859,0.344577,0.453155,0.364964
1137812327,-0.737871,0.345642,0.451692,0.363725
1137814826,-0.738876,0.346705,0.450228,0.362487
1137817326,-0.739877,0.347763,0.448755,0.361255
1137819826,-0.740875,0.348815,0.447274,0.360031
1137822326,-0.741866,0.349857,0.445792,0.358815
1137824826,-0.742851,0.350891,0.444307,0.357607
1137827337,-0.743834,0.351923,0.442810,0.356404
1137829827,-0.744803,0.352941,0.441320,0.355219
1137832324,-0.745766,0.353957,0.439823,0.354043
1137834824,-0.746720,0.354967,0.438321,0.352881
1137837324,-0.747667,0.355969,0.436816,0.351733
1137839824,-0.748605,0.356964,0.435306,0.350597
1137842324,-0.749537,0.357955,0.433793,0.349471
1137844824,-0.750461,0.358943,0.432275,0.348354
1137847323,-0.751378,0.359935,0.430749,0.347241
1137849824,-0.752291,0.360932,0.429214,0.346128
1137852323,-0.753201,0.361931,0.427673,0.345012
1137854823,-0.754113,0.362925,0.426124,0.343891
1137857323,-0.755029,0.363911,0.424565,0.342765
1137859823,-0.755948,0.364893,0.422997,0.341633
1137862323,-0.756867,0.365877,0.421424,0.340487
1137864823,-0.757787,0.366863,0.419846,0.339328
1137867322,-0.758704,0.367855,0.418264,0.338156
1137869822,-0.759618,0.368856,0.416678,0.336970
1137872322,-0.760527,0.369870,0.415088,0.335768
1137874822,-0.761429,0.370900,0.413495,0.334551
1137877322,-0.762326,0.371943,0.411896,0.333322
1137879838,-0.763224,0.373000,0.410281,0.332074
1137882322,-0.764104,0.374050,0.408685,0.330835
1137884822,-0.764979,0.375125,0.407075,0.329578
1137887322,-0.765841,0.376220,0.405461,0.328315
1137889821,-0.766689,0.377338,0.403842,0.327047
1137892321,-0.767522,0.378479,0.402214,0.325779
1137894821,-0.768336,0.379642,0.400582,0.324512
1137897321,-0.769132,0.380825,0.398950,0.323251
1137899821,-0.769910,0.382022,0.397316,0.321996
1137902321,-0.770670,0.383230,0.395680,0.320755
1137904821,-0.771410,0.384454,0.394041,0.319525
1137907321,-0.772126,0.385699,0.392404,0.318308
1137909821,-0.772821,0.386961,0.390769,0.317101
1137912320,-0.773495,0.388233,0.389137,0.315907
1137914820,-0.774153,0.389503,0.387510,0.314729
1137917320,-0.774797,0.390768,0.385887,0.313567
1137919820,-0.775428,0.392029,0.384270,0.312417
1137922320,-0.776051,0.393281,0.382656,0.311277
1137924820,-0.776668,0.394518,0.381043,0.310148
1137927320,-0.777284,0.395738,0.379430,0.309027
1137929820,-0.777901,0.396940,0.377818,0.307905
1137932319,-0.778527,0.398113,0.376205,0.306781
1137934819,-0.779163,0.399261,0.374591,0.305649
1137937319,-0.779809,0.400383,0.372977,0.304505
1137939819,-0.780471,0.401477,0.371359,0.303344
1137942319,-0.781145,0.402546,0.369741,0.302166
1137944819,-0.781833,0.403594,0.368119,0.300966
1137947319,-0.782533,0.404620,0.366496,0.299746
1137949819,-0.783246,0.405629,0.364870,0.298502
1137952319,-0.783970,0.406622,0.363239,0.297239
1137954818,-0.784698,0.407605,0.361610,0.295953
1137957318,-0.785431,0.408578,0.359982,0.294651
1137959818,-0.786165,0.409544,0.358352,0.293334
1137962318,-0.786901,0.410506,0.356720,0.292002
1137964818,-0.787634,0.411468,0.355090,0.290657
1137967318,-0.788366,0.412428,0.353460,0.289295
1137969818,-0.789095,0.413388,0.351832,0.287920
1137972318,-0.789818,0.414352,0.350206,0.286530
1137974818,-0.790531,0.415321,0.348587,0.285131
1137977318,-0.791232,0.416309,0.346971,0.283713
1137979817,-0.791920,0.417307,0.345361,0.282288
1137982317,-0.792595,0.418314,0.343756,0.280860
1137984817,-0.793253,0.419332,0.342159,0.279431
1137987317,-0.793896,0.420351,0.340574,0.278007
1137989817,-0.794530,0.421363,0.338994,0.276589
1137992317,-0.795155,0.422369,0.337424,0.275178
1137994817,-0.795770,0.423370,0.335862,0.273768
1137997316,-0.796374,0.424368,0.334310,0.272361
1137999816,-0.796970,0.425359,0.332768,0.270955
1138002316,-0.797561,0.426337,0.331232,0.269558
1138004816,-0.798145,0.427301,0.329705,0.268173
1138007316,-0.798725,0.428250,0.328178,0.266802
1138009816,-0.799302,0.429182,0.326652,0.265444
1138012316,-0.799874,0.430106,0.325126,0.264096
1138014816,-0.800439,0.431025,0.323601,0.262756
1138017316,-0.801001,0.431936,0.322070,0.261423
1138019816,-0.801559,0.432839,0.320538,0.260099
1138022315,-0.802116,0.433726,0.319006,0.258785
1138024815,-0.802674,0.434593,0.317475,0.257481
1138027316,-0.803235,0.435443,0.315942,0.256178
1138029816,-0.803797,0.436281,0.314403,0.254877
1138032316,-0.804359,0.437112,0.312861,0.253576
1138034816,-0.804918,0.437938,0.311318,0.252273
1138037316,-0.805474,0.438756,0.309779,0.250969
1138039816,-0.806022,0.439576,0.308245,0.249658
1138042316,-0.806564,0.440398,0.306718,0.248340
1138044816,-0.807093,0.441225,0.305203,0.247015
1138047316,-0.807612,0.442060,0.303694,0.245681
1138049816,-0.808118,0.442909,0.302194,0.244336
1138052315,-0.808611,0.443770,0.300699,0.242981
1138054815,-0.809091,0.444643,0.299213,0.241617
1138057315,-0.809560,0.445524,0.297736,0.240243
1138059815,-0.810019,0.446409,0.296273,0.238858
1138062315,-0.810468,0.447298,0.294824,0.237463
1138064815,-0.810905,0.448193,0.293389,0.236055
1138067315,-0.811333,0.449093,0.291962,0.234639
1138069815,-0.811751,0.449996,0.290547,0.233215
1138072315,-0.812161,0.450903,0.289139,0.231782
1138074814,-0.812570,0.451798,0.287737,0.230347
1138077314,-0.812978,0.452676,0.286343,0.228915
1138079814,-0.813389,0.453533,0.284952,0.227490
1138082314,-0.813804,0.454367,0.283560,0.226077
1138084814,-0.814227,0.455171,0.282166,0.224675
1138087314,-0.814662,0.455943,0.280767,0.223283
1138089814,-0.815110,0.456674,0.279368,0.221905
1138092314,-0.815572,0.457361,0.277972,0.220540
1138094814,-0.816052,0.458002,0.276577,0.219184
1138097313,-0.816554,0.458593,0.275178,0.217837
1138099814,-0.817079,0.459127,0.273777,0.216504
1138102313,-0.817617,0.459622,0.272381,0.215181
1138104813,-0.818164,0.460081,0.270992,0.213868
1138107318,-0.818725,0.460509,0.269601,0.212555
1138109813,-0.819296,0.460902,0.268218,0.211249
1138112313,-0.819876,0.461261,0.266845,0.209949
1138114813,-0.820463,0.461589,0.265486,0.208654
1138117313,-0.821052,0.461895,0.264142,0.207363
1138119813,-0.821644,0.462176,0.262813,0.206078
1138122312,-0.822236,0.462438,0.261497,0.204797
1138124812,-0.822824,0.462687,0.260198,0.203521
1138127312,-0.823407,0.462926,0.258917,0.202253
1138129812,-0.823980,0.463156,0.257655,0.200997
1138132312,-0.824544,0.463381,0.256409,0.199756
1138134812,-0.825096,0.463608,0.255177,0.198525
1138137312,-0.825633,0.463842,0.253956,0.197307
1138139812,-0.826155,0.464086,0.252744,0.196103
1138142311,-0.826655,0.464352,0.251539,0.194912
1138144811,-0.827142,0.464631,0.250333,0.193728
1138147311,-0.827620,0.464913,0.249133,0.192551
1138149811,-0.828087,0.465199,0.247946,0.191384
1138152311,-0.828543,0.465488,0.246767,0.190226
1138154811,-0.828995,0.465772,0.245594,0.189080
1138157337,-0.829448,0.466050,0.244412,0.187935
1138159814,-0.829889,0.466315,0.243257,0.186826
1138162309,-0.830333,0.466573,0.242093,0.185721
1138164809,-0.830773,0.466826,0.240929,0.184626
1138167309,-0.831211,0.467072,0.239763,0.183546
1138169809,-0.831652,0.467302,0.238596,0.182481
1138172309,-0.832091,0.467524,0.237432,0.181428
1138174809,-0.832524,0.467745,0.236271,0.180384
1138177308,-0.832954,0.467961,0.235113,0.179347
1138179808,-0.833386,0.468165,0.233955,0.178318
1138182308,-0.833823,0.468349,0.232800,0.177301
1138184808,-0.834263,0.468514,0.231653,0.176295
1138187308,-0.834701,0.468670,0.230513,0.175300
1138189808,-0.835136,0.468818,0.229380,0.174313
1138192308,-0.835575,0.468947,0.228253,0.173340
1138194808,-0.836016,0.469058,0.227138,0.172378
1138197308,-0.836456,0.469155,0.226032,0.171426
1138199807,-0.836893,0.469245,0.224937,0.170483
1138202307,-0.837320,0.469341,0.223855,0.169548
1138204807,-0.837730,0.469454,0.222784,0.168618
1138207307,-0.838124,0.469584,0.221721,0.167695
1138209807,-0.838502,0.469726,0.220672,0.166790
1138212307,-0.838862,0.469883,0.219635,0.165904
1138214807,-0.839202,0.470059,0.218608,0.165039
1138217306,-0.839527,0.470253,0.217580,0.164191
1138219806,-0.839833,0.470470,0.216553,0.163363
1138222306,-0.840113,0.470723,0.215524,0.162551
1138224806,-0.840375,0.471002,0.214492,0.161753
1138227306,-0.840624,0.471299,0.213452,0.160966
1138229806,-0.840858,0.471620,0.212406,0.160184
1138232306,-0.841086,0.471951,0.211352,0.159407
1138234806,-0.841314,0.472279,0.210289,0.158634
1138237306,-0.841543,0.472603,0.209221,0.157869
1138239806,-0.841774,0.472914,0.208153,0.157114
1138242305,-0.842013,0.473202,0.207083,0.156375
1138244805,-0.842260,0.473469,0.206011,0.155651
1138247305,-0.842514,0.473717,0.204935,0.154944
1138249805,-0.842770,0.473953,0.203855,0.154253
1138252305,-0.843028,0.474180,0.202767,0.153578
1138254805,-0.843281,0.474409,0.201676,0.152920
1138257305,-0.843526,0.474644,0.200582,0.152275
1138259805,-0.843755,0.474903,0.199485,0.151636
1138262305,-0.843970,0.475188,0.198380,0.151000
1138264804,-0.844176,0.475484,0.197268,0.150365
1138267304,-0.844369,0.475801,0.196159,0.149732
1138269804,-0.844545,0.476141,0.195054,0.149098
1138272304,-0.844707,0.476502,0.193955,0.148461
1138274804,-0.844860,0.476877,0.192855,0.147820
1138277304,-0.845004,0.477264,0.191753,0.147182
1138279804,-0.845139,0.477658,0.190657,0.146548
1138282304,-0.845267,0.478055,0.189565,0.145926
1138284804,-0.845391,0.478458,0.188469,0.145312
1138287303,-0.845506,0.478869,0.187369,0.144707
1138289803,-0.845618,0.479278,0.186270,0.144115
1138292303,-0.845726,0.479687,0.185172,0.143535
1138294803,-0.845829,0.480098,0.184077,0.142965
1138297303,-0.845931,0.480503,0.182981,0.142404
1138299803,-0.846026,0.480915,0.181887,0.141850
1138302303,-0.846117,0.481330,0.180789,0.141303
1138304802,-0.846206,0.481740,0.179694,0.140767
1138307302,-0.846296,0.482141,0.178600,0.140242
1138309802,-0.846389,0.482529,0.177511,0.139733
1138312302,-0.846478,0.482914,0.176426,0.139238
1138314802,-0.846553,0.483315,0.175348,0.138751
1138317302,-0.846619,0.483728,0.174270,0.138262
1138319802,-0.846683,0.484140,0.173199,0.137775
1138322302,-0.846745,0.484546,0.172140,0.137294
1138324802,-0.846801,0.484952,0.171098,0.136815
1138327302,-0.846854,0.485353,0.170071,0.136342
1138329801,-0.846910,0.485743,0.169057,0.135870
1138332301,-0.846972,0.486112,0.168055,0.135406
1138334801,-0.847037,0.486465,0.167068,0.134948
1138337301,-0.847108,0.486803,0.166089,0.134494
1138339801,-0.847182,0.487125,0.165125,0.134047
1138342301,-0.847253,0.487444,0.164175,0.133602
1138344801,-0.847320,0.487763,0.163242,0.133159
1138347301,-0.847379,0.488088,0.162327,0.132710
1138349801,-0.847428,0.488424,0.161431,0.132257
1138352300,-0.847466,0.488769,0.160558,0.131799
1138354800,-0.847509,0.489059,0.159778,0.131395
1138357300,-0.847545,0.489350,0.159023,0.130992
1138359802,-0.847575,0.489641,0.158290,0.130596
1138362301,-0.847598,0.489934,0.157582,0.130207
1138364801,-0.847613,0.490230,0.156898,0.129822
1138367301,-0.847619,0.490529,0.156238,0.129443
1138369801,-0.847620,0.490829,0.155600,0.129073
1138372301,-0.847614,0.491126,0.154987,0.128717
1138374801,-0.847602,0.491422,0.154396,0.128374
1138377301,-0.847584,0.491717,0.153826,0.128046
1138379801,-0.847561,0.492011,0.153275,0.127732
1138382301,-0.847532,0.492302,0.152747,0.127435
1138384800,-0.847501,0.492585,0.152245,0.127152
1138387300,-0.847467,0.492859,0.151767,0.126884
1138389800,-0.847433,0.493122,0.151314,0.126633
1138392300,-0.847398,0.493373,0.150883,0.126397
1138394800,-0.847365,0.493612,0.150475,0.126176
1138397300,-0.847333,0.493837,0.150092,0.125968
1138399800,-0.847298,0.494093,0.149657,0.125715
1138402300,-0.847266,0.494334,0.149248,0.125465
1138404800,-0.847236,0.494564,0.148869,0.125217
1138407299,-0.847209,0.494778,0.148520,0.124965
1138409799,-0.847188,0.494973,0.148206,0.124709
1138412299,-0.847178,0.495140,0.147921,0.124455
1138414799,-0.847179,0.495278,0.147662,0.124203
1138417299,-0.847193,0.495388,0.147424,0.123955
1138419799,-0.847222,0.495466,0.147203,0.123709
1138422299,-0.847264,0.495514,0.146999,0.123467
1138424799,-0.847319,0.495535,0.146811,0.123231
1138427299,-0.847383,0.495533,0.146638,0.122998
1138429798,-0.847458,0.495510,0.146477,0.122770
1138432298,-0.847541,0.495468,0.146327,0.122548
1138434798,-0.847631,0.495409,0.146186,0.122333
1138437306,-0.847726,0.495337,0.146052,0.122122
1138439798,-0.847824,0.495256,0.145931,0.121918
1138442298,-0.847922,0.495168,0.145818,0.121723
1138444798,-0.848019,0.495079,0.145712,0.121540
1138447297,-0.848112,0.494990,0.145613,0.121368
