Timestamp (us),W,X,Y,Z
4266441529,0.134637,0.729339,-0.149547,0.654077
4266451553,0.134752,0.729369,-0.149579,0.654013
4266461575,0.134908,0.729417,-0.149714,0.653896
4266471598,0.134940,0.729860,-0.150058,0.653315
4266481621,0.134880,0.730376,-0.150413,0.652670
4266491644,0.135000,0.730558,-0.150683,0.652378
4266501667,0.135066,0.730520,-0.151035,0.652326
4266511690,0.135217,0.730231,-0.151208,0.652579
4266521713,0.135412,0.729763,-0.151343,0.653030
4266531735,0.135592,0.729300,-0.151391,0.653498
4266541760,0.135598,0.728909,-0.151480,0.653913
4266551783,0.135548,0.728775,-0.151512,0.654065
4266561806,0.135432,0.728783,-0.151547,0.654072
4266571829,0.135309,0.729092,-0.151574,0.653747
4266581851,0.135118,0.729394,-0.151614,0.653439
4266591874,0.134868,0.729736,-0.151654,0.653100
4266601897,0.134765,0.729988,-0.151568,0.652860
4266611920,0.134689,0.730050,-0.151497,0.652823
4266621943,0.134600,0.729983,-0.151412,0.652936
4266631966,0.134585,0.729865,-0.151225,0.653114
4266641989,0.134619,0.729641,-0.151007,0.653408
4266652012,0.134712,0.729452,-0.150759,0.653657
4266662035,0.134756,0.729228,-0.150552,0.653946
4266672058,0.134709,0.729072,-0.150402,0.654164
4266682102,0.134625,0.728960,-0.150250,0.654341
4266692102,0.134520,0.728913,-0.150081,0.654454
4266702125,0.134314,0.729026,-0.149914,0.654407
4266712148,0.134031,0.729175,-0.149773,0.654332
4266722171,0.133744,0.729378,-0.149545,0.654217
4266732194,0.133468,0.729505,-0.149259,0.654197
4266742216,0.133175,0.729710,-0.148966,0.654095
4266752239,0.132873,0.729926,-0.148658,0.653986
4266762262,0.132624,0.730118,-0.148272,0.653910
4266772285,0.132415,0.730311,-0.147886,0.653823
4266782308,0.131958,0.730384,-0.147663,0.653885
4266792331,0.131635,0.730447,-0.147179,0.653989
4266802354,0.131451,0.730395,-0.146634,0.654206
4266812377,0.131117,0.730307,-0.146198,0.654468
4266822400,0.130760,0.730301,-0.145793,0.654637
4266832423,0.130520,0.730187,-0.145447,0.654890
4266862491,0.131443,0.729331,-0.146403,0.655445
4266872514,0.131986,0.729464,-0.147227,0.655004
4266882538,0.132008,0.730100,-0.147753,0.654172
4266892560,0.131707,0.730948,-0.147907,0.653249
4266902583,0.131400,0.731948,-0.148017,0.652166
4266912606,0.131043,0.732648,-0.148119,0.651428
4266922630,0.130756,0.733122,-0.147952,0.650990
4266932653,0.130531,0.733620,-0.147681,0.650536
4266942676,0.130524,0.733818,-0.147327,0.650394
4266952699,0.130679,0.733651,-0.147041,0.650617
4266962722,0.130950,0.733056,-0.146722,0.651304
4266972744,0.131361,0.732145,-0.146432,0.652311
4266982768,0.131874,0.731007,-0.146169,0.653541
4266992790,0.132454,0.729465,-0.146029,0.655176
4267002813,0.132845,0.728429,-0.146054,0.656243
4267012836,0.133186,0.728556,-0.146414,0.655953
4267022859,0.133587,0.728483,-0.146813,0.655863
4267032882,0.133914,0.728526,-0.147312,0.655637
4267042905,0.134106,0.728981,-0.147917,0.654956
4267052928,0.134254,0.729389,-0.148500,0.654338
4267062951,0.134594,0.729592,-0.148931,0.653944
4267072972,0.134905,0.729374,-0.149413,0.654014
4267082995,0.135191,0.729042,-0.149792,0.654238
4267093018,0.135547,0.728528,-0.150097,0.654666
4267103041,0.135787,0.727880,-0.150400,0.655268
4267113064,0.136040,0.727358,-0.150598,0.655749
4267123087,0.136249,0.726984,-0.150820,0.656069
4267133110,0.136227,0.726811,-0.151148,0.656190
4267143132,0.136160,0.726954,-0.151424,0.655981
4267153155,0.136083,0.727093,-0.151688,0.655783
4267163178,0.136007,0.727146,-0.151877,0.655696
4267173201,0.135856,0.727377,-0.152132,0.655412
4267183224,0.135844,0.727526,-0.152224,0.655228
4267193247,0.135951,0.727439,-0.152237,0.655299
4267203270,0.136004,0.727236,-0.152321,0.655494
4267213293,0.136117,0.727111,-0.152309,0.655612
4267223316,0.136238,0.726983,-0.152245,0.655743
4267233339,0.136344,0.726776,-0.152168,0.655969
4267243362,0.136381,0.726694,-0.152142,0.656058
4267253385,0.136445,0.726821,-0.152118,0.655909
4267263407,0.136547,0.726993,-0.152110,0.655700
4267273430,0.136662,0.727270,-0.152079,0.655376
4267283453,0.136696,0.727477,-0.152194,0.655113
4267293476,0.136641,0.727682,-0.152337,0.654862
4267303500,0.136655,0.727990,-0.152479,0.654483
4267313524,0.136709,0.728197,-0.152652,0.654202
4267323546,0.136784,0.728332,-0.152881,0.653983
4267333569,0.136835,0.728385,-0.153179,0.653843
4267343592,0.136951,0.728456,-0.153431,0.653681
4267353615,0.137010,0.728418,-0.153751,0.653635
4267363638,0.137133,0.728309,-0.154051,0.653660
4267373661,0.137268,0.728185,-0.154387,0.653692
4267383683,0.137320,0.728071,-0.154783,0.653714
4267393706,0.137326,0.727998,-0.155117,0.653714
4267403729,0.137452,0.727934,-0.155286,0.653719
4267413752,0.137482,0.727663,-0.155526,0.653958
4267423775,0.137428,0.727431,-0.155759,0.654171
4267433798,0.137306,0.727242,-0.155936,0.654364
4267443821,0.137314,0.727024,-0.155972,0.654597
4267453844,0.137307,0.726772,-0.155965,0.654879
4267463866,0.137295,0.726526,-0.155888,0.655173
4267473888,0.137335,0.726417,-0.155776,0.655312
4267483911,0.137338,0.726257,-0.155685,0.655511
4267503957,0.137525,0.726037,-0.155451,0.655770
4267513980,0.137540,0.725999,-0.155413,0.655819
4267524003,0.137577,0.726005,-0.155349,0.655819
4267534026,0.137642,0.726067,-0.155244,0.655762
4267544048,0.137674,0.726058,-0.155170,0.655783
4267554071,0.137729,0.726050,-0.155120,0.655792
4267564094,0.137728,0.726099,-0.155116,0.655739
4267574117,0.137734,0.726118,-0.155065,0.655729
4267584140,0.137741,0.726172,-0.155004,0.655681
4267594163,0.137761,0.726157,-0.154904,0.655718
4267604186,0.137768,0.726176,-0.154810,0.655717
4267614209,0.137729,0.726251,-0.154749,0.655657
4267634255,0.137681,0.726265,-0.154582,0.655691
4267644278,0.137620,0.726327,-0.154486,0.655658
4267654301,0.137554,0.726398,-0.154379,0.655618
4267664324,0.137484,0.726494,-0.154243,0.655558
4267674346,0.137465,0.726602,-0.154071,0.655483
4267694394,0.137373,0.726647,-0.153869,0.655500
4267704417,0.137311,0.726675,-0.153795,0.655499
4267714439,0.137331,0.726690,-0.153667,0.655509
4267724462,0.137288,0.726627,-0.153586,0.655606
4267734485,0.137243,0.726565,-0.153510,0.655702
4267744508,0.137247,0.726577,-0.153358,0.655723
4267754531,0.137273,0.726577,-0.153221,0.655751
4267764554,0.137323,0.726522,-0.153064,0.655838
4267774577,0.137306,0.726474,-0.152985,0.655913
4267784599,0.137329,0.726496,-0.152895,0.655905
4267794623,0.137281,0.726438,-0.152859,0.655987
4267804646,0.137240,0.726448,-0.152759,0.656008
4267814668,0.137179,0.726359,-0.152694,0.656134
4267824691,0.137120,0.726274,-0.152578,0.656267
4267834714,0.137075,0.726281,-0.152435,0.656303
4267844756,0.137065,0.726351,-0.152303,0.656258
4267854759,0.137128,0.726391,-0.152161,0.656233
4267864782,0.137206,0.726410,-0.152043,0.656224
4267874804,0.137311,0.726497,-0.151931,0.656131
4267884827,0.137425,0.726660,-0.151879,0.655938
4267894850,0.137540,0.726808,-0.151912,0.655743
4267904873,0.137671,0.726978,-0.151969,0.655513
4267914896,0.137713,0.727127,-0.152089,0.655312
4267924919,0.137741,0.727253,-0.152244,0.655130
4267934942,0.137789,0.727458,-0.152391,0.654858
4267944965,0.137860,0.727660,-0.152578,0.654575
4267954988,0.137875,0.727788,-0.152819,0.654374
4267965010,0.137885,0.727861,-0.153068,0.654232
4267975033,0.137867,0.727994,-0.153334,0.654026
4267985056,0.137792,0.728052,-0.153624,0.653909
4267995079,0.137687,0.728113,-0.153865,0.653806
4268005102,0.137589,0.728087,-0.154029,0.653817
4268015125,0.137474,0.728091,-0.154174,0.653802
4268025148,0.137387,0.728151,-0.154243,0.653737
4268035171,0.137298,0.728178,-0.154243,0.653726
4268045194,0.137192,0.728191,-0.154232,0.653737
4268055216,0.137077,0.728209,-0.154172,0.653755
4268065239,0.137044,0.728163,-0.154071,0.653837
4268075262,0.136834,0.728404,-0.154016,0.653625
4268085287,0.136746,0.728625,-0.153951,0.653413
4268095310,0.136671,0.728720,-0.153897,0.653335
4268105332,0.136649,0.728911,-0.153803,0.653149
4268115356,0.136677,0.728967,-0.153663,0.653114
4268125378,0.136841,0.728960,-0.153458,0.653135
4268135402,0.136977,0.728826,-0.153364,0.653278
4268145424,0.137134,0.728718,-0.153236,0.653396
4268155447,0.137311,0.728526,-0.153185,0.653585
4268165473,0.137443,0.728216,-0.153149,0.653910
4268175493,0.137562,0.727844,-0.153076,0.654318
4268185516,0.137698,0.727333,-0.153188,0.654830
4268195539,0.137804,0.726918,-0.153211,0.655264
4268205562,0.137966,0.726695,-0.153227,0.655473
4268215585,0.138123,0.726435,-0.153271,0.655717
4268225617,0.138183,0.726197,-0.153428,0.655932
4268235629,0.138224,0.725860,-0.153517,0.656275
4268245652,0.138275,0.725577,-0.153619,0.656554
4268255675,0.138340,0.725445,-0.153655,0.656677
4268265698,0.138368,0.725376,-0.153712,0.656734
4268275721,0.138400,0.725316,-0.153744,0.656786
4268285743,0.138434,0.725213,-0.153764,0.656888
4268295766,0.138498,0.725112,-0.153771,0.656984
4268305789,0.138497,0.725057,-0.153841,0.657029
4268315812,0.138524,0.725004,-0.153836,0.657082
4268325835,0.138528,0.724998,-0.153890,0.657076
4268335858,0.138563,0.724790,-0.153926,0.657290
4268345881,0.138647,0.724603,-0.153920,0.657480
4268355904,0.138694,0.724418,-0.153957,0.657665
4268365927,0.138729,0.724214,-0.153984,0.657875
4268375950,0.138737,0.724007,-0.154001,0.658097
4268385972,0.138757,0.723784,-0.153986,0.658342
4268395995,0.138695,0.723587,-0.153990,0.658571
4268406018,0.138612,0.723546,-0.153975,0.658637
4268416041,0.138476,0.723548,-0.153910,0.658678
4268426064,0.138367,0.723601,-0.153761,0.658678
4268436087,0.138241,0.723667,-0.153608,0.658668
4268446110,0.138142,0.723758,-0.153368,0.658645
4268456133,0.138043,0.723889,-0.153105,0.658582
4268466157,0.137955,0.724119,-0.152842,0.658410
4268476180,0.137903,0.724345,-0.152550,0.658240
4268486203,0.137923,0.724397,-0.152280,0.658240
4268496226,0.137901,0.724480,-0.152089,0.658198
4268506249,0.137876,0.724545,-0.151986,0.658155
4268516272,0.137898,0.724603,-0.151865,0.658114
4268526295,0.137948,0.724599,-0.151762,0.658132
4268536317,0.138019,0.724504,-0.151679,0.658241
4268546340,0.138082,0.724447,-0.151651,0.658298
4268556363,0.138128,0.724458,-0.151670,0.658271
4268566386,0.138166,0.724490,-0.151714,0.658218
4268576409,0.138161,0.724529,-0.151780,0.658160
4268586432,0.138108,0.724555,-0.151862,0.658124
4268596455,0.138015,0.724604,-0.151929,0.658075
4268606479,0.137840,0.724676,-0.151975,0.658021
4268616499,0.137668,0.724789,-0.151935,0.657942
4268626522,0.137491,0.724944,-0.151877,0.657822
4268636545,0.137289,0.724992,-0.151761,0.657837
4268646568,0.137094,0.725086,-0.151595,0.657813
4268656591,0.136907,0.725179,-0.151430,0.657787
4268666614,0.136752,0.725275,-0.151190,0.657769
4268676636,0.136651,0.725325,-0.150940,0.657792
4268686659,0.136609,0.725272,-0.150653,0.657925
4268696682,0.136600,0.725264,-0.150395,0.657995
4268706705,0.136561,0.725318,-0.150187,0.657991
4268716728,0.136511,0.725365,-0.149990,0.657994
4268726751,0.136450,0.725467,-0.149810,0.657935
4268736774,0.136405,0.725545,-0.149629,0.657900
4268746797,0.136395,0.725592,-0.149415,0.657899
4268756820,0.136380,0.725711,-0.149226,0.657813
4268766843,0.136308,0.725886,-0.149137,0.657656
4268786889,0.136154,0.726086,-0.148958,0.657507
4268796911,0.136057,0.726161,-0.148866,0.657465
4268806934,0.135949,0.726242,-0.148786,0.657417
4268816957,0.135814,0.726290,-0.148737,0.657403
4268826980,0.135772,0.726323,-0.148591,0.657407
4268837005,0.135711,0.726238,-0.148504,0.657534
4268847027,0.135634,0.726212,-0.148444,0.657592
4268857050,0.135579,0.726253,-0.148374,0.657574
4268867073,0.135454,0.726290,-0.148321,0.657571
4268877096,0.135379,0.726319,-0.148208,0.657579
4268887119,0.135284,0.726310,-0.148130,0.657627
4268897142,0.135215,0.726352,-0.147993,0.657625
4268907165,0.135137,0.726417,-0.147873,0.657596
4268917193,0.135080,0.726468,-0.147733,0.657583
4268927211,0.135026,0.726565,-0.147604,0.657516
4268937234,0.134950,0.726554,-0.147499,0.657568
4268947257,0.134925,0.726556,-0.147362,0.657601
4268957280,0.134826,0.726580,-0.147298,0.657609
4268967302,0.134770,0.726573,-0.147196,0.657652
4268977324,0.134731,0.726590,-0.147110,0.657660
4268987346,0.134735,0.726529,-0.147028,0.657745
4268997370,0.134742,0.726500,-0.146936,0.657795
4269007392,0.134759,0.726528,-0.146857,0.657779
4269017415,0.134737,0.726618,-0.146879,0.657680
4269027438,0.134654,0.726697,-0.146936,0.657596
4269037461,0.134522,0.726756,-0.147004,0.657543
4269047484,0.134398,0.726794,-0.146994,0.657529
4269057507,0.134261,0.726891,-0.146948,0.657460
4269067530,0.134114,0.726981,-0.146880,0.657405
4269077553,0.133943,0.727108,-0.146798,0.657318
4269087576,0.133760,0.727151,-0.146664,0.657337
4269097598,0.133618,0.727113,-0.146491,0.657447
4269107621,0.133452,0.727122,-0.146310,0.657510
4269117644,0.133317,0.727121,-0.146082,0.657590
4269127667,0.133252,0.727136,-0.145821,0.657645
4269137690,0.133218,0.727127,-0.145552,0.657721
4269147713,0.133295,0.727061,-0.145303,0.657833
4269157736,0.133309,0.727130,-0.145146,0.657789
4269167759,0.133297,0.727270,-0.145036,0.657661
4269177782,0.133282,0.727395,-0.144946,0.657545
4269187805,0.133226,0.727513,-0.144923,0.657432
4269197828,0.133188,0.727617,-0.144884,0.657332
4269207852,0.133111,0.727715,-0.144879,0.657241
4269217875,0.133086,0.727809,-0.144834,0.657151
4269227897,0.133076,0.727895,-0.144845,0.657056
4269237921,0.132962,0.727948,-0.144913,0.657006
4269247944,0.132777,0.727879,-0.144993,0.657102
4269257966,0.132623,0.727831,-0.144973,0.657190
4269267990,0.132485,0.727790,-0.144932,0.657273
4269278012,0.132388,0.727709,-0.144823,0.657406
4269288035,0.132310,0.727637,-0.144750,0.657517
4269298058,0.132209,0.727528,-0.144665,0.657677
4269308081,0.132126,0.727373,-0.144521,0.657897
4269318104,0.132023,0.727319,-0.144432,0.657997
4269328127,0.131949,0.727286,-0.144231,0.658093
4269338149,0.131776,0.727236,-0.144117,0.658207
4269348194,0.131760,0.727187,-0.143829,0.658328
4269358194,0.131889,0.727039,-0.143485,0.658540
4269368217,0.131990,0.726816,-0.143274,0.658812
4269378240,0.132137,0.726484,-0.143118,0.659182
4269388263,0.132266,0.726170,-0.143066,0.659514
4269398286,0.132409,0.725826,-0.142995,0.659879
4269418331,0.132780,0.724807,-0.142854,0.660954
4269428355,0.133040,0.724270,-0.142850,0.661491
4269438377,0.133347,0.723718,-0.142952,0.662011
4269448401,0.133733,0.723195,-0.143198,0.662451
4269458423,0.134209,0.722766,-0.143617,0.662732
4269468446,0.134845,0.722394,-0.144234,0.662875
4269478469,0.135657,0.722063,-0.145069,0.662887
4269488492,0.136709,0.721727,-0.146083,0.662814
4269498515,0.137946,0.721388,-0.147249,0.662670
4269508538,0.139332,0.720980,-0.148620,0.662517
4269518561,0.140941,0.720418,-0.150151,0.662444
4269528583,0.142679,0.719816,-0.151791,0.662352
4269538606,0.144562,0.719068,-0.153577,0.662344
4269548629,0.146574,0.718202,-0.155454,0.662404
4269558652,0.148637,0.717273,-0.157427,0.662485
4269568675,0.150774,0.716293,-0.159452,0.662578
4269578700,0.153010,0.715333,-0.161540,0.662597
4269588722,0.155254,0.714378,-0.163736,0.662566
4269598745,0.157472,0.713505,-0.166022,0.662415
4269608768,0.159809,0.712644,-0.168239,0.662222
4269618791,0.162224,0.711698,-0.170607,0.662047
4269628814,0.164555,0.710936,-0.173122,0.661637
4269638837,0.166581,0.710197,-0.175662,0.661254
4269648860,0.168613,0.709631,-0.177994,0.660723
4269658882,0.170579,0.708984,-0.180246,0.660302
4269668905,0.172517,0.708451,-0.182652,0.659710
4269678928,0.174646,0.707825,-0.184922,0.659189
4269688951,0.176912,0.707189,-0.187231,0.658615
4269698974,0.179315,0.706389,-0.189617,0.658141
4269708997,0.181731,0.705592,-0.192155,0.657597
4269719020,0.184274,0.704740,-0.194737,0.657043
4269729041,0.186925,0.703837,-0.197440,0.656455
4269739064,0.189579,0.702988,-0.200384,0.655711
4269749087,0.192450,0.702131,-0.203416,0.654859
4269759110,0.195402,0.701229,-0.206711,0.653919
4269769133,0.198551,0.700265,-0.210061,0.652935
4269779156,0.201764,0.699172,-0.213642,0.651959
4269789179,0.205055,0.698056,-0.217380,0.650891
4269799202,0.208514,0.696908,-0.221189,0.649738
4269809225,0.212099,0.695651,-0.225154,0.648562
4269819248,0.215796,0.694354,-0.229302,0.647278
4269829271,0.219656,0.692942,-0.233624,0.645946
4269839294,0.223671,0.691401,-0.238107,0.644581
4269849316,0.227760,0.689794,-0.242745,0.643140
4269859340,0.231952,0.688067,-0.247497,0.641678
4269869362,0.236268,0.686271,-0.252348,0.640135
4269879385,0.240706,0.684400,-0.257285,0.638517
4269889408,0.245272,0.682517,-0.262331,0.636741
4269899431,0.249965,0.680569,-0.267512,0.634842
4269909454,0.254675,0.678493,-0.272862,0.632912
4269919477,0.259343,0.676346,-0.278360,0.630918
4269929500,0.263972,0.674112,-0.283934,0.628901
4269939522,0.268731,0.671892,-0.289455,0.626741
4269949547,0.273368,0.669575,-0.295128,0.624566
4269959570,0.277991,0.667316,-0.300742,0.622260
4269969593,0.282654,0.665012,-0.306351,0.619886
4269979615,0.287269,0.662667,-0.312040,0.617433
4269989638,0.291878,0.660319,-0.317673,0.614909
4269999661,0.296488,0.657912,-0.323347,0.612322
4270009684,0.301033,0.655435,-0.329029,0.609727
4270019707,0.305563,0.653009,-0.334716,0.606975
4270029730,0.310053,0.650528,-0.340447,0.604169
4270039753,0.314510,0.648023,-0.346157,0.601306
4270049776,0.318927,0.645482,-0.351854,0.598399
4270059799,0.323328,0.642813,-0.357514,0.595549
4270069822,0.327801,0.640091,-0.363112,0.592641
4270079845,0.332206,0.637344,-0.368702,0.589691
4270089867,0.336602,0.634528,-0.374280,0.586712
4270099889,0.340950,0.631636,-0.379806,0.583764
4270109912,0.345226,0.628769,-0.385312,0.580730
4270119935,0.349463,0.625846,-0.390797,0.577680
4270129958,0.353651,0.622880,-0.396266,0.574603
4270139980,0.357810,0.619865,-0.401665,0.571531
4270150004,0.361980,0.616894,-0.406972,0.568356
4270160026,0.366212,0.613905,-0.412278,0.565049
4270170049,0.370377,0.610856,-0.417640,0.561690
4270180072,0.374430,0.607645,-0.423040,0.558436
4270190095,0.378411,0.604355,-0.428366,0.555254
4270200118,0.382339,0.601065,-0.433517,0.552127
4270210141,0.386298,0.597765,-0.438530,0.548986
4270220164,0.390215,0.594469,-0.443453,0.545831
4270230187,0.394073,0.591170,-0.448339,0.542642
4270240210,0.397880,0.587860,-0.453175,0.539433
4270250233,0.401649,0.584546,-0.457941,0.536207
4270260255,0.405390,0.581220,-0.462676,0.532932
4270270279,0.409040,0.577790,-0.467396,0.529744
4270280301,0.412712,0.574394,-0.471988,0.526508
4270290324,0.416413,0.570976,-0.476533,0.523208
4270300347,0.420128,0.567458,-0.481029,0.519940
4270310370,0.423839,0.563909,-0.485473,0.516649
4270320393,0.427491,0.560322,-0.489951,0.513305
4270330417,0.431166,0.556679,-0.494375,0.509942
4270340440,0.434803,0.552997,-0.498782,0.506558
4270350463,0.438446,0.549273,-0.503146,0.503142
4270360486,0.442077,0.545506,-0.507475,0.499704
4270370509,0.445716,0.541699,-0.511773,0.496217
4270380532,0.449343,0.537838,-0.516043,0.492711
4270390555,0.452950,0.533926,-0.520293,0.489181
4270400577,0.456536,0.529991,-0.524495,0.485626
4270410601,0.460112,0.526026,-0.528668,0.482023
4270420623,0.463689,0.522044,-0.532808,0.478354
4270440669,0.470851,0.514006,-0.541010,0.470795
4270450692,0.474430,0.509889,-0.545084,0.466964
4270460715,0.477997,0.505740,-0.549144,0.463066
4270470738,0.481565,0.501544,-0.553199,0.459089
4270480759,0.485129,0.497305,-0.557265,0.455013
4270490782,0.488676,0.492985,-0.561347,0.450881
4270500805,0.492168,0.488608,-0.565439,0.446716
4270510828,0.495624,0.484173,-0.569544,0.442488
4270520851,0.499114,0.479678,-0.573595,0.438208
4270530874,0.502606,0.475123,-0.577623,0.433867
4270540897,0.506060,0.470503,-0.581667,0.429462
4270550920,0.509499,0.465812,-0.585705,0.424998
4270560942,0.512882,0.461083,-0.589761,0.420452
4270570966,0.516202,0.456280,-0.593824,0.415884
4270580988,0.519489,0.451398,-0.597888,0.411272
4270591011,0.522750,0.446460,-0.601920,0.406623
4270601034,0.525990,0.441504,-0.605899,0.401919
4270611057,0.529230,0.436458,-0.609817,0.397224
4270621080,0.532359,0.431416,-0.613761,0.392449
4270631103,0.535494,0.426330,-0.617617,0.387663
4270641126,0.538550,0.421242,-0.621449,0.382837
4270651149,0.541544,0.416116,-0.625264,0.377977
4270661172,0.544443,0.410966,-0.629050,0.373134
4270671194,0.547265,0.405801,-0.632792,0.368299
4270681218,0.550029,0.400632,-0.636470,0.363472
4270691240,0.552802,0.395501,-0.640013,0.358631
4270701264,0.555461,0.390365,-0.643535,0.353814
4270711288,0.558069,0.385254,-0.646972,0.349012
4270721310,0.560623,0.380174,-0.650344,0.344188
4270731333,0.563089,0.375096,-0.653662,0.339415
4270741356,0.565569,0.370054,-0.656869,0.334603
4270751379,0.568047,0.364991,-0.659990,0.329788
4270761402,0.570546,0.359865,-0.663025,0.324986
4270771425,0.572986,0.354759,-0.666032,0.320121
4270781448,0.575443,0.349598,-0.668964,0.315242
4270791471,0.577891,0.344341,-0.671841,0.310394
4270801494,0.580255,0.339079,-0.674696,0.305547
4270811517,0.582588,0.333786,-0.677498,0.300697
4270821540,0.584869,0.328488,-0.680250,0.295851
4270831563,0.587092,0.323191,-0.682948,0.291025
4270851610,0.591396,0.312631,-0.688179,0.281363
4270861630,0.593461,0.307386,-0.690731,0.276501
4270871653,0.595465,0.302121,-0.693244,0.271661
4270881675,0.597404,0.296881,-0.695720,0.266808
4270891698,0.599279,0.291642,-0.698164,0.261954
4270901721,0.601146,0.286378,-0.700533,0.257116
4270911744,0.602929,0.281131,-0.702885,0.252267
4270921767,0.604682,0.275857,-0.705186,0.247424
4270931790,0.606368,0.270592,-0.707452,0.242598
4270941813,0.607982,0.265361,-0.709662,0.237834
4270951836,0.609544,0.260138,-0.711816,0.233121
4270961859,0.611015,0.254915,-0.713942,0.228493
4270971882,0.612469,0.249726,-0.715966,0.223952
4270981905,0.613896,0.244587,-0.717900,0.219481
4270991928,0.615260,0.239510,-0.719763,0.215114
4271001950,0.616566,0.234459,-0.721557,0.210889
4271011974,0.617865,0.229615,-0.723215,0.206695
