Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
952178416,60.095436,-7.301119,-16.899744,0.763638,-0.179374,0.866823
952188437,44.708870,-22.869322,-17.041313,0.847282,-0.049173,0.715408
952198459,29.522320,-21.670307,-16.621277,0.950132,0.020534,0.558987
952208481,21.285273,-10.397281,-12.896762,1.021923,0.063715,0.476851
952218502,12.760633,3.689599,-6.186328,1.031437,0.113215,0.458485
952228524,-1.746140,16.200289,-0.388446,0.995242,0.160918,0.474761
952238547,-20.478024,24.926939,-0.222603,0.975845,0.158189,0.485749
952248569,-31.939461,36.474419,-0.831290,1.000626,0.063783,0.467408
952258590,-25.709431,58.531792,11.426493,1.002021,-0.137698,0.444864
952268612,-14.708213,77.398438,36.297081,0.864705,-0.400119,0.431824
952278633,-12.092604,74.105423,53.893646,0.618355,-0.668329,0.400919
952288655,2.277616,50.726437,49.386955,0.410173,-0.795965,0.347828
952298677,35.345337,17.746874,28.138100,0.425135,-0.563680,0.352575
952308698,61.593613,-12.731585,11.738697,0.663567,-0.208981,0.450992
952318729,59.304367,-25.593605,3.723489,0.902549,0.015868,0.596553
952328742,36.789143,-13.445575,-0.991078,1.075796,0.176627,0.719583
952338763,10.081861,11.294258,-2.531435,1.146836,0.296304,0.699631
952348785,-7.071070,33.913925,-1.674713,1.102168,0.352814,0.555716
952358807,-19.150274,51.317482,4.374190,1.007108,0.300656,0.408688
952368828,-40.433994,75.377144,21.838634,0.926978,0.083011,0.327231
952378848,-60.346184,110.689781,50.663658,0.898645,-0.292694,0.330490
952388870,-51.806435,137.323196,68.308395,0.774991,-0.752434,0.466124
952398892,-20.591305,115.580544,50.308517,0.472152,-1.063889,0.690453
952408913,18.822029,51.167191,13.484171,0.303903,-0.758717,0.737507
952418935,50.450798,-6.497601,-6.450438,0.515255,-0.269100,0.728819
952428956,52.355347,-26.901850,-11.626190,0.773861,0.001319,0.812783
952438978,32.400345,-10.009950,-9.142727,0.929848,0.170261,0.897381
952449000,7.132847,15.827742,-0.486643,0.924582,0.291512,0.861381
952459021,-17.968884,30.234337,9.260775,0.805142,0.284315,0.728918
952469043,-43.781689,34.653214,16.752834,0.737421,0.096634,0.606333
952479065,-58.786232,39.394974,19.346958,0.746460,-0.165221,0.546469
952489086,-50.430431,42.458721,19.965645,0.742709,-0.425815,0.558243
952499108,-30.537899,28.423923,15.682040,0.662350,-0.526931,0.553938
952509130,-7.160588,2.784883,5.699442,0.631065,-0.401808,0.520447
952519151,11.536156,-14.806392,0.559883,0.736839,-0.240985,0.538465
952529173,12.621628,-15.931293,2.640038,0.841867,-0.131160,0.562544
952539195,2.234508,-3.834635,8.361016,0.853558,-0.070413,0.540641
952549216,-11.192273,7.413727,14.867931,0.809064,-0.067854,0.500054
952559238,-18.944628,9.884606,18.322794,0.796378,-0.128439,0.492085
952569259,-15.981387,8.027660,18.728456,0.825750,-0.210750,0.516650
952579281,-6.205102,7.699955,18.653809,0.858922,-0.270165,0.538323
952589305,3.072498,9.288007,18.474518,0.852997,-0.276265,0.539787
952599326,8.153474,11.442027,18.052610,0.820776,-0.246389,0.544950
952609348,10.954094,13.598071,17.754839,0.802336,-0.214672,0.580971
952619369,11.517198,14.646314,17.383852,0.798970,-0.182302,0.637491
952629391,8.941751,14.085531,16.154730,0.782489,-0.152957,0.677188
952639413,3.077763,12.250458,14.449217,0.755582,-0.134481,0.680299
952649434,-4.112278,9.291492,12.450202,0.742872,-0.135157,0.661457
952659456,-9.507384,7.531711,10.055376,0.746145,-0.153790,0.638327
952669477,-11.898973,8.217179,8.595115,0.748979,-0.173563,0.633048
952679499,-11.853565,9.569748,7.892605,0.742350,-0.176507,0.640672
952689521,-11.203236,9.280006,7.110827,0.733761,-0.171803,0.668066
952699542,-12.167905,6.787554,6.541589,0.729413,-0.150180,0.698993
952709564,-15.705488,2.731542,5.886900,0.732850,-0.125025,0.705183
952719585,-21.797293,-0.395142,4.870002,0.737908,-0.103239,0.702673
952729606,-30.819794,-1.451883,3.904089,0.741391,-0.092648,0.686952
952739627,-41.605164,-1.139157,2.539010,0.727903,-0.100543,0.651593
952749649,-50.840611,-0.356751,0.674033,0.714771,-0.121188,0.618891
952759671,-55.229767,-0.247753,-1.989295,0.726844,-0.161455,0.597643
952769692,-54.571957,-0.568811,-4.782331,0.781634,-0.206245,0.593861
952779714,-50.325935,-0.741021,-7.724913,0.864013,-0.244640,0.598786
952789736,-44.619278,-0.777603,-10.495981,0.894834,-0.262622,0.571482
952799757,-42.444950,2.092954,-11.886661,0.848493,-0.253621,0.510251
952809779,-44.320004,8.175052,-12.060873,0.778064,-0.231046,0.460750
952819801,-46.678593,13.908370,-11.271143,0.754941,-0.215542,0.464095
952829822,-46.029488,18.711653,-10.823564,0.770319,-0.208914,0.529523
952839844,-46.160076,24.092636,-11.757082,0.798586,-0.200099,0.621430
952849865,-49.713074,30.570702,-13.518647,0.791327,-0.185746,0.674610
952859887,-52.875355,37.412636,-16.670082,0.747673,-0.176061,0.687868
952869909,-54.753277,41.608032,-20.682110,0.701364,-0.177212,0.684990
952879930,-57.365505,43.067875,-24.548792,0.673581,-0.220733,0.685693
952889952,-60.851273,43.693573,-25.817766,0.665620,-0.307070,0.681431
952899973,-60.595325,45.989761,-23.597359,0.649588,-0.397124,0.676048
952909995,-53.827763,47.520859,-20.054859,0.603766,-0.454466,0.669631
952920017,-44.506275,41.978954,-21.263834,0.576565,-0.454281,0.739353
952930038,-34.878120,29.362770,-34.368248,0.557636,-0.409641,0.871408
952940062,-39.688675,20.253597,-51.418213,0.464999,-0.345497,0.825954
952950083,-66.399109,22.616045,-55.040035,0.395123,-0.318757,0.623286
952960105,-84.977333,19.473030,-48.769512,0.575865,-0.463338,0.520552
952970126,-75.452515,7.460827,-37.418976,0.807799,-0.745960,0.496173
952980148,-57.500870,0.567059,-19.768993,0.914244,-1.005324,0.427895
952990170,-43.623043,0.652891,-5.126455,0.882641,-1.220279,0.289958
953000192,-21.655535,5.395796,3.385490,0.773031,-1.357621,0.208351
953010213,18.284679,4.146696,6.721989,0.551223,-1.352156,0.277154
953020235,77.698914,-14.526960,5.308964,0.406429,-1.109691,0.575088
953030257,124.351120,-54.714256,5.019742,0.462167,-0.738644,0.814975
953040278,135.271606,-81.598999,6.683166,0.585818,-0.414431,0.872563
953050300,118.369812,-76.841797,6.183557,0.653601,-0.172927,0.874707
953060321,86.464325,-55.911949,7.017857,0.633525,-0.029021,0.839686
953070343,54.083740,-34.782757,10.765800,0.534940,-0.018388,0.819941
953080363,32.395256,-26.326118,13.285765,0.439245,-0.136823,0.859733
953090385,24.405163,-34.621834,7.397362,0.353134,-0.289417,0.885491
953100406,31.486679,-50.017941,-6.294364,0.331500,-0.348935,0.830288
953110428,42.922184,-64.976440,-18.831432,0.401277,-0.285453,0.727575
953120450,50.032726,-72.768280,-24.561832,0.506282,-0.183158,0.668865
953130471,47.628990,-70.942581,-25.764053,0.586673,-0.110281,0.651370
953140493,34.843353,-64.287903,-24.377209,0.637602,-0.095457,0.638509
953150515,18.378292,-57.356449,-23.038593,0.662508,-0.153515,0.629156
953170558,7.390643,-51.204422,-20.430889,0.689818,-0.306305,0.585822
953180580,17.189682,-53.599995,-21.524609,0.704648,-0.308569,0.555905
953190601,29.355701,-55.527077,-24.175812,0.737886,-0.267359,0.549434
953200623,35.705868,-54.469372,-26.191021,0.774046,-0.219615,0.570062
953210645,33.414173,-49.953041,-27.213810,0.799704,-0.188165,0.610050
953220666,23.814766,-45.171303,-26.748577,0.815429,-0.168033,0.627661
953230688,11.692495,-43.822006,-24.310474,0.794033,-0.192553,0.596752
953240709,4.417814,-45.243309,-21.327929,0.774358,-0.226091,0.557736
953250731,2.989764,-47.597633,-19.867277,0.769847,-0.229144,0.529869
953260753,5.995724,-51.172344,-19.399374,0.779248,-0.211870,0.517595
953270774,10.333694,-55.797596,-20.022490,0.836585,-0.203191,0.525407
953280797,11.834870,-59.340549,-19.421185,0.918228,-0.215469,0.534663
953290819,9.459486,-59.230698,-16.355759,0.976241,-0.219487,0.502890
953300841,8.756135,-53.071724,-12.348965,0.977313,-0.206737,0.453083
953310862,10.337447,-43.433891,-9.002913,0.956045,-0.204665,0.443442
953320884,10.909439,-35.695641,-6.256792,0.918613,-0.213876,0.478752
953330906,9.873178,-33.337509,-3.996060,0.874326,-0.230447,0.515711
953340927,8.079165,-35.083710,-3.096932,0.844410,-0.244583,0.516156
953350949,6.462861,-37.620937,-3.066904,0.842229,-0.250592,0.487601
953360970,7.734619,-39.157696,-3.776086,0.858856,-0.253199,0.464255
953370992,12.324718,-39.435459,-4.161457,0.877088,-0.243741,0.448468
953381014,16.709833,-37.265213,-3.648613,0.888264,-0.213435,0.451759
953391035,18.418653,-33.512070,-3.924286,0.885858,-0.164335,0.454068
953401057,15.536126,-28.858189,-4.439865,0.860684,-0.111347,0.467649
953411079,9.964019,-23.928205,-4.615117,0.822746,-0.093614,0.496178
953421099,2.185974,-20.835423,-4.207963,0.781621,-0.108122,0.522582
953431120,-5.177362,-22.014973,-4.653200,0.766390,-0.140521,0.524013
953441142,-8.340048,-25.783163,-6.819458,0.804031,-0.176775,0.505468
953451164,-6.271841,-27.868858,-9.743532,0.847842,-0.193750,0.467872
953461186,-1.631925,-25.425707,-10.329935,0.866283,-0.186617,0.433715
953471207,2.916796,-21.248089,-7.748066,0.861759,-0.171790,0.432285
953481229,4.560349,-17.934361,-4.990740,0.835450,-0.172564,0.447212
953491250,2.330347,-16.670374,-4.228245,0.802913,-0.186309,0.470760
953501272,0.026435,-17.809175,-5.748399,0.788827,-0.201373,0.476426
953511294,0.378043,-20.622705,-7.896795,0.790813,-0.203056,0.474815
953521315,3.529868,-23.255993,-9.503077,0.816391,-0.187620,0.468684
953531337,6.227390,-24.809603,-11.137369,0.865872,-0.169029,0.469438
953541359,6.197811,-23.715214,-11.442908,0.917361,-0.161355,0.477399
953551380,2.594085,-19.576418,-9.438435,0.940480,-0.161452,0.486673
953561402,-1.598528,-14.296768,-6.897243,0.941434,-0.157608,0.490654
953571423,-4.798529,-10.645468,-6.449535,0.927166,-0.160475,0.493305
953581445,-4.796279,-8.836629,-6.725521,0.908794,-0.146390,0.486681
953591467,-1.632420,-9.295174,-6.216064,0.893608,-0.128788,0.468944
953601488,0.651210,-10.497465,-4.906854,0.877565,-0.142429,0.465662
953611510,-0.802936,-9.781237,-3.784110,0.862062,-0.182340,0.461508
953621532,-3.595199,-8.592716,-2.895339,0.835512,-0.219990,0.444691
953631555,-5.052990,-9.335935,-2.030210,0.800246,-0.245951,0.412600
953641576,-4.402589,-12.042167,-1.636487,0.787057,-0.257090,0.383097
953651598,-2.176576,-14.826431,-2.717484,0.813967,-0.254003,0.361599
953661620,0.203067,-16.106030,-4.105812,0.863358,-0.230351,0.356120
953671641,2.606235,-14.922571,-4.491035,0.929221,-0.200326,0.358174
953681663,5.972147,-12.462734,-4.229672,0.998417,-0.151118,0.372294
953691685,9.584027,-9.516454,-3.498321,1.059617,-0.100523,0.385252
953701706,10.751602,-5.199784,-2.429556,1.088742,-0.062779,0.395168
953711728,4.216281,2.589453,-1.365961,1.078842,-0.045825,0.374380
953721749,-9.167629,13.774859,0.463052,1.025094,-0.052027,0.338531
953731771,-21.953800,24.595556,3.704830,0.946726,-0.085042,0.300721
953741793,-22.895718,31.651989,8.520144,0.875649,-0.135782,0.297707
953751815,-11.135430,32.890633,13.594009,0.850050,-0.177586,0.363417
953761858,3.105456,25.764832,15.243767,0.879091,-0.174305,0.473220
953771857,11.427439,12.758401,10.697463,0.958690,-0.125049,0.540404
953781878,7.494606,7.361708,2.733508,1.008427,-0.077151,0.534909
953791899,-7.438474,17.800360,-2.586093,1.015568,-0.059537,0.489658
953801921,-25.932161,33.733704,0.770794,0.994993,-0.070011,0.436059
953811943,-35.667400,43.673237,10.998846,0.965390,-0.136636,0.390143
953821965,-30.511225,46.531605,21.987904,0.924867,-0.219804,0.378515
953831986,-17.474178,40.502594,26.418915,0.878037,-0.217237,0.384343
953842008,-3.183358,29.967480,18.868610,0.896383,-0.130810,0.447313
953852029,5.327853,27.931124,2.867803,0.903987,-0.058329,0.501032
953862051,-5.700412,39.944851,-7.983636,0.873771,-0.051181,0.519144
953872073,-35.236179,49.033043,-2.097761,0.893872,-0.059093,0.525547
953882094,-55.514236,40.969486,11.351646,0.958257,-0.139953,0.495912
953892116,-53.485046,31.775494,21.538059,1.044175,-0.282751,0.468037
953902138,-38.757282,38.711151,24.511612,1.133667,-0.391482,0.443550
953912159,-26.522345,57.002052,22.282627,1.099990,-0.459779,0.409999
953922181,-17.401821,78.077217,19.434948,0.947924,-0.486256,0.417301
953932203,-8.189810,90.139862,20.967993,0.782273,-0.467746,0.540305
953942224,1.302673,84.189713,24.923298,0.631262,-0.452136,0.745744
953952246,9.796480,62.687927,25.640331,0.538417,-0.422301,0.896136
953962268,11.906006,41.706837,22.657623,0.517032,-0.347521,0.905377
953972291,3.314850,34.141994,18.296795,0.539716,-0.285755,0.870800
953982312,-8.765985,40.124378,13.431875,0.540996,-0.314462,0.912381
953992334,-16.166964,46.894417,11.272911,0.478466,-0.404281,0.968931
954002356,-16.160786,42.926636,10.804280,0.399298,-0.478985,0.938378
954012377,-8.921158,31.791981,8.626178,0.350626,-0.523348,0.855538
954022399,0.762382,21.080269,5.149064,0.361219,-0.480284,0.756750
954032421,9.304129,14.337884,3.398685,0.412337,-0.404114,0.730456
954052464,7.027147,11.511658,1.773263,0.439643,-0.318783,0.836655
954062485,-0.721906,13.386600,-1.597329,0.399909,-0.315165,0.851084
954072507,-7.199093,12.508948,-5.066491,0.372694,-0.336049,0.831757
954082529,-7.361984,9.969723,-6.693156,0.344814,-0.368324,0.799043
954092550,-1.479239,7.639119,-6.050410,0.313054,-0.402114,0.775783
954102572,5.494087,2.085076,-4.971117,0.306266,-0.395740,0.760749
954112592,12.602901,-8.288846,-5.930009,0.351989,-0.372167,0.761799
954122614,15.330919,-17.473721,-7.877289,0.439175,-0.352021,0.778294
954132635,10.932965,-20.418777,-7.398923,0.532105,-0.344565,0.766347
954142657,5.143394,-16.765787,-8.165527,0.588902,-0.357698,0.732273
954152679,1.410001,-9.603407,-9.713043,0.601294,-0.388494,0.710221
954162700,3.213901,-4.725231,-9.518173,0.595099,-0.404559,0.694831
954172722,12.612186,-5.766669,-8.690289,0.595933,-0.400670,0.679691
954182743,21.822178,-10.744944,-7.506795,0.622262,-0.358266,0.672796
954192765,25.710781,-15.885738,-6.099509,0.681011,-0.302030,0.679134
954202787,23.884504,-18.999964,-5.031239,0.762456,-0.238447,0.689401
954212808,15.282398,-18.885647,-3.975014,0.855238,-0.175310,0.686827
954222830,3.711437,-12.733766,-2.810316,0.935046,-0.128806,0.677011
954232852,-5.421700,1.868542,-0.407661,0.961403,-0.121740,0.674960
954242874,-9.199613,18.763279,5.639022,0.915844,-0.150688,0.712376
954252895,-7.246964,26.182621,11.726910,0.819883,-0.220133,0.768696
954272938,-4.125366,17.302958,13.158848,0.703393,-0.366989,0.743565
954282960,-3.240534,12.862892,12.059227,0.725829,-0.403822,0.689406
954292982,0.156738,13.803002,13.296928,0.754857,-0.420149,0.660255
954303003,2.786563,19.334555,14.444752,0.737709,-0.405208,0.673663
954313025,3.329462,25.475389,14.312891,0.680307,-0.357412,0.709267
954323048,4.052225,28.180988,15.142804,0.607896,-0.303448,0.734695
954333070,6.030432,26.158106,16.500843,0.564024,-0.264007,0.777387
954343091,6.129887,21.400187,16.946440,0.539504,-0.253473,0.796422
954353113,4.430164,17.068785,15.897005,0.526320,-0.279458,0.756481
954363135,3.325565,14.317720,14.643438,0.557022,-0.336251,0.707463
954373156,6.582420,13.616136,15.731401,0.600322,-0.399640,0.679897
954383178,13.606302,15.678684,18.448658,0.606649,-0.430792,0.671642
954393199,20.976494,18.166077,20.065823,0.579228,-0.421192,0.681560
954403221,27.162437,19.102697,18.905237,0.543261,-0.382594,0.699915
954413243,32.107456,18.595470,16.003325,0.521011,-0.314080,0.723405
954423265,34.466423,17.117666,13.274521,0.514472,-0.244568,0.740811
954433286,33.341324,14.715551,10.466649,0.536475,-0.201599,0.777763
954443308,27.249969,11.163372,9.770117,0.582851,-0.188547,0.812591
954453329,20.105213,8.844449,11.365986,0.642164,-0.200506,0.794732
954463350,15.259663,9.289973,12.469278,0.690380,-0.233585,0.733082
954483393,11.209015,19.007956,14.228119,0.720530,-0.265772,0.681673
954493415,13.258516,24.266144,14.847370,0.676432,-0.242003,0.725220
954503436,15.046572,25.069368,12.836908,0.622485,-0.190095,0.781756
954513458,12.561004,21.573313,8.669208,0.611914,-0.130220,0.819605
954523479,6.379002,16.469276,4.881811,0.646266,-0.093737,0.842498
954533501,-2.251457,13.542438,3.945134,0.698456,-0.107060,0.822960
954543523,-11.079447,14.797067,5.032485,0.735168,-0.174056,0.787363
954553544,-15.267902,18.540398,5.411501,0.741825,-0.258818,0.779189
954563566,-15.037462,20.698608,4.996306,0.736147,-0.301101,0.770028
954573588,-10.833755,19.660532,3.334741,0.730511,-0.296149,0.787426
954583609,-8.271670,17.955227,2.143492,0.720923,-0.234384,0.811428
954593631,-10.733752,17.212790,2.818244,0.699481,-0.167007,0.805617
954603652,-17.410391,18.312653,1.923727,0.678682,-0.159721,0.786832
954613674,-27.676741,21.406425,-0.240264,0.657145,-0.222810,0.742219
954623696,-34.016277,23.737349,-1.047110,0.645995,-0.324524,0.698002
954633717,-29.145689,22.821827,0.653383,0.648149,-0.423801,0.665332
954643739,-16.221525,20.652470,1.546721,0.655267,-0.488497,0.659363
954653761,-3.705286,17.980438,-0.618893,0.654122,-0.464909,0.666261
954663784,2.712099,17.351852,-0.149458,0.640066,-0.335138,0.680565
954673805,0.127520,16.641615,4.274405,0.628137,-0.195886,0.699176
954683827,-9.684402,16.803354,7.046359,0.615557,-0.115911,0.713902
954693849,-23.638002,20.205183,6.753976,0.607294,-0.103821,0.729584
954703870,-37.606720,23.910999,6.339528,0.596045,-0.173186,0.745734
954713892,-44.973095,25.392561,7.811609,0.591938,-0.311259,0.730819
954723913,-40.842274,25.846134,10.247837,0.576617,-0.468909,0.658627
954733935,-25.189211,25.103886,12.322594,0.552072,-0.552273,0.552796
954743957,-4.458964,20.069412,12.076991,0.533337,-0.559613,0.507743
954753978,13.501549,14.672299,11.395870,0.532857,-0.499997,0.580994
954764000,22.186329,12.658936,12.991976,0.530145,-0.369460,0.698801
954774022,20.222097,10.912528,13.115343,0.545754,-0.227037,0.783867
954784043,9.268293,11.088478,11.507898,0.558976,-0.139025,0.803631
954794065,-5.135695,16.923077,11.567110,0.554243,-0.143678,0.780874
954804085,-15.186213,23.164822,12.659121,0.542683,-0.245469,0.750311
954814107,-17.246227,25.067303,13.831098,0.509178,-0.391261,0.716672
954824129,-9.607116,23.539799,12.128419,0.474999,-0.507315,0.684058
954834150,4.174556,18.919916,7.791348,0.455789,-0.526587,0.677158
954844172,15.495437,13.436165,4.525286,0.447701,-0.443890,0.724305
954854193,17.895382,12.658689,4.233361,0.466440,-0.336294,0.815691
954864215,10.429732,15.081667,3.145567,0.465278,-0.254267,0.860164
954874236,-2.929282,15.791304,0.565681,0.460237,-0.206680,0.824591
954884258,-11.820024,15.736922,-2.215344,0.505707,-0.224476,0.777727
954894280,-13.005442,16.087574,-2.221823,0.575120,-0.307874,0.760531
954904301,-8.636090,19.610397,-2.502439,0.562608,-0.428865,0.770543
954914323,-1.255145,26.702282,-4.256997,0.452379,-0.500471,0.776156
954924345,6.542027,26.847141,-5.185402,0.321060,-0.460174,0.806547
954934366,14.972128,15.362427,-6.031481,0.250246,-0.395206,0.894171
954944388,15.862622,-1.102277,-7.866371,0.291785,-0.330053,0.962949
954954409,8.340594,-12.833562,-12.978048,0.418164,-0.279574,0.943790
954964431,-0.633869,-15.063910,-20.723503,0.538029,-0.262358,0.875329
954974453,-6.651645,-8.675081,-22.831764,0.611404,-0.280432,0.822844
954984474,-6.991097,-2.440547,-19.132563,0.619884,-0.325428,0.820728
954994496,-2.760808,-2.502821,-14.289229,0.566096,-0.344817,0.851815
955004518,3.144115,-9.576227,-13.535513,0.514805,-0.289613,0.890680
955014541,5.110943,-21.467617,-18.415058,0.553406,-0.215744,0.948439
955024562,-0.934237,-31.360981,-23.905476,0.660730,-0.163615,0.966455
955034584,-9.963745,-33.649593,-26.119572,0.751777,-0.162445,0.888630
955044605,-16.251598,-27.516668,-23.166969,0.766809,-0.204601,0.789303
955054627,-16.756224,-18.926037,-20.047722,0.703615,-0.260087,0.751607
955064649,-13.937501,-15.720996,-20.087599,0.613655,-0.296958,0.786397
955074670,-11.310406,-21.911104,-22.021702,0.541561,-0.311409,0.806930
955084692,-9.360909,-31.597206,-24.526291,0.509167,-0.300719,0.781113
955094714,-8.802785,-38.378372,-26.443970,0.524747,-0.276201,0.749705
955104735,-6.881114,-41.390377,-27.476707,0.569696,-0.222702,0.727377
955114757,-4.395609,-45.664162,-27.583145,0.628870,-0.152344,0.720855
955124779,-2.647269,-50.073158,-25.550676,0.692953,-0.109251,0.710953
955134800,-3.296795,-49.796719,-20.563591,0.743241,-0.104937,0.680693
955144847,-6.782834,-44.136883,-16.336916,0.747942,-0.129739,0.639598
955154842,-13.090228,-35.344784,-15.794062,0.723890,-0.175779,0.602474
955164864,-19.699932,-28.560167,-17.806738,0.704611,-0.227009,0.588735
955174885,-19.731892,-25.870256,-19.500298,0.696447,-0.275008,0.590711
955184907,-13.162910,-25.982296,-19.398190,0.677774,-0.307407,0.585015
955194929,-4.137477,-28.635345,-19.876268,0.644959,-0.287396,0.561303
955204950,2.417878,-33.581982,-21.034126,0.640444,-0.236563,0.546829
955214972,6.316195,-39.027397,-20.921738,0.667427,-0.183305,0.554599
955224994,5.919812,-42.537941,-19.513611,0.700439,-0.131110,0.553863
955235015,-0.599447,-45.145920,-17.236620,0.765605,-0.114477,0.543276
955245037,-8.626458,-47.980858,-15.481133,0.834005,-0.116763,0.520305
955255059,-10.254532,-46.079819,-16.674139,0.886500,-0.109324,0.498048
955265080,-5.235023,-39.943916,-19.171516,0.964126,-0.080978,0.519139
955275102,-2.434142,-36.281429,-16.133900,1.026814,-0.062168,0.552036
955285124,-8.992171,-29.125980,-4.769594,1.005353,-0.096093,0.556529
955295145,-19.821859,-6.675619,3.550447,0.876200,-0.180061,0.553183
955305167,-30.414591,16.940445,1.674288,0.749202,-0.246328,0.581391
955315188,-35.704571,15.999312,-5.445462,0.688015,-0.245099,0.624271
955325210,-27.652554,-9.487686,-11.013985,0.734931,-0.232608,0.658379
955335232,-12.511646,-36.164093,-11.211508,0.869946,-0.240019,0.644677
955345253,-6.545032,-41.611256,-11.008319,0.957257,-0.230716,0.574406
955355276,-14.527254,-27.589825,-13.550596,0.981581,-0.173117,0.521666
955365298,-27.205139,-8.896383,-13.592958,0.923830,-0.109434,0.509793
955375320,-37.603432,5.357096,-11.835448,0.829575,-0.101544,0.548007
955385341,-46.022697,11.292171,-13.467769,0.773479,-0.177504,0.592836
955395363,-50.479298,9.774249,-17.088945,0.763450,-0.283207,0.579068
955405384,-49.871475,3.799019,-18.322121,0.783821,-0.406804,0.499207
955415406,-41.444794,-0.615376,-15.472367,0.800874,-0.545853,0.418904
955425428,-26.143925,0.589545,-10.989370,0.749781,-0.651987,0.361502
955435451,-10.766982,2.020576,-10.590575,0.643973,-0.684353,0.356444
955445471,4.816338,-4.531945,-16.051905,0.563852,-0.601039,0.415261
955455493,22.771425,-22.046186,-20.332600,0.599975,-0.446539,0.523503
955465514,34.154224,-42.896950,-19.943062,0.701915,-0.281449,0.618846
955475536,35.022358,-54.632271,-17.942631,0.788448,-0.135870,0.657243
955485557,28.008955,-56.403027,-14.062799,0.833840,-0.027555,0.626636
955495578,15.813115,-53.106220,-7.923480,0.850974,0.020357,0.556079
955505599,1.236139,-47.754890,-1.158385,0.848400,0.014559,0.480541
955515621,-13.282126,-40.564888,4.172282,0.866383,-0.051128,0.436057
955525643,-25.000660,-32.343609,9.510982,0.873967,-0.152282,0.407084
955535664,-26.109489,-23.949556,13.777794,0.843395,-0.269242,0.382698
955545686,-18.546646,-20.930988,13.823610,0.798638,-0.368212,0.370806
955555708,-5.453668,-26.629868,8.837666,0.790555,-0.448283,0.375596
955565729,12.676392,-36.559490,2.948616,0.826500,-0.470864,0.378230
955575751,27.520489,-45.238419,0.039476,0.861693,-0.412334,0.350691
955585773,34.299881,-46.384399,-0.011419,0.873162,-0.320926,0.307229
955595794,34.057854,-40.151016,1.325363,0.873229,-0.270789,0.281687
955605816,29.703726,-30.508690,3.284678,0.866827,-0.248126,0.275809
955615837,26.457060,-22.083467,5.160470,0.872026,-0.248569,0.300797
955625859,26.875090,-18.800152,5.550312,0.886297,-0.261062,0.342338
955635880,25.414478,-22.007595,2.867666,0.904767,-0.289597,0.367837
955645902,22.575224,-26.917236,-1.661664,0.918034,-0.317118,0.371621
955655924,20.508160,-29.196863,-4.325301,0.942538,-0.348806,0.377160
955665945,24.073921,-31.526146,-5.188450,0.993813,-0.358336,0.375792
955675967,35.987175,-33.541718,-2.306750,1.023211,-0.329616,0.374131
955685989,43.608871,-34.456146,7.082365,0.987340,-0.294257,0.348449
955696010,43.924450,-33.298203,13.523930,0.936188,-0.275971,0.350656
955706034,41.490585,-32.597107,12.932464,0.934001,-0.288652,0.407556
955716055,39.869392,-34.724552,11.484192,0.983251,-0.324900,0.463752
955736098,38.541191,-45.575485,15.283309,1.069721,-0.365856,0.375680
955746120,40.751209,-45.804752,16.759768,1.072949,-0.335646,0.299341
955756142,44.955704,-42.843830,17.379906,1.059813,-0.292656,0.266661
955766164,49.657974,-37.845467,19.959820,1.035149,-0.246183,0.263001
955776185,52.328156,-33.361443,24.216591,1.003778,-0.218814,0.276203
955786207,50.185482,-30.834751,27.338896,0.968497,-0.220674,0.298722
955796228,45.523308,-28.322336,27.692234,0.939663,-0.232915,0.311176
955806250,44.390373,-23.593861,27.391718,0.931217,-0.259109,0.327355
955816272,49.882557,-17.030869,29.019430,0.944255,-0.282748,0.362970
955826293,56.200985,-14.862033,30.111679,0.945815,-0.265868,0.405816
955836324,59.324852,-20.095680,26.405420,0.954240,-0.207127,0.427243
955846335,61.447006,-27.700951,20.332176,0.988625,-0.133564,0.434170
955856357,61.696335,-33.008190,16.480423,1.012608,-0.063959,0.427034
955866378,56.874817,-34.022461,16.609768,0.976845,-0.007239,0.405546
955876400,46.134987,-28.599623,20.755156,0.897275,0.041062,0.364689
955886422,31.232002,-21.029877,24.701885,0.830099,0.066666,0.337220
955896443,18.906902,-14.101514,27.105795,0.815049,0.061676,0.347166
955906465,3.513711,-11.488157,28.485985,0.857564,-0.003219,0.386615
955916486,-18.046606,-11.074254,28.589954,0.912656,-0.098542,0.404920
955926508,-32.341431,-7.976885,26.685394,0.957540,-0.218527,0.370731
955936530,-32.168114,0.549820,24.192440,0.961833,-0.340093,0.311313
955946551,-26.187794,15.306156,26.296232,0.913184,-0.455057,0.248357
955956573,-19.464714,31.826359,30.937174,0.814824,-0.538010,0.197338
955966595,-5.180360,43.184761,31.152121,0.728881,-0.620968,0.196303
955976617,20.908371,39.664394,27.801447,0.661488,-0.678728,0.263478
955986638,47.943184,15.499180,23.244110,0.613231,-0.658882,0.335615
955996660,69.463936,-14.013951,14.726885,0.626636,-0.552647,0.379266
956006681,80.412827,-32.346016,3.796579,0.697761,-0.399119,0.426044
956016703,79.860435,-36.134060,-3.676771,0.754383,-0.249650,0.486406
956026724,69.747955,-32.842632,-5.461212,0.759494,-0.113077,0.522644
956036746,52.313885,-30.273504,-4.933820,0.715526,-0.017375,0.504234
