Timestamp (us),W,X,Y,Z
938072964,0.271189,0.340824,-0.265186,0.860358
938075469,0.271117,0.340057,-0.265118,0.860705
938077975,0.271045,0.339279,-0.265074,0.861048
938080480,0.270973,0.338495,-0.265051,0.861386
938082986,0.270903,0.337709,-0.265052,0.861716
938085491,0.270837,0.336920,-0.265076,0.862039
938087997,0.270772,0.336130,-0.265124,0.862353
938090502,0.270709,0.335345,-0.265197,0.862656
938093007,0.270646,0.334571,-0.265290,0.862947
938095513,0.270590,0.333815,-0.265396,0.863225
938098018,0.270542,0.333073,-0.265506,0.863492
938100524,0.270505,0.332348,-0.265622,0.863748
938103029,0.270481,0.331644,-0.265738,0.863990
938105534,0.270468,0.330966,-0.265851,0.864219
938108040,0.270467,0.330322,-0.265959,0.864433
938110545,0.270477,0.329706,-0.266056,0.864635
938113051,0.270502,0.329112,-0.266133,0.864830
938115556,0.270542,0.328544,-0.266192,0.865015
938118061,0.270600,0.328001,-0.266235,0.865190
938120567,0.270674,0.327480,-0.266268,0.865354
938123072,0.270760,0.326975,-0.266293,0.865510
938125578,0.270855,0.326478,-0.266311,0.865662
938128083,0.270953,0.325983,-0.266330,0.865813
938130589,0.271049,0.325480,-0.266354,0.865964
938133094,0.271138,0.324966,-0.266386,0.866119
938135599,0.271220,0.324437,-0.266425,0.866280
938138105,0.271292,0.323887,-0.266467,0.866450
938140610,0.271351,0.323312,-0.266508,0.866634
938143116,0.271393,0.322710,-0.266548,0.866833
938145621,0.271418,0.322085,-0.266584,0.867046
938148126,0.271428,0.321434,-0.266614,0.867276
938150632,0.271424,0.320759,-0.266641,0.867519
938153137,0.271411,0.320061,-0.266660,0.867774
938155643,0.271394,0.319337,-0.266668,0.868044
938158148,0.271371,0.318592,-0.266666,0.868326
938160653,0.271346,0.317830,-0.266654,0.868617
938163159,0.271321,0.317054,-0.266625,0.868917
938165664,0.271301,0.316269,-0.266578,0.869223
938168170,0.271288,0.315483,-0.266516,0.869532
938170675,0.271281,0.314695,-0.266437,0.869844
938173180,0.271282,0.313909,-0.266354,0.870153
938175686,0.271292,0.313129,-0.266269,0.870457
938178191,0.271311,0.312359,-0.266182,0.870754
938180697,0.271334,0.311608,-0.266101,0.871041
938183202,0.271359,0.310883,-0.266023,0.871316
938185707,0.271386,0.310192,-0.265940,0.871579
938188213,0.271417,0.309536,-0.265844,0.871832
938190718,0.271444,0.308923,-0.265738,0.872073
938193224,0.271467,0.308362,-0.265621,0.872300
938195729,0.271480,0.307863,-0.265496,0.872510
938198235,0.271486,0.307426,-0.265358,0.872704
938200740,0.271481,0.307043,-0.265203,0.872888
938203245,0.271466,0.306723,-0.265033,0.873057
938205751,0.271443,0.306458,-0.264852,0.873212
938208256,0.271415,0.306248,-0.264661,0.873352
938210762,0.271383,0.306094,-0.264460,0.873477
938213267,0.271352,0.305989,-0.264239,0.873590
938215772,0.271328,0.305927,-0.263999,0.873692
938218278,0.271314,0.305912,-0.263751,0.873776
938220783,0.271313,0.305924,-0.263492,0.873851
938223288,0.271327,0.305959,-0.263226,0.873914
938225794,0.271364,0.306008,-0.262951,0.873968
938228299,0.271424,0.306064,-0.262683,0.874011
938230805,0.271509,0.306121,-0.262423,0.874042
938233310,0.271617,0.306169,-0.262188,0.874063
938235816,0.271747,0.306192,-0.261977,0.874077
938238321,0.271903,0.306186,-0.261792,0.874086
938240826,0.272082,0.306145,-0.261641,0.874091
938243332,0.272286,0.306059,-0.261517,0.874094
938245837,0.272515,0.305925,-0.261422,0.874098
938248342,0.272759,0.305747,-0.261368,0.874100
938250848,0.273018,0.305529,-0.261360,0.874098
938253353,0.273294,0.305270,-0.261382,0.874096
938255870,0.273589,0.304970,-0.261429,0.874094
938258364,0.273893,0.304638,-0.261510,0.874090
938260870,0.274211,0.304269,-0.261611,0.874089
938263377,0.274535,0.303868,-0.261731,0.874091
938265882,0.274860,0.303452,-0.261871,0.874091
938268387,0.275190,0.303018,-0.262011,0.874096
938270893,0.275521,0.302570,-0.262140,0.874108
938273398,0.275849,0.302117,-0.262268,0.874123
938275903,0.276173,0.301657,-0.262388,0.874144
938278409,0.276499,0.301194,-0.262488,0.874170
938280914,0.276823,0.300728,-0.262563,0.874206
938283420,0.277144,0.300266,-0.262609,0.874249
938285925,0.277460,0.299803,-0.262627,0.874302
938288430,0.277772,0.299341,-0.262619,0.874364
938290936,0.278081,0.298881,-0.262586,0.874433
938293441,0.278382,0.298421,-0.262532,0.874510
938295947,0.278677,0.297971,-0.262462,0.874591
938298452,0.278964,0.297526,-0.262378,0.874676
938300958,0.279245,0.297086,-0.262292,0.874762
938303463,0.279522,0.296650,-0.262215,0.874844
938305968,0.279793,0.296217,-0.262146,0.874925
938308474,0.280063,0.295787,-0.262088,0.875001
938310979,0.280353,0.295463,-0.262017,0.875039
938313485,0.280642,0.295153,-0.261954,0.875070
938315990,0.280926,0.294860,-0.261901,0.875094
938318495,0.281206,0.294592,-0.261858,0.875107
938321001,0.281483,0.294361,-0.261824,0.875106
938323506,0.281760,0.294172,-0.261794,0.875089
938326012,0.282038,0.294039,-0.261767,0.875053
938328517,0.282315,0.293970,-0.261742,0.874994
938331022,0.282590,0.293979,-0.261722,0.874908
938333527,0.282858,0.294077,-0.261710,0.874792
938336033,0.283116,0.294277,-0.261707,0.874642
938338538,0.283362,0.294586,-0.261713,0.874457
938341044,0.283600,0.295010,-0.261726,0.874232
938343549,0.283829,0.295555,-0.261750,0.873967
938346057,0.284052,0.296218,-0.261788,0.873659
938348560,0.284270,0.296994,-0.261845,0.873307
938351065,0.284481,0.297877,-0.261923,0.872914
938353571,0.284687,0.298862,-0.262031,0.872478
938356076,0.284890,0.299943,-0.262180,0.871996
938358582,0.285090,0.301111,-0.262378,0.871468
938361087,0.285292,0.302362,-0.262629,0.870893
938363592,0.285498,0.303691,-0.262934,0.870271
938366098,0.285713,0.305096,-0.263291,0.869601
938368603,0.285938,0.306567,-0.263696,0.868887
938371109,0.286177,0.308099,-0.264144,0.868130
938373614,0.286432,0.309681,-0.264633,0.867333
938376119,0.286705,0.311303,-0.265156,0.866502
938378625,0.287001,0.312955,-0.265696,0.865644
938381130,0.287324,0.314615,-0.266239,0.864767
938383636,0.287681,0.316261,-0.266769,0.863885
938386141,0.288076,0.317860,-0.267276,0.863009
938388646,0.288514,0.319381,-0.267751,0.862153
938391152,0.289001,0.320790,-0.268187,0.861331
938393657,0.289542,0.322057,-0.268578,0.860554
938396163,0.290143,0.323155,-0.268926,0.859832
938398668,0.290801,0.324063,-0.269245,0.859167
938401186,0.291520,0.324778,-0.269557,0.858556
938403678,0.292286,0.325296,-0.269880,0.857997
938406183,0.293107,0.325639,-0.270250,0.857471
938408688,0.293974,0.325826,-0.270687,0.856965
938411194,0.294877,0.325884,-0.271211,0.856466
938413699,0.295806,0.325840,-0.271840,0.855963
938416205,0.296745,0.325722,-0.272583,0.855447
938418710,0.297679,0.325550,-0.273446,0.854913
938421216,0.298588,0.325342,-0.274426,0.854360
938423721,0.299454,0.325107,-0.275517,0.853795
938426227,0.300261,0.324850,-0.276711,0.853224
938428732,0.300992,0.324564,-0.277992,0.852658
938431237,0.301637,0.324243,-0.279336,0.852113
938433742,0.302186,0.323876,-0.280707,0.851607
938436248,0.302633,0.323447,-0.282066,0.851162
938438754,0.302983,0.322933,-0.283380,0.850796
938441259,0.303237,0.322307,-0.284620,0.850529
938443765,0.303400,0.321549,-0.285772,0.850372
938446270,0.303478,0.320639,-0.286837,0.850329
938448775,0.303484,0.319567,-0.287831,0.850394
938451281,0.303436,0.318327,-0.288778,0.850556
938453786,0.303352,0.316926,-0.289699,0.850796
938456291,0.303255,0.315377,-0.290617,0.851093
938458797,0.303172,0.313709,-0.291541,0.851423
938461302,0.303126,0.311956,-0.292462,0.851767
938463808,0.303143,0.310163,-0.293357,0.852108
938466313,0.303240,0.308380,-0.294185,0.852435
938468819,0.303429,0.306666,-0.294899,0.852740
938471324,0.303709,0.305077,-0.295452,0.853018
938473829,0.304068,0.303678,-0.295810,0.853266
938476335,0.304480,0.302531,-0.295956,0.853476
938478840,0.304910,0.301688,-0.295895,0.853642
938481346,0.305317,0.301186,-0.295647,0.853759
938483851,0.305662,0.301042,-0.295249,0.853824
938486356,0.305915,0.301246,-0.294737,0.853838
938488862,0.306065,0.301771,-0.294146,0.853803
938491367,0.306115,0.302572,-0.293499,0.853725
938493872,0.306071,0.303602,-0.292811,0.853611
938496378,0.305942,0.304812,-0.292096,0.853471
938498883,0.305741,0.306152,-0.291361,0.853315
938501389,0.305483,0.307571,-0.290616,0.853151
938503894,0.305178,0.308924,-0.289850,0.853031
938506400,0.304863,0.310285,-0.289078,0.852912
938508905,0.304545,0.311602,-0.288320,0.852802
938511410,0.304239,0.312832,-0.287581,0.852710
938513916,0.303959,0.313953,-0.286860,0.852641
938516421,0.303716,0.314954,-0.286165,0.852592
938518926,0.303477,0.315841,-0.285613,0.852535
938521432,0.303285,0.316581,-0.285123,0.852492
938523937,0.303148,0.317175,-0.284702,0.852461
938526443,0.303073,0.317628,-0.284352,0.852435
938528948,0.303066,0.317950,-0.284073,0.852411
938531454,0.303132,0.318152,-0.283867,0.852381
938533959,0.303272,0.318248,-0.283736,0.852339
938536464,0.303483,0.318258,-0.283674,0.852280
938538970,0.303763,0.318206,-0.283676,0.852199
938541475,0.304108,0.318121,-0.283732,0.852090
938543981,0.304513,0.318031,-0.283835,0.851944
938546486,0.304973,0.317964,-0.283976,0.851758
938548991,0.305478,0.317943,-0.284148,0.851527
938551497,0.306019,0.317991,-0.284346,0.851249
938554002,0.306587,0.318126,-0.284565,0.850921
938556507,0.307177,0.318365,-0.284803,0.850539
938559013,0.307780,0.318720,-0.285058,0.850102
938561518,0.308391,0.319199,-0.285332,0.849609
938564024,0.309003,0.319801,-0.285627,0.849062
938566529,0.309610,0.320523,-0.285946,0.848460
938569034,0.310205,0.321365,-0.286289,0.847809
938571540,0.310782,0.322316,-0.286652,0.847113
938574045,0.311334,0.323364,-0.287032,0.846382
938576551,0.311856,0.324491,-0.287429,0.845624
938579056,0.312342,0.325676,-0.287839,0.844849
938581562,0.312796,0.326833,-0.288221,0.844104
938584067,0.313210,0.328035,-0.288622,0.843346
938586572,0.313588,0.329266,-0.289043,0.842582
938589078,0.313934,0.330515,-0.289477,0.841814
938591583,0.314249,0.331768,-0.289930,0.841048
938594089,0.314537,0.333009,-0.290401,0.840287
938596594,0.314801,0.334223,-0.290892,0.839535
938599099,0.315045,0.335431,-0.291416,0.838780
938601605,0.315278,0.336609,-0.291950,0.838035
938604110,0.315522,0.337747,-0.292464,0.837306
938606616,0.315775,0.338838,-0.292965,0.836594
938609121,0.316033,0.339878,-0.293469,0.835898
938611628,0.316301,0.340869,-0.293976,0.835215
938614133,0.316617,0.341778,-0.294390,0.834577
938616639,0.316953,0.342646,-0.294787,0.833954
938619144,0.317268,0.343513,-0.295250,0.833313
938621650,0.317587,0.344329,-0.295694,0.832697
938624155,0.317946,0.345083,-0.296020,0.832132
938626660,0.318298,0.345810,-0.296314,0.831591
938629166,0.318634,0.346514,-0.296570,0.831077
938631671,0.318900,0.347222,-0.296875,0.830571
938634177,0.319130,0.347915,-0.297125,0.830103
938636682,0.319315,0.348599,-0.297310,0.829679
938639188,0.319452,0.349290,-0.297421,0.829296
938641693,0.319539,0.349999,-0.297450,0.828953
938644198,0.319578,0.350727,-0.297396,0.828649
938646704,0.319571,0.351480,-0.297271,0.828378
938649209,0.319522,0.352260,-0.297090,0.828130
938651715,0.319439,0.353070,-0.296871,0.827896
938654220,0.319332,0.353914,-0.296625,0.827664
938656725,0.319210,0.354794,-0.296370,0.827427
938659231,0.319081,0.355703,-0.296122,0.827175
938661736,0.318956,0.356637,-0.295887,0.826905
938664242,0.318845,0.357588,-0.295666,0.826616
938666747,0.318748,0.358548,-0.295467,0.826308
938669252,0.318670,0.359508,-0.295295,0.825983
938671758,0.318611,0.360460,-0.295148,0.825643
938674263,0.318571,0.361404,-0.295042,0.825284
938676769,0.318543,0.362329,-0.294985,0.824909
938679274,0.318535,0.363232,-0.294974,0.824519
938681780,0.318544,0.364113,-0.295008,0.824115
938684285,0.318571,0.364966,-0.295092,0.823697
938686790,0.318614,0.365788,-0.295228,0.823267
938689296,0.318678,0.366585,-0.295409,0.822822
938691801,0.318764,0.367355,-0.295631,0.822366
938694307,0.318872,0.368094,-0.295903,0.821896
938696812,0.319007,0.368806,-0.296220,0.821409
938699317,0.319171,0.369491,-0.296582,0.820907
938701823,0.319362,0.370152,-0.296983,0.820390
938704328,0.319582,0.370787,-0.297416,0.819861
938706834,0.319829,0.371394,-0.297878,0.819322
938709339,0.320104,0.371975,-0.298363,0.818774
938711844,0.320405,0.372520,-0.298867,0.818224
938714350,0.320729,0.373036,-0.299387,0.817672
938716855,0.321071,0.373528,-0.299923,0.817117
938719361,0.321423,0.373989,-0.300456,0.816571
938721866,0.321777,0.374414,-0.300974,0.816046
938724371,0.322114,0.374801,-0.301471,0.815552
938726877,0.322421,0.375155,-0.301939,0.815095
938729382,0.322686,0.375484,-0.302363,0.814681
938731888,0.322897,0.375800,-0.302737,0.814313
938734393,0.323040,0.376106,-0.303059,0.813995
938736898,0.323104,0.376420,-0.303334,0.813722
938739404,0.323082,0.376758,-0.303565,0.813488
938741909,0.323027,0.377168,-0.303649,0.813289
938744415,0.322888,0.377614,-0.303666,0.813130
938746920,0.322670,0.378104,-0.303605,0.813012
938749448,0.322380,0.378642,-0.303464,0.812929
938751936,0.322043,0.379212,-0.303247,0.812878
938754435,0.321667,0.379823,-0.302961,0.812849
938756940,0.321219,0.380414,-0.302694,0.812848
938759446,0.320769,0.381038,-0.302382,0.812851
938761951,0.320328,0.381690,-0.302038,0.812846
938764456,0.319903,0.382364,-0.301678,0.812831
938766962,0.319499,0.383052,-0.301319,0.812799
938769467,0.319116,0.383755,-0.300976,0.812744
938771973,0.318758,0.384466,-0.300656,0.812668
938774478,0.318424,0.385181,-0.300373,0.812565
938776984,0.318113,0.385907,-0.300146,0.812426
938779489,0.317829,0.386635,-0.299979,0.812252
938781995,0.317574,0.387363,-0.299876,0.812043
938784500,0.317358,0.388096,-0.299842,0.811790
938787005,0.317186,0.388832,-0.299878,0.811492
938789510,0.317066,0.389565,-0.299977,0.811150
938792016,0.316998,0.390294,-0.300135,0.810768
938794521,0.316985,0.391017,-0.300343,0.810348
938797027,0.317026,0.391725,-0.300593,0.809897
938799532,0.317117,0.392409,-0.300878,0.809425
938802038,0.317251,0.393057,-0.301189,0.808942
938804543,0.317420,0.393656,-0.301521,0.808460
938807048,0.317615,0.394196,-0.301868,0.807991
938809554,0.317824,0.394670,-0.302222,0.807545
938812059,0.318037,0.395072,-0.302582,0.807130
938814565,0.318250,0.395398,-0.302943,0.806750
938817070,0.318457,0.395652,-0.303303,0.806409
938819575,0.318655,0.395840,-0.303657,0.806105
938822081,0.318842,0.395976,-0.304007,0.805832
938824586,0.319019,0.396069,-0.304348,0.805588
938827092,0.319190,0.396130,-0.304681,0.805364
938829597,0.319358,0.396172,-0.305006,0.805154
938832102,0.319525,0.396212,-0.305325,0.804947
938834608,0.319692,0.396261,-0.305643,0.804736
938837113,0.319860,0.396330,-0.305958,0.804516
938839619,0.320031,0.396435,-0.306273,0.804276
938842124,0.320198,0.396583,-0.306595,0.804014
938844629,0.320359,0.396771,-0.306917,0.803733
938847135,0.320512,0.397009,-0.307239,0.803432
938849640,0.320650,0.397305,-0.307570,0.803104
938852146,0.320767,0.397653,-0.307911,0.802754
938854651,0.320868,0.398050,-0.308254,0.802386
938857156,0.320951,0.398492,-0.308596,0.802001
938859662,0.321015,0.398971,-0.308930,0.801609
938862168,0.321063,0.399485,-0.309250,0.801211
938864673,0.321100,0.400026,-0.309554,0.800808
938867178,0.321128,0.400591,-0.309846,0.800401
938869683,0.321156,0.401172,-0.310123,0.799992
938872189,0.321193,0.401762,-0.310379,0.799582
938874694,0.321241,0.402352,-0.310612,0.799175
938877200,0.321300,0.402935,-0.310824,0.798775
938879705,0.321367,0.403509,-0.311011,0.798385
938882211,0.321442,0.404066,-0.311176,0.798009
938884716,0.321526,0.404603,-0.311315,0.797649
938887221,0.321618,0.405117,-0.311430,0.797306
938889727,0.321715,0.405600,-0.311527,0.796983
938892232,0.321814,0.406051,-0.311609,0.796681
938894738,0.321912,0.406471,-0.311676,0.796401
938897243,0.322003,0.406858,-0.311731,0.796146
938899748,0.322085,0.407216,-0.311776,0.795911
938902254,0.322158,0.407543,-0.311819,0.795698
938904759,0.322224,0.407845,-0.311856,0.795501
938907265,0.322288,0.408121,-0.311891,0.795321
938909770,0.322347,0.408379,-0.311920,0.795153
938912276,0.322400,0.408626,-0.311947,0.794994
938914781,0.322445,0.408862,-0.311970,0.794845
938917286,0.322486,0.409094,-0.311987,0.794703
938919792,0.322527,0.409326,-0.312003,0.794560
938922297,0.322570,0.409563,-0.312021,0.794414
938924802,0.322619,0.409807,-0.312038,0.794261
938927308,0.322675,0.410059,-0.312059,0.794100
938929813,0.322739,0.410323,-0.312085,0.793928
938932319,0.322813,0.410593,-0.312117,0.793745
938934824,0.322900,0.410869,-0.312159,0.793550
938937330,0.323002,0.411149,-0.312209,0.793344
938939835,0.323113,0.411437,-0.312272,0.793125
938942340,0.323235,0.411734,-0.312347,0.792891
938944846,0.323362,0.412036,-0.312436,0.792647
938947351,0.323493,0.412342,-0.312540,0.792394
938949857,0.323625,0.412650,-0.312659,0.792133
938952362,0.323755,0.412962,-0.312795,0.791863
938954867,0.323886,0.413269,-0.312941,0.791592
938957373,0.324015,0.413576,-0.313096,0.791317
938959878,0.324143,0.413881,-0.313259,0.791041
938962385,0.324267,0.414175,-0.313427,0.790770
938964890,0.324385,0.414454,-0.313600,0.790507
938967396,0.324502,0.414720,-0.313771,0.790251
938969901,0.324615,0.414974,-0.313944,0.790003
938972407,0.324726,0.415217,-0.314114,0.789762
938974912,0.324837,0.415449,-0.314275,0.789530
938977417,0.324945,0.415665,-0.314430,0.789310
938979923,0.325049,0.415867,-0.314580,0.789101
938982428,0.325150,0.416054,-0.314717,0.788906
938984934,0.325247,0.416234,-0.314841,0.788722
938987439,0.325337,0.416405,-0.314948,0.788551
938989944,0.325421,0.416570,-0.315036,0.788395
939007483,0.325594,0.417822,-0.314855,0.787733
939009988,0.325553,0.418051,-0.314729,0.787678
939012493,0.325510,0.418302,-0.314592,0.787618
939014999,0.325465,0.418572,-0.314451,0.787549
939017504,0.325423,0.418866,-0.314312,0.787465
939020010,0.325388,0.419181,-0.314179,0.787365
939022515,0.325361,0.419517,-0.314056,0.787247
939025020,0.325344,0.419869,-0.313944,0.787111
939027525,0.325334,0.420241,-0.313850,0.786954
939030031,0.325332,0.420631,-0.313774,0.786777
939032537,0.325339,0.421040,-0.313711,0.786580
939035042,0.325348,0.421468,-0.313669,0.786364
939037547,0.325356,0.421916,-0.313643,0.786131
939040053,0.325362,0.422383,-0.313630,0.785882
939042558,0.325364,0.422866,-0.313625,0.785624
939045064,0.325360,0.423361,-0.313627,0.785359
939047569,0.325350,0.423862,-0.313631,0.785090
939050075,0.325337,0.424367,-0.313633,0.784822
939052580,0.325323,0.424874,-0.313625,0.784557
939055085,0.325310,0.425375,-0.313606,0.784298
939057591,0.325301,0.425866,-0.313576,0.784048
939060096,0.325296,0.426341,-0.313537,0.783807
939062602,0.325300,0.426791,-0.313489,0.783579
939065107,0.325316,0.427213,-0.313434,0.783365
939067612,0.325344,0.427602,-0.313376,0.783164
939070118,0.325385,0.427955,-0.313319,0.782977
939072623,0.325438,0.428271,-0.313262,0.782806
939075129,0.325503,0.428547,-0.313204,0.782651
939077634,0.325578,0.428785,-0.313144,0.782513
939080139,0.325660,0.428988,-0.313084,0.782391
939082645,0.325741,0.429164,-0.313024,0.782285
939085150,0.325824,0.429311,-0.312960,0.782195
