Timestamp (us),W,X,Y,Z
2596584622,0.153710,-0.025713,0.987319,0.034001
2596594636,0.153997,-0.022161,0.987131,0.040131
2596604651,0.153741,-0.018990,0.987020,0.045137
2596614666,0.153672,-0.014958,0.986882,0.049679
2596624680,0.153710,-0.012549,0.986716,0.053388
2596634695,0.153759,-0.010209,0.986560,0.056538
2596644711,0.153911,-0.007728,0.986400,0.059238
2596654725,0.154139,-0.005691,0.986229,0.061684
2596664740,0.154117,-0.003508,0.986102,0.063887
2596674755,0.154128,-0.001549,0.985956,0.066150
2596684770,0.154058,0.000274,0.985811,0.068452
2596694784,0.154037,0.002014,0.985633,0.070988
2596704799,0.154078,0.003663,0.985428,0.073637
2596714813,0.154059,0.005211,0.985225,0.076248
2596724828,0.154122,0.006716,0.985007,0.078783
2596734843,0.154178,0.008204,0.984786,0.081255
2596744857,0.154266,0.009558,0.984563,0.083608
2596754872,0.154430,0.010877,0.984328,0.085880
2596764887,0.154601,0.012101,0.984095,0.088051
2596774901,0.154815,0.013161,0.983863,0.090084
2596784916,0.155020,0.014150,0.983639,0.092011
2596794930,0.155241,0.015004,0.983424,0.093788
2596804945,0.155465,0.015747,0.983227,0.095348
2596814961,0.155664,0.016374,0.983049,0.096739
2596824973,0.155828,0.016828,0.982897,0.097936
2596834988,0.155954,0.017191,0.982769,0.098947
2596845002,0.156049,0.017408,0.982664,0.099798
2596855017,0.156109,0.017508,0.982587,0.100442
2596865032,0.156160,0.017502,0.982531,0.100915
2596875046,0.156184,0.017373,0.982503,0.101170
2596885060,0.156139,0.017171,0.982505,0.101257
2596895075,0.156069,0.016877,0.982528,0.101188
2596905090,0.155987,0.016513,0.982572,0.100954
2596915104,0.155906,0.016088,0.982628,0.100599
2596925119,0.155800,0.015617,0.982699,0.100143
2596935134,0.155708,0.015101,0.982778,0.099587
2596945148,0.155615,0.014556,0.982865,0.098949
2596955163,0.155509,0.013992,0.982961,0.098243
2596965177,0.155400,0.013406,0.983064,0.097462
2596975192,0.155298,0.012832,0.983167,0.096661
2596985207,0.155191,0.012260,0.983272,0.095835
2596995221,0.155099,0.011722,0.983374,0.095002
2597005236,0.155021,0.011207,0.983470,0.094192
2597015251,0.154989,0.010704,0.983557,0.093392
2597025265,0.154928,0.010259,0.983646,0.092609
2597035280,0.154874,0.009852,0.983728,0.091864
2597045294,0.154829,0.009467,0.983804,0.091169
2597055309,0.154779,0.009130,0.983875,0.090517
2597065325,0.154723,0.008863,0.983945,0.089872
2597075340,0.154667,0.008647,0.984006,0.089318
2597085355,0.154641,0.008457,0.984051,0.088889
2597095369,0.154640,0.008326,0.984083,0.088545
2597105384,0.154608,0.008216,0.984111,0.088304
2597115398,0.154588,0.008093,0.984132,0.088119
2597125413,0.154551,0.007993,0.984152,0.087966
2597135428,0.154495,0.007878,0.984173,0.087836
2597145442,0.154452,0.007734,0.984195,0.087679
2597155457,0.154401,0.007586,0.984221,0.087490
2597165471,0.154340,0.007416,0.984253,0.087250
2597175486,0.154297,0.007243,0.984287,0.086966
2597185501,0.154231,0.007071,0.984325,0.086659
2597195516,0.154186,0.006882,0.984364,0.086312
2597205530,0.154122,0.006682,0.984408,0.085942
2597215545,0.154073,0.006475,0.984450,0.085557
2597225559,0.154016,0.006266,0.984495,0.085163
2597235572,0.153955,0.006083,0.984539,0.084774
2597245587,0.153917,0.005936,0.984581,0.084365
2597255602,0.153924,0.005829,0.984610,0.084017
2597265616,0.153863,0.005674,0.984650,0.083674
2597275631,0.153825,0.005470,0.984688,0.083311
2597285645,0.153787,0.005297,0.984721,0.083002
