Timestamp (us),W,X,Y,Z
599605150,0.727673,-0.386217,-0.386606,-0.414858
599607650,0.727359,-0.386340,-0.386745,-0.415165
599610150,0.727065,-0.386450,-0.386873,-0.415459
599612649,0.726791,-0.386557,-0.386984,-0.415734
599615149,0.726534,-0.386672,-0.387078,-0.415989
599617649,0.726292,-0.386810,-0.387149,-0.416218
599620149,0.726061,-0.386977,-0.387197,-0.416421
599622648,0.725844,-0.387183,-0.387216,-0.416590
599625166,0.725641,-0.387436,-0.387202,-0.416722
599627647,0.725459,-0.387728,-0.387149,-0.416816
599630146,0.725298,-0.388063,-0.387051,-0.416875
599632646,0.725160,-0.388434,-0.386906,-0.416904
599635146,0.725046,-0.388837,-0.386710,-0.416908
599637646,0.724958,-0.389270,-0.386460,-0.416889
599640146,0.724894,-0.389724,-0.386154,-0.416859
599642646,0.724849,-0.390194,-0.385796,-0.416829
599645145,0.724818,-0.390675,-0.385392,-0.416807
599647645,0.724794,-0.391162,-0.384944,-0.416805
599650145,0.724776,-0.391645,-0.384458,-0.416831
599652645,0.724759,-0.392116,-0.383941,-0.416895
599655144,0.724740,-0.392570,-0.383398,-0.417002
599657644,0.724713,-0.393003,-0.382837,-0.417155
599660144,0.724676,-0.393411,-0.382269,-0.417355
599662644,0.724627,-0.393793,-0.381696,-0.417605
599665143,0.724564,-0.394149,-0.381122,-0.417903
599667643,0.724483,-0.394475,-0.380557,-0.418251
599670143,0.724379,-0.394774,-0.380008,-0.418647
599672642,0.724249,-0.395052,-0.379484,-0.419086
599675142,0.724086,-0.395313,-0.378993,-0.419564
599677642,0.723888,-0.395566,-0.378538,-0.420079
599680142,0.723650,-0.395818,-0.378123,-0.420625
599682641,0.723369,-0.396077,-0.377750,-0.421198
599685141,0.723047,-0.396350,-0.377420,-0.421790
599687641,0.722684,-0.396637,-0.377134,-0.422397
599690141,0.722282,-0.396942,-0.376891,-0.423016
599692640,0.721845,-0.397263,-0.376685,-0.423644
599695140,0.721378,-0.397602,-0.376511,-0.424274
599697640,0.720885,-0.397956,-0.376367,-0.424907
599700140,0.720374,-0.398318,-0.376245,-0.425542
599702639,0.719852,-0.398686,-0.376142,-0.426172
599705139,0.719325,-0.399058,-0.376052,-0.426794
599707639,0.718799,-0.399428,-0.375970,-0.427406
599710139,0.718278,-0.399787,-0.375895,-0.428011
599712639,0.717765,-0.400136,-0.375826,-0.428606
599715138,0.717265,-0.400475,-0.375762,-0.429182
599717638,0.716782,-0.400803,-0.375699,-0.429738
599720138,0.716319,-0.401112,-0.375639,-0.430272
599722638,0.715883,-0.401395,-0.375581,-0.430785
599725137,0.715475,-0.401649,-0.375525,-0.431275
599727637,0.715096,-0.401877,-0.375473,-0.431736
599730141,0.714747,-0.402077,-0.375427,-0.432168
599732636,0.714433,-0.402240,-0.375383,-0.432573
599735136,0.714150,-0.402370,-0.375347,-0.432950
599737636,0.713895,-0.402468,-0.375329,-0.433295
599740136,0.713672,-0.402531,-0.375321,-0.433610
599742636,0.713482,-0.402562,-0.375328,-0.433889
599745135,0.713319,-0.402566,-0.375352,-0.434132
599747635,0.713189,-0.402537,-0.375388,-0.434341
599750135,0.713089,-0.402473,-0.375439,-0.434521
599752635,0.713018,-0.402378,-0.375502,-0.434672
599755135,0.712969,-0.402259,-0.375576,-0.434796
599757634,0.712935,-0.402126,-0.375667,-0.434897
599760134,0.712913,-0.401989,-0.375770,-0.434972
599762634,0.712897,-0.401855,-0.375885,-0.435021
599765134,0.712885,-0.401731,-0.376011,-0.435046
599767633,0.712876,-0.401623,-0.376142,-0.435048
599770133,0.712871,-0.401534,-0.376274,-0.435024
599772633,0.712875,-0.401460,-0.376404,-0.434973
599775133,0.712895,-0.401396,-0.376529,-0.434892
599777633,0.712940,-0.401327,-0.376643,-0.434783
599780132,0.713019,-0.401241,-0.376738,-0.434651
599782632,0.713140,-0.401124,-0.376808,-0.434498
599785132,0.713309,-0.400973,-0.376852,-0.434323
599787632,0.713529,-0.400776,-0.376869,-0.434129
599790132,0.713804,-0.400528,-0.376857,-0.433916
599792631,0.714133,-0.400224,-0.376819,-0.433687
599795131,0.714517,-0.399865,-0.376756,-0.433441
599797631,0.714949,-0.399454,-0.376676,-0.433179
599800130,0.715420,-0.399000,-0.376584,-0.432898
599802630,0.715922,-0.398516,-0.376483,-0.432603
599805130,0.716441,-0.398016,-0.376380,-0.432293
599807630,0.716967,-0.397514,-0.376278,-0.431972
599810131,0.717487,-0.397019,-0.376186,-0.431643
599812631,0.717996,-0.396543,-0.376104,-0.431305
599815130,0.718484,-0.396093,-0.376038,-0.430964
599817630,0.718946,-0.395678,-0.375987,-0.430619
599820130,0.719385,-0.395297,-0.375946,-0.430272
599822630,0.719790,-0.394950,-0.375925,-0.429930
599825129,0.720160,-0.394641,-0.375929,-0.429591
599827629,0.720494,-0.394366,-0.375960,-0.429257
599830129,0.720785,-0.394123,-0.376027,-0.428933
599832629,0.721032,-0.393913,-0.376133,-0.428617
599835128,0.721231,-0.393735,-0.376283,-0.428314
599837628,0.721382,-0.393582,-0.376485,-0.428023
599840128,0.721482,-0.393457,-0.376739,-0.427746
599842628,0.721535,-0.393362,-0.377041,-0.427478
599845128,0.721541,-0.393292,-0.377390,-0.427222
599847627,0.721499,-0.393250,-0.377791,-0.426979
599850127,0.721455,-0.393281,-0.378152,-0.426704
599852627,0.721376,-0.393337,-0.378546,-0.426438
599855126,0.721263,-0.393416,-0.378972,-0.426177
599857626,0.721124,-0.393512,-0.379428,-0.425918
599860126,0.720961,-0.393622,-0.379916,-0.425657
599862626,0.720782,-0.393742,-0.380429,-0.425391
599865125,0.720590,-0.393871,-0.380969,-0.425114
599867625,0.720386,-0.394011,-0.381531,-0.424826
599870125,0.720173,-0.394158,-0.382117,-0.424523
599872625,0.719955,-0.394310,-0.382725,-0.424204
599875125,0.719736,-0.394462,-0.383354,-0.423867
599877624,0.719516,-0.394612,-0.384002,-0.423513
599880126,0.719299,-0.394759,-0.384669,-0.423140
599882624,0.719054,-0.394846,-0.385415,-0.422796
599885123,0.718819,-0.394930,-0.386169,-0.422429
599887623,0.718598,-0.395005,-0.386927,-0.422042
599890123,0.718395,-0.395065,-0.387686,-0.421634
599892623,0.718218,-0.395110,-0.388437,-0.421202
599895123,0.718068,-0.395133,-0.389182,-0.420749
599897622,0.717951,-0.395131,-0.389916,-0.420270
599900122,0.717871,-0.395099,-0.390639,-0.419764
599902622,0.717835,-0.395034,-0.391346,-0.419228
599905122,0.717844,-0.394936,-0.392034,-0.418663
599907622,0.717900,-0.394803,-0.392696,-0.418072
599910121,0.718001,-0.394638,-0.393335,-0.417453
599912621,0.718152,-0.394442,-0.393943,-0.416804
599915121,0.718348,-0.394215,-0.394523,-0.416131
599917620,0.718588,-0.393959,-0.395073,-0.415437
599920120,0.718866,-0.393683,-0.395586,-0.414729
599922620,0.719176,-0.393391,-0.396061,-0.414016
599925120,0.719509,-0.393092,-0.396497,-0.413303
599927635,0.719842,-0.392883,-0.396901,-0.412533
599930118,0.720181,-0.392694,-0.397257,-0.411779
599932618,0.720522,-0.392525,-0.397571,-0.411038
599935117,0.720857,-0.392384,-0.397843,-0.410322
599937617,0.721179,-0.392278,-0.398068,-0.409639
599940117,0.721478,-0.392213,-0.398251,-0.408995
599942617,0.721749,-0.392194,-0.398392,-0.408399
599945116,0.721986,-0.392222,-0.398496,-0.407850
599947616,0.722186,-0.392299,-0.398568,-0.407353
599950116,0.722343,-0.392425,-0.398609,-0.406912
599952615,0.722456,-0.392600,-0.398622,-0.406531
599955115,0.722522,-0.392821,-0.398608,-0.406212
599957615,0.722543,-0.393086,-0.398572,-0.405954
599960115,0.722518,-0.393392,-0.398516,-0.405756
599962614,0.722452,-0.393733,-0.398445,-0.405613
599965114,0.722348,-0.394104,-0.398363,-0.405519
599967614,0.722208,-0.394498,-0.398275,-0.405472
599970114,0.722037,-0.394911,-0.398181,-0.405466
599972614,0.721843,-0.395337,-0.398084,-0.405493
599975113,0.721631,-0.395767,-0.397988,-0.405544
599977613,0.721410,-0.396196,-0.397891,-0.405614
599980113,0.721183,-0.396616,-0.397799,-0.405697
599982612,0.720957,-0.397020,-0.397713,-0.405788
599985112,0.720735,-0.397404,-0.397633,-0.405884
599987612,0.720501,-0.397697,-0.397611,-0.406034
599990112,0.720281,-0.397975,-0.397591,-0.406171
599992612,0.720078,-0.398239,-0.397577,-0.406286
599995111,0.719898,-0.398483,-0.397568,-0.406376
599997611,0.719744,-0.398704,-0.397561,-0.406438
600000111,0.719615,-0.398902,-0.397560,-0.406474
600002611,0.719509,-0.399083,-0.397564,-0.406478
600005110,0.719430,-0.399246,-0.397574,-0.406451
600007610,0.719379,-0.399388,-0.397584,-0.406390
600010110,0.719357,-0.399509,-0.397596,-0.406298
600012610,0.719363,-0.399608,-0.397615,-0.406172
600015110,0.719395,-0.399684,-0.397643,-0.406013
600017610,0.719459,-0.399736,-0.397677,-0.405816
600020109,0.719551,-0.399768,-0.397718,-0.405581
600022609,0.719671,-0.399775,-0.397765,-0.405314
600025109,0.719818,-0.399763,-0.397817,-0.405014
600027609,0.719988,-0.399733,-0.397877,-0.404683
600030108,0.720178,-0.399684,-0.397942,-0.404328
600032608,0.720388,-0.399617,-0.398009,-0.403954
600035108,0.720615,-0.399527,-0.398081,-0.403567
600037608,0.720859,-0.399418,-0.398152,-0.403169
600040107,0.721115,-0.399294,-0.398225,-0.402763
600042607,0.721380,-0.399156,-0.398301,-0.402350
600045107,0.721649,-0.399004,-0.398388,-0.401931
600047606,0.721917,-0.398841,-0.398490,-0.401509
600050106,0.722184,-0.398670,-0.398605,-0.401085
600052606,0.722447,-0.398494,-0.398734,-0.400658
600055106,0.722707,-0.398314,-0.398878,-0.400225
600057606,0.722963,-0.398127,-0.399041,-0.399786
600060105,0.723215,-0.397931,-0.399225,-0.399341
600062605,0.723464,-0.397728,-0.399428,-0.398890
600065105,0.723713,-0.397516,-0.399649,-0.398428
600067605,0.723964,-0.397292,-0.399889,-0.397955
600070104,0.724216,-0.397058,-0.400148,-0.397469
600072604,0.724471,-0.396813,-0.400425,-0.396969
600075104,0.724731,-0.396555,-0.400718,-0.396456
600077604,0.724994,-0.396289,-0.401027,-0.395929
600080103,0.725260,-0.396015,-0.401346,-0.395392
600082603,0.725528,-0.395731,-0.401677,-0.394849
600085103,0.725798,-0.395436,-0.402016,-0.394301
600087603,0.726070,-0.395132,-0.402365,-0.393750
600090102,0.726341,-0.394819,-0.402724,-0.393196
600092602,0.726615,-0.394503,-0.403086,-0.392636
600095102,0.726886,-0.394183,-0.403452,-0.392080
600097602,0.727156,-0.393859,-0.403820,-0.391525
600100102,0.727422,-0.393539,-0.404188,-0.390973
600102601,0.727682,-0.393224,-0.404556,-0.390424
600105101,0.727932,-0.392917,-0.404925,-0.389885
600107601,0.728173,-0.392617,-0.405291,-0.389357
600110102,0.728401,-0.392327,-0.405655,-0.388843
600112602,0.728616,-0.392045,-0.406019,-0.388344
600115101,0.728821,-0.391770,-0.406381,-0.387859
600117601,0.729018,-0.391496,-0.406738,-0.387390
600120101,0.729208,-0.391221,-0.407092,-0.386938
600122601,0.729391,-0.390942,-0.407443,-0.386505
600125101,0.729572,-0.390737,-0.407763,-0.386034
600127600,0.729740,-0.390522,-0.408091,-0.385586
600130100,0.729894,-0.390300,-0.408430,-0.385162
600132600,0.730030,-0.390072,-0.408779,-0.384763
600135099,0.730148,-0.389839,-0.409140,-0.384393
600137599,0.730245,-0.389601,-0.409511,-0.384054
600140099,0.730321,-0.389355,-0.409893,-0.383751
600142599,0.730380,-0.389098,-0.410286,-0.383480
600145098,0.730422,-0.388826,-0.410691,-0.383242
600147598,0.730453,-0.388534,-0.411104,-0.383035
600150098,0.730475,-0.388217,-0.411525,-0.382862
600152598,0.730490,-0.387873,-0.411952,-0.382724
600155098,0.730499,-0.387501,-0.412383,-0.382620
600157597,0.730505,-0.387099,-0.412815,-0.382549
600160097,0.730510,-0.386668,-0.413250,-0.382507
600162597,0.730514,-0.386207,-0.413687,-0.382490
600165096,0.730520,-0.385720,-0.414128,-0.382495
600167596,0.730525,-0.385208,-0.414573,-0.382518
600170096,0.730533,-0.384674,-0.415018,-0.382558
600172596,0.730543,-0.384119,-0.415467,-0.382610
600175096,0.730556,-0.383540,-0.415921,-0.382671
600177595,0.730573,-0.382940,-0.416381,-0.382740
600180095,0.730595,-0.382323,-0.416846,-0.382811
600182595,0.730620,-0.381689,-0.417313,-0.382885
600185095,0.730650,-0.381043,-0.417781,-0.382961
600187594,0.730684,-0.380385,-0.418251,-0.383037
600190094,0.730721,-0.379717,-0.418723,-0.383114
600192594,0.730758,-0.379042,-0.419198,-0.383193
600195094,0.730795,-0.378363,-0.419672,-0.383274
600197593,0.730829,-0.377684,-0.420145,-0.383360
600200093,0.730859,-0.377008,-0.420614,-0.383454
600202593,0.730884,-0.376339,-0.421075,-0.383557
600205093,0.730902,-0.375678,-0.421528,-0.383673
600207593,0.730911,-0.375028,-0.421974,-0.383802
600210092,0.730912,-0.374387,-0.422412,-0.383944
600212592,0.730902,-0.373755,-0.422842,-0.384105
600215092,0.730881,-0.373133,-0.423267,-0.384284
600217592,0.730844,-0.372521,-0.423686,-0.384484
600220091,0.730794,-0.371917,-0.424100,-0.384708
600222591,0.730730,-0.371324,-0.424505,-0.384956
600225091,0.730648,-0.370745,-0.424903,-0.385230
600227591,0.730548,-0.370179,-0.425296,-0.385531
600230101,0.730428,-0.369626,-0.425685,-0.385861
600232589,0.730287,-0.369091,-0.426068,-0.386215
600235088,0.730122,-0.368566,-0.426455,-0.386600
600237588,0.729933,-0.368053,-0.426846,-0.387014
600240088,0.729720,-0.367552,-0.427241,-0.387455
600242588,0.729483,-0.367063,-0.427642,-0.387924
600245087,0.729221,-0.366583,-0.428052,-0.388418
600247587,0.728937,-0.366111,-0.428469,-0.388936
600250087,0.728633,-0.365641,-0.428896,-0.389478
600252587,0.728310,-0.365171,-0.429330,-0.390044
600267585,0.726129,-0.362154,-0.432179,-0.393758
600270085,0.725742,-0.361598,-0.432704,-0.394405
600272585,0.725350,-0.361024,-0.433242,-0.395062
600275084,0.724955,-0.360433,-0.433785,-0.395731
600277584,0.724557,-0.359825,-0.434330,-0.396414
600280084,0.724156,-0.359201,-0.434876,-0.397112
600282584,0.723752,-0.358563,-0.435423,-0.397827
600285084,0.723344,-0.357909,-0.435968,-0.398559
600287583,0.722929,-0.357245,-0.436511,-0.399314
600290083,0.722480,-0.356498,-0.437096,-0.400152
600292583,0.722015,-0.355753,-0.437670,-0.401026
600295083,0.721532,-0.355016,-0.438227,-0.401940
600297582,0.721024,-0.354298,-0.438766,-0.402896
600300082,0.720491,-0.353597,-0.439283,-0.403902
600302582,0.719931,-0.352917,-0.439772,-0.404960
600305082,0.719344,-0.352255,-0.440237,-0.406073
600307582,0.718727,-0.351608,-0.440683,-0.407241
600310081,0.718079,-0.350977,-0.441118,-0.408456
600312581,0.717404,-0.350354,-0.441551,-0.409708
600315081,0.716705,-0.349734,-0.441984,-0.410990
600317580,0.715987,-0.349112,-0.442422,-0.412298
600320080,0.715257,-0.348486,-0.442859,-0.413624
600322580,0.714527,-0.347852,-0.443282,-0.414963
600325080,0.713808,-0.347205,-0.443682,-0.416314
600327579,0.713110,-0.346541,-0.444048,-0.417670
600330079,0.712449,-0.345862,-0.444365,-0.419022
600332579,0.711833,-0.345173,-0.444627,-0.420355
600335079,0.711279,-0.344476,-0.444822,-0.421657
600337579,0.710799,-0.343767,-0.444942,-0.422917
600340078,0.710413,-0.343039,-0.444971,-0.424124
600342578,0.710136,-0.342297,-0.444889,-0.425273
600345078,0.709982,-0.341537,-0.444684,-0.426354
600347578,0.709959,-0.340771,-0.444351,-0.427352
600350078,0.710009,-0.339964,-0.443989,-0.428286
600352577,0.710169,-0.339172,-0.443549,-0.429104
600355077,0.710420,-0.338416,-0.443065,-0.429785
600357577,0.710740,-0.337719,-0.442575,-0.430309
600360077,0.711107,-0.337098,-0.442112,-0.430665
600362576,0.711504,-0.336566,-0.441695,-0.430852
600365076,0.711922,-0.336129,-0.441330,-0.430878
600367576,0.712354,-0.335784,-0.441014,-0.430756
600370076,0.712800,-0.335528,-0.440730,-0.430508
600372576,0.713286,-0.335436,-0.440411,-0.430101
600375075,0.713783,-0.335439,-0.440080,-0.429612
600377575,0.714287,-0.335555,-0.439712,-0.429060
600380075,0.714756,-0.335740,-0.439351,-0.428505
600382574,0.715211,-0.336074,-0.438926,-0.427919
600385074,0.715651,-0.336565,-0.438426,-0.427310
600387574,0.716076,-0.337215,-0.437840,-0.426686
600390074,0.716492,-0.338020,-0.437162,-0.426046
600392573,0.716908,-0.338964,-0.436394,-0.425383
600395073,0.717335,-0.340027,-0.435541,-0.424687
600397573,0.717784,-0.341188,-0.434615,-0.423946
600400073,0.718265,-0.342424,-0.433629,-0.423142
600402573,0.718790,-0.343716,-0.432592,-0.422265
600405072,0.719362,-0.345049,-0.431517,-0.421302
600407572,0.719983,-0.346415,-0.430415,-0.420246
600410073,0.720652,-0.347813,-0.429294,-0.419089
600412573,0.721366,-0.349244,-0.428158,-0.417833
600415073,0.722122,-0.350712,-0.427002,-0.416478
600417572,0.722920,-0.352219,-0.425819,-0.415030
600420072,0.723764,-0.353765,-0.424600,-0.413491
600422572,0.724654,-0.355349,-0.423339,-0.411864
600425072,0.725594,-0.356963,-0.422033,-0.410149
600427571,0.726589,-0.358596,-0.420683,-0.408345
600430071,0.727642,-0.360236,-0.419294,-0.406452
600432571,0.728753,-0.361874,-0.417871,-0.404466
600435071,0.729923,-0.363504,-0.416421,-0.402385
600437570,0.731153,-0.365120,-0.414949,-0.400206
600440070,0.732441,-0.366716,-0.413457,-0.397927
600442570,0.733790,-0.368290,-0.411947,-0.395548
600445070,0.735201,-0.369837,-0.410419,-0.393064
600447570,0.736677,-0.371352,-0.408876,-0.390473
600450069,0.738217,-0.372831,-0.407318,-0.387772
600452569,0.739819,-0.374276,-0.405747,-0.384965
600455069,0.741477,-0.375689,-0.404163,-0.382055
600457569,0.743186,-0.377073,-0.402567,-0.379043
600460068,0.744941,-0.378432,-0.400960,-0.375935
600462568,0.746739,-0.379770,-0.399337,-0.372732
600465068,0.748574,-0.381096,-0.397693,-0.369440
600467568,0.750444,-0.382416,-0.396020,-0.366065
600470067,0.752343,-0.383736,-0.394311,-0.362614
600472567,0.754267,-0.385060,-0.392561,-0.359095
600475067,0.756210,-0.386390,-0.390767,-0.355518
600477567,0.758167,-0.387733,-0.388924,-0.351892
600480067,0.760111,-0.389181,-0.387029,-0.348169
600482566,0.762054,-0.390634,-0.385090,-0.344425
600485066,0.763988,-0.392094,-0.383112,-0.340666
600487566,0.765907,-0.393567,-0.381097,-0.336898
600490066,0.767803,-0.395055,-0.379047,-0.333134
600492565,0.769673,-0.396550,-0.376962,-0.329386
600495065,0.771513,-0.398052,-0.374846,-0.325663
600497565,0.773323,-0.399557,-0.372698,-0.321971
600500065,0.775101,-0.401059,-0.370523,-0.318319
600502564,0.776896,-0.402570,-0.368231,-0.314675
600505064,0.778656,-0.404079,-0.365917,-0.311070
600507564,0.780377,-0.405579,-0.363591,-0.307510
600510064,0.782055,-0.407071,-0.361262,-0.304000
600512563,0.783683,-0.408558,-0.358942,-0.300544
600515063,0.785254,-0.410044,-0.356639,-0.297141
600517563,0.786760,-0.411535,-0.354369,-0.293794
600520062,0.788194,-0.413043,-0.352136,-0.290498
600522562,0.789550,-0.414579,-0.349949,-0.287254
600525062,0.790820,-0.416149,-0.347819,-0.284057
600527564,0.792002,-0.417764,-0.345752,-0.280900
600530064,0.793088,-0.419426,-0.343761,-0.277787
600532560,0.794074,-0.421138,-0.341855,-0.274715
600535060,0.794963,-0.422913,-0.340030,-0.271666
600537559,0.795752,-0.424750,-0.338291,-0.268642
600540059,0.796442,-0.426652,-0.336641,-0.265640
600542559,0.797031,-0.428619,-0.335082,-0.262663
600545059,0.797518,-0.430649,-0.333615,-0.259715
600547558,0.797904,-0.432736,-0.332242,-0.256801
600550058,0.798195,-0.434874,-0.330963,-0.253923
600552558,0.798395,-0.437046,-0.329780,-0.251087
600555058,0.798514,-0.439235,-0.328700,-0.248290
600557557,0.798559,-0.441418,-0.327732,-0.245538
600560057,0.798539,-0.443575,-0.326883,-0.242832
600562557,0.798468,-0.445679,-0.326155,-0.240180
600565057,0.798358,-0.447706,-0.325546,-0.237587
600567556,0.798224,-0.449629,-0.325052,-0.235068
600570056,0.798077,-0.451430,-0.324665,-0.232637
600572556,0.797928,-0.453094,-0.324375,-0.230306
600575056,0.797786,-0.454612,-0.324171,-0.228083
600577555,0.797657,-0.455978,-0.324045,-0.225978
600580055,0.797539,-0.457195,-0.323994,-0.223998
600582555,0.797431,-0.458270,-0.324014,-0.222150
600585055,0.797322,-0.459221,-0.324105,-0.220440
600587555,0.797198,-0.460065,-0.324272,-0.218875
600590054,0.797046,-0.460824,-0.324520,-0.217461
600592554,0.796849,-0.461517,-0.324855,-0.216207
600595054,0.796593,-0.462165,-0.325284,-0.215122
600597553,0.796261,-0.462783,-0.325812,-0.214223
600600053,0.795838,-0.463386,-0.326443,-0.213525
600602553,0.795319,-0.463986,-0.327176,-0.213037
600605053,0.794698,-0.464586,-0.328007,-0.212767
600607552,0.793979,-0.465185,-0.328930,-0.212718
600610052,0.793167,-0.465781,-0.329933,-0.212890
600612552,0.792272,-0.466370,-0.330997,-0.213278
600615052,0.791309,-0.466948,-0.332100,-0.213876
600617551,0.790289,-0.467512,-0.333217,-0.214677
