Timestamp (us),W,X,Y,Z
2338082772,0.659371,-0.546745,-0.370645,-0.359394
2338085272,0.659452,-0.546730,-0.370640,-0.359275
2338087772,0.659521,-0.546723,-0.370637,-0.359163
2338090272,0.659580,-0.546722,-0.370636,-0.359055
2338092772,0.659638,-0.546722,-0.370632,-0.358953
2338095272,0.659696,-0.546723,-0.370625,-0.358854
2338097772,0.659754,-0.546720,-0.370614,-0.358761
2338100272,0.659817,-0.546714,-0.370599,-0.358672
2338102772,0.659885,-0.546703,-0.370579,-0.358583
2338105272,0.659965,-0.546684,-0.370551,-0.358493
2338107772,0.660057,-0.546657,-0.370518,-0.358399
2338110272,0.660160,-0.546622,-0.370480,-0.358303
2338112772,0.660278,-0.546575,-0.370439,-0.358200
2338115272,0.660413,-0.546514,-0.370392,-0.358093
2338117772,0.660567,-0.546436,-0.370343,-0.357978
2338120272,0.660740,-0.546344,-0.370288,-0.357856
2338122772,0.660932,-0.546239,-0.370227,-0.357724
2338125272,0.661140,-0.546125,-0.370163,-0.357583
2338127772,0.661360,-0.546002,-0.370095,-0.357433
2338130272,0.661593,-0.545872,-0.370023,-0.357272
2338132772,0.661840,-0.545736,-0.369945,-0.357104
2338135271,0.662100,-0.545594,-0.369863,-0.356923
2338137771,0.662373,-0.545447,-0.369778,-0.356731
2338140271,0.662657,-0.545295,-0.369691,-0.356526
2338142771,0.662947,-0.545140,-0.369606,-0.356312
2338145271,0.663242,-0.544983,-0.369525,-0.356087
2338147771,0.663541,-0.544826,-0.369447,-0.355851
2338150271,0.663843,-0.544671,-0.369373,-0.355602
2338152771,0.664144,-0.544519,-0.369304,-0.355343
2338155271,0.664444,-0.544373,-0.369240,-0.355073
2338157771,0.664745,-0.544227,-0.369183,-0.354792
2338160271,0.665047,-0.544085,-0.369131,-0.354498
2338162771,0.665350,-0.543944,-0.369087,-0.354192
2338165271,0.665651,-0.543808,-0.369049,-0.353875
2338167771,0.665954,-0.543677,-0.369012,-0.353545
2338170271,0.666256,-0.543548,-0.368976,-0.353211
2338172771,0.666557,-0.543422,-0.368943,-0.352871
2338175271,0.666860,-0.543298,-0.368909,-0.352525
2338177771,0.667165,-0.543179,-0.368871,-0.352171
2338180271,0.667471,-0.543067,-0.368830,-0.351809
2338182771,0.667781,-0.542958,-0.368781,-0.351439
2338185271,0.668093,-0.542853,-0.368727,-0.351065
2338187771,0.668410,-0.542751,-0.368665,-0.350683
2338190270,0.668737,-0.542647,-0.368593,-0.350297
2338192785,0.669079,-0.542535,-0.368508,-0.349905
2338195269,0.669432,-0.542420,-0.368411,-0.349510
2338197769,0.669807,-0.542297,-0.368294,-0.349106
2338200269,0.670202,-0.542165,-0.368160,-0.348695
2338202769,0.670616,-0.542023,-0.368007,-0.348281
2338205269,0.671049,-0.541869,-0.367837,-0.347866
2338207769,0.671502,-0.541703,-0.367647,-0.347450
2338210269,0.671978,-0.541526,-0.367434,-0.347032
2338212769,0.672473,-0.541338,-0.367199,-0.346612
2338215269,0.672989,-0.541141,-0.366944,-0.346190
2338217768,0.673527,-0.540933,-0.366665,-0.345764
2338220269,0.674081,-0.540720,-0.366366,-0.345335
2338222769,0.674648,-0.540504,-0.366048,-0.344902
2338225269,0.675232,-0.540282,-0.365714,-0.344463
2338227769,0.675829,-0.540052,-0.365368,-0.344016
2338230269,0.676441,-0.539818,-0.365016,-0.343555
2338232769,0.677067,-0.539581,-0.364661,-0.343071
2338235269,0.677705,-0.539338,-0.364309,-0.342567
2338237768,0.678353,-0.539089,-0.363965,-0.342042
2338240269,0.679009,-0.538833,-0.363630,-0.341500
2338242768,0.679675,-0.538566,-0.363304,-0.340943
2338245268,0.680349,-0.538289,-0.362989,-0.340371
2338247768,0.681029,-0.538001,-0.362685,-0.339791
2338250268,0.681710,-0.537705,-0.362390,-0.339208
2338252768,0.682389,-0.537400,-0.362103,-0.338630
2338255268,0.683063,-0.537088,-0.361825,-0.338063
2338257768,0.683728,-0.536774,-0.361557,-0.337506
2338260268,0.684378,-0.536460,-0.361298,-0.336964
2338262768,0.685010,-0.536153,-0.361047,-0.336438
2338265268,0.685620,-0.535858,-0.360800,-0.335929
2338267768,0.686207,-0.535578,-0.360556,-0.335438
2338270268,0.686770,-0.535312,-0.360317,-0.334968
2338272768,0.687307,-0.535063,-0.360079,-0.334517
2338275268,0.687819,-0.534835,-0.359841,-0.334087
2338277768,0.688303,-0.534629,-0.359601,-0.333679
2338280268,0.688758,-0.534445,-0.359358,-0.333294
2338282768,0.689187,-0.534284,-0.359113,-0.332931
2338285268,0.689594,-0.534141,-0.358862,-0.332588
2338287768,0.689984,-0.534013,-0.358605,-0.332262
2338290268,0.690358,-0.533899,-0.358342,-0.331951
2338292768,0.690716,-0.533801,-0.358076,-0.331653
2338315267,0.693378,-0.533631,-0.355728,-0.328885
2338317767,0.693633,-0.533656,-0.355513,-0.328539
2338320267,0.693886,-0.533677,-0.355314,-0.328186
2338322767,0.694138,-0.533692,-0.355132,-0.327825
2338325267,0.694388,-0.533703,-0.354968,-0.327457
2338327767,0.694632,-0.533710,-0.354824,-0.327083
2338330267,0.694872,-0.533710,-0.354702,-0.326705
2338332767,0.695108,-0.533703,-0.354601,-0.326326
2338335267,0.695335,-0.533687,-0.354524,-0.325950
2338337767,0.695557,-0.533661,-0.354469,-0.325579
2338340267,0.695774,-0.533622,-0.354433,-0.325218
2338342767,0.695984,-0.533572,-0.354416,-0.324868
2338345266,0.696192,-0.533507,-0.354412,-0.324534
2338347767,0.696400,-0.533423,-0.354417,-0.324221
2338350267,0.696604,-0.533320,-0.354430,-0.323936
2338352767,0.696806,-0.533198,-0.354449,-0.323684
2338355267,0.697000,-0.533061,-0.354471,-0.323467
2338357767,0.697185,-0.532913,-0.354489,-0.323291
2338360266,0.697365,-0.532830,-0.354443,-0.323090
2338362766,0.697529,-0.532754,-0.354384,-0.322926
2338365266,0.697674,-0.532686,-0.354317,-0.322799
2338367766,0.697802,-0.532625,-0.354244,-0.322703
2338370266,0.697913,-0.532572,-0.354168,-0.322634
2338372766,0.698008,-0.532525,-0.354090,-0.322591
2338375266,0.698091,-0.532481,-0.354014,-0.322568
2338377766,0.698165,-0.532436,-0.353944,-0.322559
2338380266,0.698231,-0.532388,-0.353884,-0.322561
2338382766,0.698247,-0.532319,-0.353913,-0.322610
2338385266,0.698263,-0.532255,-0.353944,-0.322646
2338387766,0.698275,-0.532202,-0.353984,-0.322663
2338390266,0.698286,-0.532164,-0.354028,-0.322653
2338392766,0.698295,-0.532138,-0.354082,-0.322617
2338395266,0.698302,-0.532121,-0.354153,-0.322552
2338397767,0.698312,-0.532107,-0.354238,-0.322462
2338400267,0.698322,-0.532099,-0.354336,-0.322345
2338402767,0.698325,-0.532099,-0.354452,-0.322211
2338405267,0.698321,-0.532111,-0.354581,-0.322060
2338407767,0.698303,-0.532133,-0.354728,-0.321898
2338410267,0.698266,-0.532166,-0.354901,-0.321733
2338412767,0.698206,-0.532212,-0.355101,-0.321566
2338415267,0.698118,-0.532275,-0.355331,-0.321399
2338417767,0.698000,-0.532348,-0.355596,-0.321240
2338420267,0.697851,-0.532434,-0.355893,-0.321093
2338422767,0.697667,-0.532532,-0.356224,-0.320965
2338425267,0.697450,-0.532641,-0.356578,-0.320860
2338427766,0.697208,-0.532756,-0.356950,-0.320783
2338430266,0.696945,-0.532874,-0.357333,-0.320733
2338432766,0.696664,-0.532991,-0.357725,-0.320710
2338435266,0.696373,-0.533107,-0.358118,-0.320711
2338437766,0.696075,-0.533219,-0.358507,-0.320738
2338440266,0.695777,-0.533322,-0.358889,-0.320786
2338442766,0.695481,-0.533419,-0.359261,-0.320850
2338445266,0.695197,-0.533507,-0.359616,-0.320922
2338447766,0.694929,-0.533583,-0.359954,-0.320997
2338450266,0.694681,-0.533645,-0.360272,-0.321073
2338452766,0.694458,-0.533691,-0.360568,-0.321146
2338455266,0.694261,-0.533721,-0.360844,-0.321213
2338457766,0.694091,-0.533738,-0.361101,-0.321264
2338460266,0.693946,-0.533743,-0.361343,-0.321297
2338462766,0.693829,-0.533734,-0.361572,-0.321307
2338465266,0.693737,-0.533713,-0.361792,-0.321294
2338467766,0.693668,-0.533683,-0.362004,-0.321253
2338470266,0.693619,-0.533648,-0.362207,-0.321188
2338472766,0.693590,-0.533608,-0.362400,-0.321099
2338475266,0.693578,-0.533564,-0.362586,-0.320989
2338477771,0.693579,-0.533515,-0.362768,-0.320862
2338480266,0.693590,-0.533465,-0.362946,-0.320720
2338482766,0.693606,-0.533416,-0.363122,-0.320567
2338485266,0.693626,-0.533370,-0.363297,-0.320402
2338487766,0.693649,-0.533325,-0.363474,-0.320226
2338490266,0.693672,-0.533283,-0.363656,-0.320041
2338492766,0.693690,-0.533242,-0.363847,-0.319852
2338495266,0.693705,-0.533201,-0.364043,-0.319664
2338497766,0.693719,-0.533159,-0.364243,-0.319477
2338500265,0.693730,-0.533114,-0.364448,-0.319293
2338502765,0.693737,-0.533069,-0.364658,-0.319115
2338505265,0.693744,-0.533020,-0.364868,-0.318942
2338507765,0.693749,-0.532970,-0.365076,-0.318776
2338510265,0.693751,-0.532917,-0.365287,-0.318617
2338512765,0.693750,-0.532862,-0.365500,-0.318467
2338515265,0.693743,-0.532809,-0.365715,-0.318325
2338517765,0.693732,-0.532756,-0.365932,-0.318189
2338520265,0.693718,-0.532701,-0.366150,-0.318061
2338522765,0.693701,-0.532645,-0.366370,-0.317939
2338525265,0.693683,-0.532586,-0.366589,-0.317823
2338527765,0.693671,-0.532524,-0.366802,-0.317709
2338530290,0.693664,-0.532458,-0.367006,-0.317597
2338532767,0.693664,-0.532389,-0.367198,-0.317491
2338535263,0.693668,-0.532321,-0.367380,-0.317387
2338537764,0.693678,-0.532252,-0.367548,-0.317286
2338540264,0.693693,-0.532186,-0.367702,-0.317185
2338542763,0.693714,-0.532119,-0.367845,-0.317085
2338545263,0.693744,-0.532049,-0.367977,-0.316985
2338547763,0.693785,-0.531973,-0.368097,-0.316884
2338550263,0.693838,-0.531889,-0.368206,-0.316781
2338552763,0.693903,-0.531800,-0.368304,-0.316675
2338555263,0.693979,-0.531704,-0.368392,-0.316567
2338557763,0.694070,-0.531596,-0.368471,-0.316456
2338560263,0.694177,-0.531476,-0.368542,-0.316340
2338562763,0.694297,-0.531346,-0.368608,-0.316217
2338565263,0.694429,-0.531207,-0.368669,-0.316091
2338567763,0.694574,-0.531056,-0.368724,-0.315963
2338570263,0.694730,-0.530895,-0.368773,-0.315832
2338572763,0.694896,-0.530726,-0.368818,-0.315700
2338575263,0.695071,-0.530545,-0.368858,-0.315571
2338577763,0.695253,-0.530356,-0.368894,-0.315446
2338580263,0.695440,-0.530158,-0.368928,-0.315327
2338592763,0.696341,-0.529095,-0.369174,-0.314837
2338595262,0.696490,-0.528886,-0.369259,-0.314757
2338597763,0.696620,-0.528687,-0.369360,-0.314686
2338600262,0.696734,-0.528497,-0.369476,-0.314616
2338602763,0.696830,-0.528320,-0.369603,-0.314550
2338605263,0.696911,-0.528159,-0.369739,-0.314484
2338607762,0.696973,-0.528013,-0.369884,-0.314421
2338610262,0.697019,-0.527887,-0.370031,-0.314357
2338612762,0.697051,-0.527780,-0.370176,-0.314293
2338615262,0.697074,-0.527693,-0.370314,-0.314227
2338617762,0.697088,-0.527624,-0.370442,-0.314161
2338620262,0.697099,-0.527567,-0.370560,-0.314093
2338622762,0.697109,-0.527523,-0.370663,-0.314023
2338625262,0.697119,-0.527494,-0.370750,-0.313948
2338627762,0.697132,-0.527474,-0.370819,-0.313872
2338630262,0.697151,-0.527459,-0.370871,-0.313793
2338632762,0.697177,-0.527448,-0.370906,-0.313712
2338635262,0.697212,-0.527438,-0.370922,-0.313632
2338637762,0.697258,-0.527429,-0.370916,-0.313549
2338640262,0.697314,-0.527420,-0.370893,-0.313468
2338642762,0.697379,-0.527408,-0.370856,-0.313388
2338645262,0.697454,-0.527391,-0.370807,-0.313309
2338647762,0.697538,-0.527368,-0.370747,-0.313231
2338650262,0.697632,-0.527339,-0.370680,-0.313150
2338652762,0.697734,-0.527301,-0.370608,-0.313071
2338655262,0.697845,-0.527250,-0.370536,-0.312994
2338657762,0.697964,-0.527188,-0.370465,-0.312919
2338660262,0.698089,-0.527114,-0.370394,-0.312847
2338662762,0.698223,-0.527026,-0.370326,-0.312779
2338665262,0.698363,-0.526923,-0.370260,-0.312717
2338667762,0.698507,-0.526808,-0.370199,-0.312661
2338670261,0.698654,-0.526681,-0.370146,-0.312610
2338672762,0.698803,-0.526540,-0.370104,-0.312565
2338675261,0.698951,-0.526388,-0.370075,-0.312525
2338677762,0.699092,-0.526232,-0.370060,-0.312490
2338680261,0.699222,-0.526079,-0.370058,-0.312456
2338682761,0.699338,-0.525936,-0.370071,-0.312424
2338685261,0.699436,-0.525801,-0.370100,-0.312398
2338687761,0.699514,-0.525681,-0.370144,-0.312373
2338690261,0.699569,-0.525586,-0.370199,-0.312344
2338692761,0.699600,-0.525513,-0.370268,-0.312315
2338695261,0.699609,-0.525462,-0.370347,-0.312287
2338697761,0.699598,-0.525434,-0.370433,-0.312257
2338700261,0.699568,-0.525430,-0.370519,-0.312228
2338702761,0.699521,-0.525447,-0.370605,-0.312201
2338705261,0.699459,-0.525485,-0.370688,-0.312179
2338707761,0.699383,-0.525544,-0.370763,-0.312161
2338710261,0.699292,-0.525623,-0.370832,-0.312149
2338712760,0.699183,-0.525728,-0.370898,-0.312140
2338715260,0.699061,-0.525852,-0.370955,-0.312134
2338717760,0.698928,-0.525997,-0.371003,-0.312133
2338720260,0.698780,-0.526165,-0.371040,-0.312137
2338722760,0.698623,-0.526350,-0.371067,-0.312145
2338725260,0.698457,-0.526551,-0.371084,-0.312157
2338727760,0.698287,-0.526762,-0.371093,-0.312170
2338730260,0.698118,-0.526983,-0.371088,-0.312181
2338732760,0.697952,-0.527204,-0.371074,-0.312195
2338735260,0.697793,-0.527425,-0.371049,-0.312209
2338737762,0.697645,-0.527641,-0.371008,-0.312221
2338740262,0.697513,-0.527847,-0.370955,-0.312232
2338742762,0.697396,-0.528036,-0.370897,-0.312243
2338745262,0.697300,-0.528210,-0.370827,-0.312247
2338747762,0.697230,-0.528358,-0.370748,-0.312245
2338750261,0.697181,-0.528485,-0.370665,-0.312238
2338752761,0.697152,-0.528594,-0.370577,-0.312224
2338755261,0.697139,-0.528683,-0.370488,-0.312207
2338757761,0.697145,-0.528753,-0.370398,-0.312183
2338760261,0.697165,-0.528808,-0.370307,-0.312152
2338762761,0.697196,-0.528847,-0.370224,-0.312115
2338765261,0.697236,-0.528873,-0.370148,-0.312073
2338767761,0.697281,-0.528889,-0.370076,-0.312030
2338770261,0.697328,-0.528897,-0.370012,-0.311987
2338772761,0.697372,-0.528899,-0.369957,-0.311950
2338775261,0.697413,-0.528897,-0.369912,-0.311915
2338777761,0.697446,-0.528895,-0.369880,-0.311884
2338780261,0.697472,-0.528895,-0.369857,-0.311853
2338782761,0.697488,-0.528899,-0.369844,-0.311825
2338785261,0.697498,-0.528904,-0.369837,-0.311802
2338787761,0.697497,-0.528913,-0.369841,-0.311786
2338790261,0.697486,-0.528929,-0.369849,-0.311774
2338792761,0.697463,-0.528954,-0.369860,-0.311768
2338795261,0.697428,-0.528994,-0.369872,-0.311763
2338797761,0.697377,-0.529054,-0.369884,-0.311763
2338800260,0.697309,-0.529137,-0.369895,-0.311761
2338802760,0.697224,-0.529246,-0.369902,-0.311757
2338805261,0.697122,-0.529381,-0.369904,-0.311754
2338807761,0.697004,-0.529541,-0.369899,-0.311753
2338810261,0.696870,-0.529728,-0.369885,-0.311751
2338812760,0.696723,-0.529942,-0.369861,-0.311745
2338815267,0.696568,-0.530175,-0.369822,-0.311740
2338817760,0.696405,-0.530426,-0.369772,-0.311737
2338820260,0.696241,-0.530686,-0.369709,-0.311736
2338822760,0.696080,-0.530948,-0.369635,-0.311738
2338825260,0.695923,-0.531210,-0.369550,-0.311743
2338827760,0.695772,-0.531471,-0.369452,-0.311751
2338830260,0.695628,-0.531724,-0.369346,-0.311765
2338832760,0.695496,-0.531963,-0.369232,-0.311787
2338835260,0.695376,-0.532188,-0.369111,-0.311814
2338837760,0.695270,-0.532398,-0.368984,-0.311844
2338840260,0.695179,-0.532591,-0.368852,-0.311874
2338842760,0.695101,-0.532765,-0.368718,-0.311906
2338845260,0.695037,-0.532922,-0.368584,-0.311941
2338847760,0.694982,-0.533061,-0.368453,-0.311978
2338850260,0.694939,-0.533185,-0.368326,-0.312012
2338852760,0.694905,-0.533295,-0.368206,-0.312045
2338855260,0.694878,-0.533388,-0.368092,-0.312080
2338857760,0.694855,-0.533470,-0.367985,-0.312117
2338860260,0.694834,-0.533544,-0.367886,-0.312154
2338862760,0.694810,-0.533614,-0.367797,-0.312191
2338865260,0.694782,-0.533683,-0.367717,-0.312230
2338867782,0.694753,-0.533750,-0.367643,-0.312268
2338870259,0.694719,-0.533817,-0.367579,-0.312304
2338872758,0.694680,-0.533888,-0.367522,-0.312336
2338875258,0.694635,-0.533963,-0.367472,-0.312366
2338877758,0.694585,-0.534042,-0.367429,-0.312394
2338880258,0.694530,-0.534125,-0.367388,-0.312422
2338882758,0.694471,-0.534213,-0.367350,-0.312448
2338885258,0.694407,-0.534306,-0.367313,-0.312475
2338887758,0.694343,-0.534400,-0.367274,-0.312502
2338890258,0.694279,-0.534498,-0.367232,-0.312525
2338892758,0.694219,-0.534599,-0.367184,-0.312543
2338895258,0.694160,-0.534703,-0.367132,-0.312557
2338897758,0.694104,-0.534813,-0.367072,-0.312565
2338900258,0.694046,-0.534931,-0.367004,-0.312570
2338902757,0.693986,-0.535058,-0.366930,-0.312573
2338905258,0.693922,-0.535195,-0.366850,-0.312573
2338907758,0.693854,-0.535343,-0.366768,-0.312568
2338910257,0.693780,-0.535501,-0.366683,-0.312563
2338912757,0.693704,-0.535664,-0.366595,-0.312554
2338915258,0.693626,-0.535831,-0.366505,-0.312545
2338917757,0.693551,-0.535997,-0.366413,-0.312538
2338920257,0.693477,-0.536157,-0.366318,-0.312536
2338922757,0.693404,-0.536314,-0.366222,-0.312542
2338925257,0.693334,-0.536469,-0.366122,-0.312550
2338927757,0.693268,-0.536620,-0.366017,-0.312560
2338930257,0.693207,-0.536764,-0.365909,-0.312575
2338932757,0.693149,-0.536901,-0.365800,-0.312596
2338935257,0.693094,-0.537033,-0.365689,-0.312618
2338937757,0.693044,-0.537159,-0.365580,-0.312643
2338940257,0.692996,-0.537278,-0.365471,-0.312669
2338942757,0.692954,-0.537389,-0.365365,-0.312697
2338945257,0.692918,-0.537492,-0.365259,-0.312722
2338947757,0.692891,-0.537587,-0.365155,-0.312741
2338950257,0.692873,-0.537669,-0.365053,-0.312758
2338952757,0.692867,-0.537739,-0.364954,-0.312769
2338955257,0.692868,-0.537799,-0.364857,-0.312775
2338957757,0.692875,-0.537854,-0.364766,-0.312772
2338960257,0.692888,-0.537901,-0.364680,-0.312763
2338962757,0.692905,-0.537944,-0.364597,-0.312747
2338965257,0.692925,-0.537981,-0.364522,-0.312728
2338967757,0.692943,-0.538017,-0.364452,-0.312707
2338970257,0.692956,-0.538054,-0.364388,-0.312689
2338972757,0.692967,-0.538094,-0.364325,-0.312671
2338975256,0.692971,-0.538140,-0.364263,-0.312653
2338977756,0.692968,-0.538192,-0.364207,-0.312636
2338980256,0.692956,-0.538249,-0.364156,-0.312625
2338982756,0.692934,-0.538311,-0.364109,-0.312619
2338985256,0.692902,-0.538382,-0.364064,-0.312620
2338987756,0.692859,-0.538461,-0.364020,-0.312632
2338990256,0.692808,-0.538545,-0.363976,-0.312652
2338992756,0.692749,-0.538637,-0.363931,-0.312677
2338995256,0.692684,-0.538737,-0.363883,-0.312703
2338997756,0.692616,-0.538844,-0.363833,-0.312729
2339000256,0.692547,-0.538953,-0.363782,-0.312754
2339002756,0.692478,-0.539062,-0.363732,-0.312775
2339005256,0.692413,-0.539170,-0.363682,-0.312791
2339007756,0.692355,-0.539272,-0.363633,-0.312801
2339010256,0.692304,-0.539366,-0.363587,-0.312806
2339012756,0.692262,-0.539451,-0.363543,-0.312802
2339015256,0.692230,-0.539528,-0.363500,-0.312791
2339017756,0.692204,-0.539598,-0.363460,-0.312773
2339020256,0.692182,-0.539663,-0.363424,-0.312753
2339022756,0.692162,-0.539726,-0.363390,-0.312728
2339025256,0.692140,-0.539789,-0.363362,-0.312700
2339027756,0.692114,-0.539853,-0.363341,-0.312670
2339030255,0.692084,-0.539922,-0.363326,-0.312636
2339032755,0.692050,-0.539994,-0.363315,-0.312599
2339035255,0.692011,-0.540070,-0.363308,-0.312563
2339037755,0.691967,-0.540149,-0.363304,-0.312529
2339040255,0.691917,-0.540232,-0.363303,-0.312497
2339042755,0.691863,-0.540319,-0.363303,-0.312466
2339045255,0.691808,-0.540409,-0.363300,-0.312437
2339047755,0.691752,-0.540502,-0.363294,-0.312408
2339050255,0.691698,-0.540594,-0.363282,-0.312380
2339052755,0.691650,-0.540682,-0.363269,-0.312349
2339055255,0.691611,-0.540758,-0.363256,-0.312320
2339057755,0.691583,-0.540822,-0.363242,-0.312286
2339060255,0.691568,-0.540874,-0.363227,-0.312246
2339062755,0.691566,-0.540914,-0.363210,-0.312201
2339065255,0.691577,-0.540945,-0.363188,-0.312148
2339067755,0.691597,-0.540967,-0.363167,-0.312091
2339070256,0.691624,-0.540980,-0.363149,-0.312029
2339072756,0.691658,-0.540986,-0.363135,-0.311961
2339075256,0.691695,-0.540982,-0.363129,-0.311894
2339077756,0.691731,-0.540971,-0.363134,-0.311825
2339080256,0.691767,-0.540959,-0.363146,-0.311752
2339082756,0.691797,-0.540946,-0.363172,-0.311679
2339085256,0.691822,-0.540930,-0.363211,-0.311606
2339087756,0.691838,-0.540914,-0.363263,-0.311537
2339090256,0.691844,-0.540899,-0.363330,-0.311473
2339092756,0.691841,-0.540884,-0.363408,-0.311413
2339095256,0.691830,-0.540870,-0.363500,-0.311355
2339097756,0.691808,-0.540861,-0.363605,-0.311297
2339100256,0.691775,-0.540857,-0.363721,-0.311241
2339102756,0.691730,-0.540859,-0.363848,-0.311188
2339105256,0.691673,-0.540865,-0.363986,-0.311143
2339107756,0.691608,-0.540879,-0.364127,-0.311100
2339110255,0.691534,-0.540899,-0.364271,-0.311062
2339112755,0.691455,-0.540921,-0.364413,-0.311030
2339115255,0.691376,-0.540948,-0.364549,-0.311002
