Timestamp (us),W,X,Y,Z
2450325954,-0.572156,0.416972,0.340935,0.618690
2450328454,-0.570273,0.416547,0.340179,0.621127
2450330954,-0.568318,0.416353,0.339292,0.623529
2450333454,-0.566324,0.416349,0.338262,0.625902
2450335954,-0.564320,0.416502,0.337076,0.628246
2450338454,-0.562333,0.416793,0.335727,0.630552
2450340967,-0.560371,0.417229,0.334206,0.632814
2450343452,-0.558472,0.417825,0.332551,0.634968
2450345952,-0.556597,0.418625,0.330757,0.637021
2450348452,-0.554745,0.419665,0.328863,0.638931
2450350952,-0.552900,0.420972,0.326900,0.640675
2450353452,-0.551055,0.422559,0.324905,0.642232
2450355952,-0.549209,0.424418,0.322905,0.643595
2450358452,-0.547375,0.426518,0.320922,0.644760
2450360952,-0.545580,0.428807,0.318967,0.645733
2450363452,-0.543849,0.431231,0.317044,0.646525
2450365952,-0.542209,0.433732,0.315145,0.647158
2450368452,-0.540679,0.436254,0.313252,0.647661
2450370952,-0.539269,0.438748,0.311343,0.648073
2450373452,-0.537978,0.441173,0.309397,0.648431
2450375952,-0.536797,0.443505,0.307402,0.648769
2450378452,-0.535706,0.445731,0.305359,0.649109
2450380952,-0.534688,0.447841,0.303283,0.649469
2450383452,-0.533729,0.449826,0.301205,0.649853
2450385952,-0.532827,0.451667,0.299167,0.650257
2450388452,-0.531985,0.453348,0.297220,0.650670
2450390952,-0.531218,0.454845,0.295419,0.651071
2450393451,-0.530548,0.456131,0.293825,0.651440
2450395951,-0.530003,0.457177,0.292490,0.651751
2450398452,-0.529614,0.457958,0.291463,0.651979
2450400951,-0.529404,0.458456,0.290779,0.652104
2450403451,-0.529393,0.458664,0.290458,0.652110
2450405952,-0.529588,0.458586,0.290501,0.651988
2450408451,-0.529984,0.458236,0.290896,0.651736
2450410951,-0.530566,0.457636,0.291612,0.651363
2450413451,-0.531309,0.456817,0.292610,0.650885
2450415951,-0.532185,0.455810,0.293848,0.650318
2450418451,-0.533163,0.454643,0.295282,0.649684
2450420951,-0.534217,0.453343,0.296869,0.649003
2450423451,-0.535318,0.451934,0.298569,0.648298
2450425951,-0.536445,0.450434,0.300346,0.647590
2450428451,-0.537581,0.448856,0.302171,0.646894
2450430951,-0.538719,0.447210,0.304021,0.646220
2450433451,-0.539849,0.445509,0.305878,0.645575
2450435951,-0.540965,0.443765,0.307729,0.644962
2450438451,-0.542059,0.441988,0.309562,0.644386
2450440951,-0.543121,0.440199,0.311372,0.643844
2450443451,-0.544144,0.438414,0.313154,0.643334
2450445951,-0.545166,0.436698,0.314835,0.642816
2450448451,-0.546121,0.435011,0.316510,0.642326
2450450950,-0.547006,0.433366,0.318178,0.641860
2450453450,-0.547822,0.431771,0.319828,0.641419
2450455950,-0.548562,0.430232,0.321459,0.641005
2450458450,-0.549228,0.428760,0.323051,0.640620
2450460950,-0.549815,0.427369,0.324597,0.640266
2450463450,-0.550315,0.426067,0.326087,0.639946
2450465950,-0.550732,0.424869,0.327503,0.639661
2450468450,-0.551062,0.423794,0.328828,0.639409
2450470950,-0.551305,0.422860,0.330056,0.639185
2450473450,-0.551461,0.422081,0.331177,0.638986
2450475950,-0.551530,0.421468,0.332183,0.638810
2450478450,-0.551517,0.421030,0.333070,0.638647
2450480950,-0.551427,0.420763,0.333840,0.638499
2450483450,-0.551269,0.420657,0.334488,0.638365
2450485950,-0.551056,0.420709,0.335007,0.638244
2450488449,-0.550857,0.420857,0.335306,0.638161
2450490950,-0.550633,0.421108,0.335462,0.638106
2450493450,-0.550402,0.421443,0.335470,0.638080
2450508450,-0.549362,0.424045,0.333127,0.638480
2450510949,-0.549295,0.424439,0.332512,0.638596
2450513449,-0.549253,0.424801,0.331872,0.638724
2450515949,-0.549229,0.425127,0.331217,0.638869
2450518449,-0.549211,0.425409,0.330558,0.639038
2450520949,-0.549138,0.425637,0.329981,0.639246
2450523449,-0.549060,0.425795,0.329398,0.639509
2450525949,-0.548969,0.425874,0.328817,0.639834
2450528449,-0.548859,0.425872,0.328240,0.640225
2450530949,-0.548724,0.425794,0.327676,0.640681
2450533449,-0.548559,0.425643,0.327132,0.641201
2450535949,-0.548358,0.425427,0.326616,0.641779
2450538449,-0.548089,0.425253,0.326173,0.642350
2450540949,-0.547759,0.425037,0.325792,0.642967
2450543449,-0.547366,0.424784,0.325472,0.643630
2450545950,-0.546904,0.424498,0.325208,0.644345
2450548450,-0.546373,0.424183,0.324993,0.645111
2450550950,-0.545772,0.423843,0.324819,0.645930
2450553450,-0.545101,0.423480,0.324681,0.646803
2450555950,-0.544364,0.423098,0.324575,0.647727
2450558450,-0.543565,0.422694,0.324494,0.648702
2450560950,-0.542709,0.422270,0.324439,0.649721
2450563450,-0.541809,0.421826,0.324404,0.650778
2450565950,-0.540872,0.421361,0.324387,0.651865
2450568450,-0.539913,0.420873,0.324385,0.652976
2450570950,-0.538943,0.420360,0.324394,0.654102
2450573449,-0.537980,0.419820,0.324412,0.655231
2450575949,-0.537040,0.419254,0.324436,0.656353
2450578450,-0.536136,0.418663,0.324464,0.657454
2450580949,-0.535278,0.418055,0.324494,0.658524
2450583449,-0.534474,0.417437,0.324523,0.659554
2450585949,-0.533726,0.416819,0.324551,0.660537
2450588449,-0.533033,0.416206,0.324579,0.661468
2450590949,-0.532396,0.415602,0.324605,0.662347
2450593449,-0.531810,0.415011,0.324629,0.663177
2450595949,-0.531275,0.414430,0.324646,0.663960
2450598449,-0.530787,0.413857,0.324650,0.664706
2450600949,-0.530343,0.413288,0.324636,0.665421
2450603449,-0.529940,0.412721,0.324605,0.666107
2450605949,-0.529578,0.412154,0.324561,0.666768
2450608449,-0.529254,0.411583,0.324509,0.667403
2450610949,-0.528965,0.411008,0.324457,0.668012
2450613449,-0.528707,0.410426,0.324412,0.668595
2450615949,-0.528479,0.409838,0.324379,0.669152
2450618449,-0.528277,0.409240,0.324358,0.669687
2450620949,-0.528098,0.408639,0.324347,0.670201
2450623449,-0.527933,0.408037,0.324343,0.670699
2450625949,-0.527774,0.407444,0.324339,0.671187
2450628449,-0.527611,0.406870,0.324327,0.671669
2450630948,-0.527434,0.406322,0.324301,0.672152
2450633448,-0.527235,0.405811,0.324256,0.672638
2450635948,-0.527003,0.405344,0.324188,0.673133
2450638448,-0.526733,0.404925,0.324092,0.673644
2450640948,-0.526417,0.404555,0.323967,0.674173
2450643448,-0.526051,0.404235,0.323814,0.674723
2450645948,-0.525637,0.403963,0.323628,0.675298
2450648448,-0.525175,0.403737,0.323404,0.675900
2450650948,-0.524667,0.403555,0.323133,0.676532
2450653448,-0.524113,0.403416,0.322814,0.677196
2450655948,-0.523514,0.403315,0.322450,0.677893
2450658448,-0.522869,0.403250,0.322044,0.678622
2450660948,-0.522182,0.403215,0.321599,0.679383
2450663448,-0.521454,0.403209,0.321115,0.680174
2450665948,-0.520688,0.403233,0.320589,0.680995
2450668448,-0.519884,0.403285,0.320026,0.681842
2450670948,-0.519044,0.403365,0.319436,0.682711
2450673448,-0.518174,0.403470,0.318830,0.683593
2450675948,-0.517278,0.403605,0.318216,0.684477
2450678459,-0.516363,0.403768,0.317601,0.685357
2450680946,-0.515448,0.403961,0.317001,0.686209
2450683446,-0.514526,0.404182,0.316420,0.687038
2450685946,-0.513612,0.404433,0.315874,0.687825
2450688446,-0.512713,0.404714,0.315374,0.688560
2450690946,-0.511836,0.405025,0.314930,0.689233
2450693446,-0.510988,0.405356,0.314543,0.689843
2450695946,-0.510177,0.405699,0.314220,0.690389
2450698445,-0.509411,0.406041,0.313956,0.690874
2450700946,-0.508696,0.406373,0.313748,0.691299
2450703446,-0.508040,0.406691,0.313590,0.691666
2450705946,-0.507449,0.406988,0.313478,0.691977
2450708446,-0.506930,0.407262,0.313401,0.692231
2450710945,-0.506488,0.407512,0.313350,0.692430
2450713445,-0.506128,0.407742,0.313313,0.692574
2450715945,-0.505855,0.407949,0.313283,0.692666
2450718445,-0.505672,0.408132,0.313252,0.692705
2450720945,-0.505583,0.408284,0.313218,0.692695
2450723446,-0.505589,0.408399,0.313180,0.692641
2450725945,-0.505687,0.408467,0.313142,0.692546
2450728446,-0.505870,0.408481,0.313112,0.692418
2450730945,-0.506130,0.408436,0.313100,0.692260
2450733445,-0.506460,0.408324,0.313117,0.692077
2450735945,-0.506845,0.408147,0.313174,0.691873
2450738445,-0.507275,0.407902,0.313280,0.691655
2450740945,-0.507738,0.407593,0.313443,0.691424
2450743445,-0.508224,0.407225,0.313671,0.691180
2450745945,-0.508724,0.406804,0.313961,0.690928
2450748445,-0.509229,0.406336,0.314314,0.690672
2450750945,-0.509728,0.405829,0.314728,0.690412
2450753445,-0.510218,0.405295,0.315206,0.690146
2450755945,-0.510690,0.404746,0.315749,0.689871
2450758445,-0.511138,0.404197,0.316349,0.689587
2450760944,-0.511553,0.403662,0.316999,0.689294
2450783444,-0.513977,0.401263,0.323354,0.685931
2450785944,-0.514200,0.401330,0.323932,0.685451
2450788444,-0.514446,0.401443,0.324465,0.684948
2450790944,-0.514724,0.401589,0.324954,0.684423
2450793444,-0.515044,0.401751,0.325407,0.683871
2450795944,-0.515416,0.401910,0.325831,0.683294
2450798444,-0.515850,0.402051,0.326239,0.682690
2450800944,-0.516353,0.402150,0.326642,0.682058
2450803444,-0.516934,0.402192,0.327056,0.681394
2450815944,-0.521093,0.401083,0.329672,0.677609
2450818444,-0.522159,0.400562,0.330363,0.676760
2450820944,-0.523290,0.399952,0.331114,0.675880
2450823444,-0.524475,0.399267,0.331918,0.674971
2450825944,-0.525702,0.398524,0.332770,0.674035
2450828444,-0.526960,0.397747,0.333661,0.673071
2450830944,-0.528233,0.396959,0.334580,0.672081
2450833443,-0.529506,0.396187,0.335513,0.671069
2450835943,-0.530765,0.395457,0.336445,0.670037
2450838443,-0.531996,0.394798,0.337361,0.668989
2450840943,-0.533184,0.394234,0.338245,0.667928
2450843443,-0.534325,0.393877,0.339075,0.666806
2450845943,-0.535394,0.393658,0.339850,0.665681
2450848443,-0.536389,0.393599,0.340555,0.664554
2450850943,-0.537303,0.393714,0.341176,0.663428
2450853443,-0.538134,0.394015,0.341704,0.662304
2450855943,-0.538878,0.394507,0.342132,0.661184
2450858443,-0.539543,0.395086,0.342442,0.660134
2450860943,-0.540129,0.395834,0.342645,0.659100
2450863443,-0.540644,0.396737,0.342741,0.658085
2450865943,-0.541092,0.397779,0.342730,0.657092
2450868442,-0.541486,0.398944,0.342616,0.656120
2450870943,-0.541837,0.400216,0.342404,0.655167
2450873443,-0.542160,0.401572,0.342104,0.654225
2450875942,-0.542468,0.402990,0.341726,0.653295
2450878442,-0.542776,0.404446,0.341280,0.652372
2450880944,-0.543092,0.405922,0.340773,0.651456
2450883444,-0.543429,0.407396,0.340215,0.650546
2450885944,-0.543797,0.408856,0.339615,0.649636
2450888444,-0.544203,0.410294,0.338982,0.648719
2450890943,-0.544656,0.411702,0.338325,0.647789
2450893444,-0.545159,0.413078,0.337651,0.646841
2450895944,-0.545715,0.414415,0.336968,0.645872
2450898444,-0.546326,0.415712,0.336280,0.644880
2450900943,-0.546992,0.416969,0.335596,0.643860
2450903443,-0.547713,0.418196,0.334918,0.642804
2450905943,-0.548487,0.419400,0.334247,0.641706
2450908443,-0.549311,0.420592,0.333588,0.640564
2450910943,-0.550179,0.421783,0.332941,0.639371
2450913443,-0.551085,0.422983,0.332311,0.638125
2450915943,-0.552020,0.424204,0.331700,0.636823
2450918443,-0.552978,0.425453,0.331108,0.635465
2450920943,-0.553949,0.426743,0.330536,0.634050
2450923443,-0.554929,0.428080,0.329985,0.632578
2450925943,-0.555908,0.429470,0.329457,0.631049
2450928443,-0.556883,0.430914,0.328951,0.629467
2450930943,-0.557846,0.432416,0.328469,0.627834
2450933443,-0.558792,0.433976,0.328012,0.626154
2450935943,-0.559717,0.435595,0.327578,0.624428
2450938443,-0.560617,0.437272,0.327166,0.622662
2450940943,-0.561490,0.439004,0.326773,0.620860
2450943443,-0.562337,0.440789,0.326392,0.619026
2450945943,-0.563157,0.442623,0.326019,0.617166
2450948443,-0.563954,0.444501,0.325649,0.615281
2450950942,-0.564731,0.446422,0.325276,0.613372
2450953442,-0.565494,0.448380,0.324899,0.611437
2450955942,-0.566251,0.450374,0.324513,0.609474
2450958442,-0.567006,0.452401,0.324118,0.607478
2450960942,-0.567767,0.454458,0.323713,0.605444
2450963442,-0.568538,0.456542,0.323299,0.603370
2450965942,-0.569331,0.458647,0.322880,0.601247
2450968442,-0.570151,0.460767,0.322462,0.599068
2450970942,-0.571010,0.462893,0.322053,0.596827
2450973442,-0.571916,0.465018,0.321660,0.594516
2450975942,-0.572877,0.467130,0.321290,0.592130
2450978442,-0.573901,0.469218,0.320951,0.589666
2450980942,-0.574991,0.471272,0.320651,0.587124
2450983442,-0.576154,0.473284,0.320395,0.584500
2450985942,-0.577387,0.475249,0.320184,0.581797
2450988442,-0.578693,0.477162,0.320022,0.579017
2450990942,-0.580067,0.479025,0.319905,0.576161
2450993442,-0.581507,0.480841,0.319829,0.573232
2450995942,-0.582999,0.482622,0.319791,0.570233
2450998442,-0.584533,0.484381,0.319787,0.567165
2451000942,-0.586094,0.486131,0.319817,0.564032
2451003442,-0.587674,0.487885,0.319875,0.560831
2451005942,-0.589264,0.489648,0.319959,0.557569
2451008442,-0.590858,0.491423,0.320065,0.554250
2451010942,-0.592452,0.493207,0.320191,0.550880
2451013451,-0.594054,0.494999,0.320336,0.547452
2451015943,-0.595648,0.496772,0.320497,0.544009
2451018440,-0.597257,0.498532,0.320678,0.540517
2451020940,-0.598888,0.500263,0.320885,0.536980
2451023440,-0.600544,0.501948,0.321128,0.533400
2451025940,-0.602229,0.503575,0.321417,0.529780
2451028440,-0.603944,0.505141,0.321756,0.526119
2451030940,-0.605687,0.506645,0.322150,0.522415
2451033440,-0.607451,0.508085,0.322602,0.518676
2451035940,-0.609226,0.509461,0.323111,0.514915
2451038440,-0.610998,0.510771,0.323681,0.511145
2451040940,-0.612758,0.512019,0.324311,0.507375
2451043440,-0.614496,0.513212,0.325000,0.503614
2451045939,-0.616202,0.514357,0.325739,0.499870
2451048439,-0.617869,0.515465,0.326520,0.496147
2451050940,-0.619490,0.516546,0.327334,0.492452
2451053439,-0.621058,0.517608,0.328172,0.488790
2451055939,-0.622570,0.518657,0.329020,0.485170
2451058439,-0.623977,0.519662,0.329939,0.481651
2451060939,-0.625331,0.520662,0.330823,0.478197
2451063439,-0.626628,0.521662,0.331661,0.474817
2451065939,-0.627859,0.522666,0.332448,0.471524
2451068439,-0.629018,0.523680,0.333186,0.468322
2451070939,-0.630114,0.524705,0.333862,0.465211
2451073439,-0.631161,0.525740,0.334460,0.462183
2451075939,-0.632170,0.526787,0.334974,0.459231
2451078439,-0.633143,0.527849,0.335403,0.456347
2451080939,-0.634090,0.528926,0.335742,0.453530
2451083439,-0.635012,0.530014,0.335987,0.450779
2451085939,-0.635850,0.531203,0.336178,0.448048
2451088439,-0.636639,0.532428,0.336285,0.445384
2451090938,-0.637372,0.533698,0.336306,0.442791
2451093439,-0.638043,0.535021,0.336241,0.440272
2451095938,-0.638650,0.536399,0.336085,0.437827
2451098438,-0.639196,0.537832,0.335843,0.435452
2451100938,-0.639680,0.539318,0.335524,0.433143
2451103438,-0.640109,0.540847,0.335143,0.430891
2451105938,-0.640538,0.542327,0.334693,0.428738
2451108438,-0.640923,0.543834,0.334228,0.426612
2451110938,-0.641279,0.545354,0.333763,0.424496
2451113438,-0.641624,0.546867,0.333307,0.422380
2451115938,-0.641975,0.548355,0.332868,0.420259
2451118438,-0.642344,0.549807,0.332450,0.418124
2451120938,-0.642741,0.551212,0.332055,0.415970
2451123438,-0.643170,0.552571,0.331683,0.413796
2451125938,-0.643630,0.553888,0.331324,0.411602
2451128438,-0.644114,0.555177,0.330979,0.409380
2451130938,-0.644569,0.556405,0.330727,0.407195
2451133438,-0.645021,0.557629,0.330498,0.404983
2451135938,-0.645461,0.558858,0.330298,0.402745
2451138438,-0.645886,0.560096,0.330128,0.400478
2451140938,-0.646293,0.561342,0.329994,0.398181
2451143438,-0.646682,0.562594,0.329896,0.395855
2451145938,-0.647058,0.563849,0.329831,0.393503
2451148437,-0.647428,0.565099,0.329792,0.391129
2451150938,-0.647795,0.566341,0.329769,0.388736
2451153437,-0.648164,0.567576,0.329749,0.386328
2451155937,-0.648537,0.568806,0.329719,0.383913
2451158437,-0.648887,0.570106,0.329653,0.381441
2451160937,-0.649240,0.571392,0.329547,0.378999
2451163437,-0.649600,0.572659,0.329381,0.376606
2451165937,-0.649962,0.573917,0.329145,0.374267
2451168437,-0.650320,0.575168,0.328832,0.371992
2451170937,-0.650662,0.576414,0.328447,0.369799
2451173437,-0.650975,0.577664,0.327996,0.367692
2451185937,-0.651930,0.584186,0.324995,0.358239
2451188437,-0.652011,0.585546,0.324294,0.356503
2451190937,-0.652080,0.586888,0.323579,0.354817
2451193436,-0.652144,0.588199,0.322854,0.353183
2451195936,-0.652212,0.589471,0.322129,0.351596
2451198437,-0.652289,0.590699,0.321406,0.350051
2451200937,-0.652376,0.591877,0.320699,0.348544
2451203436,-0.652474,0.593003,0.320014,0.347072
2451205936,-0.652581,0.594077,0.319362,0.345632
2451208436,-0.652695,0.595100,0.318745,0.344224
2451210936,-0.652813,0.596074,0.318172,0.342844
2451213436,-0.652933,0.597000,0.317645,0.341488
2451215938,-0.653055,0.597883,0.317168,0.340150
2451218438,-0.653180,0.598721,0.316743,0.338831
2451220938,-0.653308,0.599514,0.316370,0.337528
2451223437,-0.653432,0.600212,0.316096,0.336302
2451225937,-0.653559,0.600881,0.315869,0.335072
2451228437,-0.653680,0.601530,0.315695,0.333834
2451230938,-0.653790,0.602160,0.315576,0.332592
2451233438,-0.653890,0.602773,0.315512,0.331343
2451235937,-0.653990,0.603361,0.315500,0.330086
2451238437,-0.654099,0.603919,0.315530,0.328817
2451240937,-0.654232,0.604438,0.315593,0.327536
2451243437,-0.654399,0.604914,0.315673,0.326243
2451245937,-0.654602,0.605352,0.315758,0.324939
2451248437,-0.654846,0.605756,0.315829,0.323624
2451250937,-0.655124,0.606140,0.315873,0.322297
2451253437,-0.655429,0.606517,0.315879,0.320956
2451255937,-0.655751,0.606903,0.315837,0.319608
2451258437,-0.656079,0.607313,0.315740,0.318250
2451260937,-0.656409,0.607750,0.315582,0.316889
2451263437,-0.656738,0.608219,0.315358,0.315526
2451265937,-0.657074,0.608718,0.315063,0.314158
2451268437,-0.657413,0.609244,0.314710,0.312779
2451270937,-0.657756,0.609795,0.314306,0.311387
2451273437,-0.658112,0.610359,0.313851,0.309987
2451275937,-0.658486,0.610928,0.313337,0.308587
2451278437,-0.658875,0.611501,0.312768,0.307197
2451280936,-0.659268,0.612083,0.312148,0.305823
2451283436,-0.659666,0.612666,0.311482,0.304473
2451285936,-0.660068,0.613247,0.310774,0.303153
2451288436,-0.660452,0.613839,0.310045,0.301861
2451290936,-0.660813,0.614444,0.309302,0.300600
2451293436,-0.661160,0.615049,0.308548,0.299371
2451295940,-0.661484,0.615653,0.307805,0.298178
2451298436,-0.661782,0.616248,0.307090,0.297022
2451300936,-0.662063,0.616825,0.306417,0.295890
2451303436,-0.662337,0.617374,0.305803,0.294767
2451305936,-0.662614,0.617880,0.305269,0.293633
2451308436,-0.662916,0.618328,0.304824,0.292471
2451310936,-0.663254,0.618709,0.304465,0.291269
2451313436,-0.663628,0.619028,0.304191,0.290023
2451315936,-0.664036,0.619290,0.303995,0.288731
2451318436,-0.664480,0.619500,0.303863,0.287397
2451320936,-0.664963,0.619659,0.303780,0.286019
2451323436,-0.665493,0.619769,0.303728,0.284602
2451325936,-0.666067,0.619835,0.303690,0.283151
2451328436,-0.666681,0.619868,0.303655,0.281668
2451330936,-0.667326,0.619880,0.303613,0.280157
2451333436,-0.667997,0.619884,0.303547,0.278616
2451335936,-0.668684,0.619892,0.303449,0.277050
2451338436,-0.669384,0.619910,0.303312,0.275466
2451340935,-0.670091,0.619942,0.303132,0.273870
2451343435,-0.670804,0.619986,0.302912,0.272262
2451345935,-0.671530,0.620037,0.302650,0.270642
2451348454,-0.672284,0.620084,0.302347,0.268997
2451350936,-0.673062,0.620108,0.302015,0.267364
2451353434,-0.673898,0.620089,0.301651,0.265708
2451355934,-0.674792,0.620015,0.301266,0.264044
2451358434,-0.675751,0.619869,0.300870,0.262380
2451360934,-0.676780,0.619641,0.300465,0.260724
2451363434,-0.677884,0.619325,0.300056,0.259076
2451365934,-0.679061,0.618915,0.299649,0.257439
2451368433,-0.680305,0.618412,0.299254,0.255817
2451370933,-0.681613,0.617814,0.298880,0.254212
2451373434,-0.682976,0.617124,0.298533,0.252631
2451375933,-0.684384,0.616348,0.298220,0.251082
2451378433,-0.685832,0.615488,0.297940,0.249566
