Timestamp (us),X (g),Y (g),Z (g)
196914367,0.848098,-0.211555,-0.424814
196934543,1.044098,-0.015555,-0.424814
196954718,1.142098,0.180445,-0.326814
196995068,0.848098,0.131445,-0.522814
197015243,0.652098,0.033445,-0.375814
197035421,0.603098,-0.015555,-0.326814
197055597,0.701098,-0.162555,-0.228814
197075773,0.652098,-0.309555,-0.179814
197095948,0.652098,-0.260555,-0.081814
197116121,0.701098,-0.211555,-0.179814
197136296,0.750098,-0.211555,-0.179814
197156470,0.897098,-0.162555,-0.228814
197176644,0.848098,-0.162555,-0.277814
197196821,0.848098,-0.113555,-0.179814
197216995,0.897098,-0.113555,-0.277814
197237168,1.093098,-0.162555,-0.326814
197257341,1.093098,-0.358555,-0.375814
197277514,1.240098,-0.358555,-0.277814
197297688,1.436098,-0.162555,-0.130814
197317863,1.583098,-0.162555,-0.277814
197338038,1.730098,-0.211555,-0.620814
197358212,1.289098,-0.113555,-0.816814
197378386,1.044098,0.278445,-0.816814
197398563,1.093098,0.474445,-0.669814
197418738,1.240098,0.131445,-0.424814
197438913,1.485098,-0.309555,-0.424814
197459090,1.289098,-0.358555,-0.522814
197479266,0.995098,-0.113555,-0.620814
197499441,0.799098,-0.064555,-0.473814
197519616,0.701098,-0.064555,-0.424814
197539791,0.652098,-0.064555,-0.277814
197559965,0.652098,-0.064555,-0.375814
197580141,0.554098,0.033445,-0.277814
197600314,0.554098,0.033445,-0.277814
197620489,0.603098,0.082445,-0.326814
197640662,0.652098,0.082445,-0.326814
197660835,0.652098,-0.015555,-0.375814
197681007,0.750098,0.033445,-0.326814
197701179,0.848098,0.033445,-0.375814
197721352,0.946098,-0.015555,-0.228814
197741525,1.093098,-0.015555,-0.277814
197761698,1.142098,-0.015555,-0.228814
197781871,1.289098,0.033445,-0.228814
197802044,1.338098,0.082445,-0.179814
197822217,1.387098,-0.113555,-0.032814
197842391,1.240098,-0.211555,-0.032814
197862567,1.338098,-0.358555,-0.277814
197882743,1.289098,-0.260555,-0.571814
197902918,1.044098,-0.162555,-0.816814
197923093,1.044098,-0.456555,-0.914814
197943266,0.995098,-0.407555,-0.571814
197963440,1.142098,-0.211555,-0.473814
197983615,1.044098,0.131445,-0.375814
198003789,0.995098,0.229445,-0.326814
198023963,0.897098,0.327445,-0.326814
198044138,0.848098,0.278445,-0.424814
198064311,0.750098,0.033445,-0.424814
198084485,0.603098,-0.113555,-0.277814
198104658,0.554098,-0.211555,-0.179814
198124834,0.750098,-0.162555,-0.228814
198145011,0.750098,-0.162555,-0.228814
198165185,0.750098,-0.211555,-0.375814
198185358,0.701098,-0.211555,-0.179814
198205532,0.799098,-0.211555,-0.228814
198225705,0.848098,-0.211555,-0.130814
198245879,0.799098,-0.113555,-0.179814
198266055,0.848098,-0.113555,-0.179814
198286232,0.946098,-0.064555,-0.326814
198306409,1.093098,-0.211555,-0.228814
198326585,1.289098,-0.211555,-0.228814
198346762,1.142098,-0.064555,-0.081814
198366939,1.289098,-0.015555,-0.179814
198387117,1.583098,-0.113555,-0.473814
198407298,1.338098,0.033445,-0.718814
198427475,1.044098,0.131445,-0.718814
198447650,0.946098,0.278445,-0.620814
198467826,1.142098,0.229445,-0.620814
198488001,1.338098,-0.064555,-0.473814
198508178,1.485098,-0.358555,-0.473814
198528355,1.338098,-0.407555,-0.473814
198548533,0.995098,-0.260555,-0.522814
198568708,0.848098,-0.113555,-0.424814
198588885,0.799098,0.033445,-0.326814
198609061,0.652098,-0.015555,-0.228814
198629237,0.652098,-0.064555,-0.326814
198649412,0.652098,0.082445,-0.375814
198669589,0.554098,0.082445,-0.375814
198689766,0.652098,0.082445,-0.424814
198709943,0.701098,-0.015555,-0.375814
198730121,0.848098,0.131445,-0.375814
198750299,0.799098,0.082445,-0.228814
198770477,0.848098,0.082445,-0.326814
198790655,0.897098,0.082445,-0.375814
198810835,0.995098,-0.064555,-0.277814
198831013,1.093098,0.033445,-0.326814
198851192,1.240098,0.033445,-0.179814
198871371,1.338098,0.082445,-0.228814
198891549,1.387098,0.082445,-0.081814
198911727,1.436098,-0.162555,-0.179814
198931904,1.534098,-0.211555,-0.326814
198952081,1.485098,-0.407555,-0.620814
198972259,1.289098,-0.211555,-1.012814
198992436,0.750098,-0.211555,-0.914814
199012613,0.505098,-0.309555,-0.522814
199032791,0.701098,-0.260555,-0.424814
199052970,1.093098,-0.015555,-0.522814
199073149,1.289098,0.229445,-0.375814
199093329,1.093098,0.180445,-0.522814
199113509,0.799098,0.033445,-0.473814
199133687,0.701098,-0.162555,-0.424814
199153865,0.652098,-0.162555,-0.326814
199174043,0.701098,-0.162555,-0.424814
199194222,0.750098,-0.064555,-0.277814
199214398,0.750098,-0.211555,-0.424814
199234575,0.848098,-0.113555,-0.375814
199254752,0.848098,-0.113555,-0.277814
199274930,0.848098,-0.113555,-0.277814
199295106,0.799098,-0.113555,-0.277814
199315281,0.897098,-0.113555,-0.228814
199335459,0.897098,-0.113555,-0.130814
199355638,0.995098,-0.064555,-0.130814
199375814,0.995098,-0.015555,-0.179814
199395990,0.946098,-0.064555,-0.130814
199416165,1.093098,-0.162555,-0.081814
199436342,1.044098,-0.113555,-0.081814
199456520,1.044098,-0.211555,-0.032814
199476696,1.044098,-0.211555,-0.228814
199496873,1.436098,-0.358555,-0.669814
199517048,1.583098,-0.407555,-0.865814
199537226,1.191098,-0.162555,-0.914814
199557402,0.995098,0.278445,-0.865814
199577579,1.093098,0.572445,-0.865814
199597756,1.240098,0.376445,-0.669814
199617932,1.436098,-0.064555,-0.620814
199638106,1.387098,-0.260555,-0.620814
199658283,1.142098,-0.260555,-0.522814
199678459,0.897098,-0.064555,-0.326814
199698635,0.652098,-0.015555,-0.326814
199718811,0.652098,-0.064555,-0.228814
199738987,0.701098,-0.015555,-0.424814
199759163,0.652098,-0.113555,-0.424814
199779339,0.701098,-0.015555,-0.473814
199799515,0.652098,-0.064555,-0.424814
199839868,0.799098,0.033445,-0.326814
199860047,0.701098,0.033445,-0.326814
199880224,0.750098,0.033445,-0.326814
199900401,0.848098,-0.064555,-0.277814
199920578,0.897098,-0.064555,-0.179814
199940756,0.897098,-0.015555,-0.179814
199960932,0.946098,-0.015555,-0.081814
199981108,0.946098,-0.015555,-0.228814
200001283,0.897098,-0.015555,-0.032814
200021456,0.995098,-0.064555,-0.032814
200041631,1.240098,0.131445,-0.130814
200061806,1.289098,-0.064555,-0.130814
200081982,1.436098,-0.260555,-0.277814
200102155,1.485098,-0.309555,-0.522814
200122331,1.191098,-0.211555,-0.620814
200142507,1.044098,-0.260555,-0.620814
200162684,1.142098,-0.260555,-0.865814
200182879,1.240098,0.033445,-0.767814
200203038,1.240098,0.229445,-0.522814
200223214,1.191098,0.229445,-0.326814
200243389,1.044098,0.229445,-0.277814
200263561,1.093098,0.131445,-0.424814
200283735,0.946098,0.033445,-0.375814
200303909,0.799098,-0.064555,-0.375814
200324083,0.701098,-0.015555,-0.326814
200344257,0.652098,-0.015555,-0.571814
200364432,0.799098,0.033445,-0.571814
200384606,0.848098,0.033445,-0.571814
200404780,0.799098,-0.113555,-0.473814
200424955,0.848098,-0.211555,-0.424814
200445131,0.848098,-0.162555,-0.473814
200465304,0.750098,-0.211555,-0.424814
200485478,0.799098,-0.113555,-0.473814
200505651,0.701098,-0.064555,-0.326814
200525824,0.750098,-0.015555,-0.375814
200546000,0.799098,-0.113555,-0.424814
200566174,0.897098,-0.113555,-0.473814
200586350,0.799098,-0.162555,-0.473814
200606525,0.701098,-0.309555,-0.424814
200626699,0.652098,-0.260555,-0.424814
200646875,0.897098,0.229445,-0.522814
200667050,1.387098,0.621445,-0.963814
200687227,1.975098,0.229445,-1.012814
200707403,1.436098,-0.260555,-0.522814
200727579,1.191098,-0.358555,-0.620814
200747755,1.289098,-0.309555,-0.865814
200767931,1.534098,0.033445,-0.571814
200788107,1.387098,0.229445,-0.473814
200808282,1.142098,0.180445,-0.473814
200828458,1.044098,0.180445,-0.571814
200848634,0.897098,0.082445,-0.522814
200868808,0.848098,0.131445,-0.571814
200888983,0.799098,0.082445,-0.620814
200909157,0.750098,0.131445,-0.620814
200929332,0.652098,0.131445,-0.620814
200949507,0.652098,0.082445,-0.718814
200969681,0.505098,-0.015555,-0.816814
200989856,0.603098,0.033445,-0.767814
201010031,0.652098,-0.015555,-0.620814
201030206,0.652098,-0.211555,-0.669814
201050382,0.603098,-0.162555,-0.669814
201070558,0.750098,-0.015555,-0.767814
201090733,0.897098,0.229445,-0.914814
201110911,1.142098,0.131445,-0.914814
201131086,1.289098,-0.162555,-0.963814
201151263,1.191098,-0.505555,-0.718814
201171442,0.995098,-0.505555,-0.767814
201191621,1.044098,-0.211555,-0.767814
201211800,0.946098,-0.113555,-0.767814
201231978,0.995098,-0.162555,-0.816814
201252154,0.897098,-0.260555,-0.816814
201272332,0.799098,-0.309555,-0.865814
201292511,0.750098,-0.211555,-0.865814
201312688,0.799098,-0.309555,-0.865814
201332865,0.750098,-0.211555,-0.767814
201353041,0.750098,-0.260555,-0.865814
201373217,0.701098,-0.211555,-0.865814
201393394,0.750098,-0.162555,-0.816814
201413570,0.750098,-0.211555,-0.816814
201433748,0.603098,-0.162555,-0.767814
201453929,0.554098,-0.113555,-0.816814
201474109,0.505098,-0.064555,-0.865814
201494288,0.407098,-0.015555,-1.012814
201514467,0.505098,-0.113555,-1.159814
201534647,0.652098,-0.162555,-1.159814
201554827,0.701098,-0.162555,-1.110814
201575008,0.701098,-0.113555,-1.110814
201595187,0.603098,-0.015555,-1.159814
201615368,0.750098,0.082445,-1.208814
201635549,0.799098,0.180445,-1.208814
201655730,0.848098,0.180445,-1.061814
201675911,0.701098,0.033445,-0.865814
201696090,0.603098,-0.162555,-0.914814
201716270,0.652098,-0.113555,-1.012814
201736451,0.701098,-0.113555,-1.159814
201756631,0.652098,-0.064555,-1.110814
201776836,0.701098,-0.064555,-1.257814
201796991,0.750098,-0.064555,-1.159814
201817170,0.750098,-0.162555,-1.208814
201837349,0.799098,-0.113555,-1.159814
201857530,0.750098,-0.064555,-1.159814
201877712,0.701098,-0.113555,-1.208814
201897896,0.848098,-0.113555,-1.012814
201918076,0.799098,-0.064555,-1.061814
201938260,0.799098,-0.113555,-1.208814
201958443,0.799098,-0.113555,-1.208814
201978625,0.848098,-0.162555,-1.306814
201998805,0.946098,-0.260555,-1.257814
202018987,0.897098,-0.260555,-1.110814
202039167,0.848098,-0.211555,-1.208814
202059347,0.848098,-0.113555,-1.061814
202079526,0.750098,-0.211555,-1.061814
202099709,0.995098,-0.260555,-1.110814
202119889,1.191098,-0.456555,-1.355814
202140071,1.730098,-0.554555,-1.355814
202160253,1.877098,-0.358555,-1.257814
202180434,1.289098,-0.211555,-0.914814
202200618,0.799098,0.131445,-0.522814
202220800,0.603098,0.033445,-0.473814
202261161,0.701098,0.033445,-0.669814
202281341,0.750098,-0.015555,-0.718814
202301523,0.897098,-0.015555,-0.718814
202321704,1.044098,-0.064555,-0.669814
202341884,1.240098,-0.064555,-0.865814
202362065,1.240098,-0.162555,-0.718814
202382244,1.044098,-0.113555,-0.522814
202402423,0.897098,-0.113555,-0.424814
202422603,0.946098,-0.113555,-0.473814
202442785,0.897098,-0.064555,-0.473814
202462966,0.897098,-0.064555,-0.620814
202483147,0.897098,-0.162555,-0.571814
202503329,0.897098,-0.162555,-0.571814
202523510,0.995098,-0.113555,-0.522814
202543698,0.995098,-0.064555,-0.571814
202563871,0.995098,-0.064555,-0.571814
202584051,0.946098,-0.064555,-0.571814
202604232,0.995098,-0.064555,-0.571814
202624412,0.946098,-0.162555,-0.522814
202644592,0.995098,-0.113555,-0.571814
202664771,0.995098,-0.162555,-0.473814
202684952,0.946098,-0.162555,-0.473814
202705133,0.946098,-0.064555,-0.620814
202725317,0.946098,-0.113555,-0.571814
202745501,0.995098,-0.113555,-0.669814
202765682,0.995098,-0.113555,-0.571814
202785864,1.044098,-0.113555,-0.571814
202806046,0.995098,-0.113555,-0.571814
202826228,0.995098,-0.162555,-0.620814
202846409,0.946098,-0.064555,-0.620814
202866591,0.897098,-0.260555,-0.522814
202886774,0.995098,-0.113555,-0.522814
202906956,0.946098,-0.211555,-0.571814
202927139,0.897098,-0.162555,-0.571814
202947320,0.946098,-0.162555,-0.571814
202967501,0.995098,-0.113555,-0.620814
202987686,0.946098,-0.113555,-0.571814
203007868,0.897098,-0.211555,-0.620814
203028052,0.897098,-0.211555,-0.620814
203048235,0.946098,-0.260555,-0.571814
203068418,0.946098,-0.162555,-0.571814
203088603,0.946098,-0.113555,-0.620814
203108787,0.897098,-0.162555,-0.522814
203128972,0.946098,-0.064555,-0.620814
203149154,0.897098,-0.211555,-0.522814
203169335,0.946098,-0.211555,-0.571814
203189516,0.946098,-0.113555,-0.620814
203209700,0.946098,-0.162555,-0.620814
203229882,0.946098,-0.064555,-0.620814
203250064,0.995098,-0.211555,-0.620814
203270248,0.946098,-0.162555,-0.571814
203290434,0.848098,-0.260555,-0.522814
203310617,0.946098,-0.113555,-0.669814
203330802,0.995098,-0.162555,-0.620814
203350985,0.995098,-0.211555,-0.522814
203371170,0.946098,-0.162555,-0.620814
203391356,0.946098,-0.162555,-0.620814
203411541,0.897098,-0.113555,-0.620814
203431725,0.995098,-0.162555,-0.522814
203451907,0.995098,-0.162555,-0.620814
203472089,0.946098,-0.211555,-0.620814
203492269,1.093098,-0.113555,-0.522814
203512451,0.946098,-0.211555,-0.620814
203532632,0.995098,-0.211555,-0.522814
203552814,0.995098,-0.211555,-0.571814
203572994,0.995098,-0.113555,-0.571814
203593175,0.946098,-0.211555,-0.571814
203613356,0.995098,-0.162555,-0.620814
203633537,0.946098,-0.211555,-0.571814
203653717,0.946098,-0.162555,-0.571814
203673897,1.044098,-0.211555,-0.571814
203694092,0.995098,-0.113555,-0.620814
203714261,0.995098,-0.162555,-0.571814
203734442,0.995098,-0.211555,-0.571814
203754624,0.946098,-0.113555,-0.620814
203774805,0.995098,-0.162555,-0.571814
203794986,0.848098,-0.162555,-0.522814
203815167,0.995098,-0.211555,-0.522814
203835351,0.897098,-0.162555,-0.473814
203855532,0.946098,-0.162555,-0.620814
203875713,0.995098,-0.162555,-0.522814
203895896,0.946098,-0.211555,-0.620814
203916080,0.995098,-0.211555,-0.620814
203936262,0.995098,-0.162555,-0.620814
203956445,0.995098,-0.113555,-0.571814
203976629,0.995098,-0.113555,-0.571814
203996813,0.995098,-0.162555,-0.620814
204016996,0.897098,-0.309555,-0.571814
204037180,0.946098,-0.162555,-0.669814
204057365,0.946098,-0.211555,-0.522814
204077549,0.897098,-0.211555,-0.620814
204097731,0.995098,-0.162555,-0.473814
204117914,0.995098,-0.113555,-0.522814
204138099,0.995098,-0.162555,-0.620814
204158283,0.946098,-0.162555,-0.669814
204178466,0.946098,-0.162555,-0.669814
204198650,0.995098,-0.211555,-0.620814
204218835,0.897098,-0.260555,-0.522814
204239019,0.995098,-0.211555,-0.571814
204259206,0.946098,-0.162555,-0.620814
204279392,0.946098,-0.211555,-0.620814
204299578,0.946098,-0.113555,-0.522814
204319765,0.995098,-0.064555,-0.620814
204339951,1.044098,-0.064555,-0.669814
204360138,0.946098,-0.113555,-0.669814
204380325,1.044098,-0.211555,-0.571814
204400509,1.044098,-0.113555,-0.620814
204420691,0.946098,-0.113555,-0.571814
204440873,0.995098,-0.113555,-0.522814
204461058,0.897098,-0.162555,-0.571814
204481243,1.044098,-0.162555,-0.571814
204501424,0.946098,-0.162555,-0.620814
204521604,0.946098,-0.162555,-0.620814
204541788,0.946098,-0.162555,-0.571814
204561969,0.995098,-0.113555,-0.669814
204582153,0.946098,-0.113555,-0.620814
204602337,0.897098,-0.211555,-0.620814
204622522,0.897098,-0.211555,-0.669814
204642706,0.897098,-0.162555,-0.669814
204662888,0.995098,-0.162555,-0.620814
204683072,0.897098,-0.211555,-0.522814
204703257,0.946098,-0.162555,-0.571814
204723438,0.995098,-0.260555,-0.473814
204743621,0.848098,-0.211555,-0.620814
204763804,0.897098,-0.260555,-0.669814
204783986,0.897098,-0.211555,-0.718814
204804168,0.897098,-0.162555,-0.620814
204824355,0.897098,-0.260555,-0.620814
204844535,0.946098,-0.113555,-0.620814
204864717,0.946098,-0.211555,-0.718814
204884900,0.995098,-0.162555,-0.669814
204905084,0.946098,-0.211555,-0.669814
204925270,0.946098,-0.211555,-0.718814
204945454,1.044098,-0.064555,-0.571814
204965636,0.897098,-0.211555,-0.620814
204985820,0.897098,-0.211555,-0.620814
