Timestamp (us),W,X,Y,Z
143389835,0.030372,-0.819226,0.009226,-0.572804
143392341,0.030367,-0.819257,0.009204,-0.572761
143394847,0.030360,-0.819286,0.009185,-0.572719
143397353,0.030348,-0.819312,0.009165,-0.572683
143399859,0.030331,-0.819335,0.009146,-0.572651
143402367,0.030310,-0.819355,0.009127,-0.572624
143404873,0.030286,-0.819376,0.009108,-0.572596
143407379,0.030260,-0.819397,0.009095,-0.572568
143409885,0.030231,-0.819417,0.009085,-0.572540
143412392,0.030200,-0.819439,0.009080,-0.572511
143414898,0.030170,-0.819462,0.009079,-0.572479
143417404,0.030141,-0.819484,0.009080,-0.572449
143419910,0.030108,-0.819508,0.009079,-0.572417
143422416,0.030078,-0.819531,0.009079,-0.572385
143424922,0.030047,-0.819554,0.009076,-0.572354
143427428,0.030016,-0.819576,0.009067,-0.572325
143429935,0.029990,-0.819598,0.009059,-0.572294
143432441,0.029967,-0.819623,0.009050,-0.572260
143434947,0.029949,-0.819648,0.009042,-0.572226
143437454,0.029931,-0.819671,0.009033,-0.572193
143439959,0.029914,-0.819694,0.009023,-0.572161
143442466,0.029902,-0.819716,0.009015,-0.572131
143444972,0.029893,-0.819739,0.009010,-0.572098
143447478,0.029889,-0.819760,0.009007,-0.572069
143449984,0.029885,-0.819779,0.009003,-0.572041
143452490,0.029881,-0.819796,0.009000,-0.572018
143454997,0.029879,-0.819811,0.008994,-0.571996
143457503,0.029880,-0.819827,0.008985,-0.571973
143460009,0.029881,-0.819842,0.008971,-0.571952
143462515,0.029883,-0.819854,0.008955,-0.571934
143465021,0.029884,-0.819866,0.008940,-0.571918
143467528,0.029883,-0.819875,0.008925,-0.571905
143470034,0.029881,-0.819885,0.008909,-0.571891
143472540,0.029882,-0.819896,0.008895,-0.571876
143475046,0.029884,-0.819906,0.008880,-0.571862
143477552,0.029880,-0.819916,0.008861,-0.571847
143480058,0.029873,-0.819928,0.008842,-0.571831
143482565,0.029866,-0.819939,0.008824,-0.571816
143485071,0.029861,-0.819950,0.008808,-0.571801
143487577,0.029857,-0.819961,0.008791,-0.571785
143490083,0.029850,-0.819975,0.008773,-0.571766
143492589,0.029843,-0.819988,0.008760,-0.571748
143495096,0.029833,-0.820001,0.008745,-0.571729
143497602,0.029821,-0.820017,0.008729,-0.571708
143500108,0.029808,-0.820035,0.008714,-0.571684
143502614,0.029794,-0.820053,0.008701,-0.571657
143505120,0.029780,-0.820073,0.008692,-0.571630
143507626,0.029763,-0.820093,0.008685,-0.571602
143510133,0.029740,-0.820116,0.008678,-0.571571
143512638,0.029714,-0.820144,0.008673,-0.571531
143515145,0.029684,-0.820176,0.008669,-0.571488
143517651,0.029656,-0.820210,0.008669,-0.571440
143520157,0.029631,-0.820249,0.008670,-0.571385
143522663,0.029607,-0.820294,0.008671,-0.571323
143525169,0.029588,-0.820342,0.008672,-0.571254
143527676,0.029568,-0.820393,0.008671,-0.571182
143530182,0.029552,-0.820441,0.008670,-0.571114
143532688,0.029538,-0.820486,0.008669,-0.571051
143535194,0.029524,-0.820524,0.008668,-0.570997
143537700,0.029509,-0.820555,0.008667,-0.570953
143540207,0.029494,-0.820582,0.008666,-0.570915
143542713,0.029478,-0.820603,0.008661,-0.570885
143545219,0.029464,-0.820618,0.008658,-0.570864
143547734,0.029449,-0.820629,0.008657,-0.570849
143550231,0.029434,-0.820636,0.008657,-0.570840
143552737,0.029417,-0.820642,0.008657,-0.570833
143555244,0.029397,-0.820644,0.008657,-0.570830
143557750,0.029375,-0.820647,0.008656,-0.570828
143560256,0.029354,-0.820648,0.008656,-0.570826
143562762,0.029332,-0.820652,0.008654,-0.570823
143565269,0.029312,-0.820654,0.008647,-0.570820
143567775,0.029295,-0.820659,0.008637,-0.570814
143570281,0.029277,-0.820663,0.008626,-0.570810
143572787,0.029259,-0.820667,0.008614,-0.570806
143575293,0.029242,-0.820671,0.008602,-0.570801
143577799,0.029227,-0.820673,0.008590,-0.570799
143580306,0.029215,-0.820672,0.008579,-0.570801
143582812,0.029203,-0.820668,0.008568,-0.570808
143585318,0.029189,-0.820661,0.008554,-0.570819
143587824,0.029174,-0.820651,0.008543,-0.570833
143590330,0.029157,-0.820642,0.008535,-0.570848
143592837,0.029138,-0.820633,0.008530,-0.570862
143595342,0.029121,-0.820624,0.008525,-0.570875
143597849,0.029106,-0.820618,0.008518,-0.570885
143600355,0.029092,-0.820615,0.008508,-0.570890
143602861,0.029077,-0.820617,0.008499,-0.570889
143605367,0.029060,-0.820622,0.008491,-0.570881
143607873,0.029045,-0.820633,0.008488,-0.570866
143610380,0.029030,-0.820644,0.008488,-0.570852
143612886,0.029014,-0.820657,0.008491,-0.570834
143615392,0.028993,-0.820674,0.008496,-0.570811
143617898,0.028969,-0.820692,0.008502,-0.570786
143620404,0.028944,-0.820710,0.008509,-0.570761
143622910,0.028917,-0.820731,0.008517,-0.570733
143625417,0.028888,-0.820749,0.008526,-0.570707
143627923,0.028856,-0.820765,0.008540,-0.570685
143630429,0.028822,-0.820781,0.008559,-0.570665
143632935,0.028784,-0.820794,0.008580,-0.570647
143635441,0.028741,-0.820809,0.008602,-0.570627
143637948,0.028693,-0.820827,0.008626,-0.570604
143640454,0.028646,-0.820844,0.008651,-0.570581
143642960,0.028600,-0.820860,0.008675,-0.570560
143645492,0.028553,-0.820874,0.008698,-0.570542
143647984,0.028508,-0.820886,0.008721,-0.570527
143650480,0.028468,-0.820897,0.008744,-0.570512
143652983,0.028433,-0.820910,0.008768,-0.570495
143655489,0.028400,-0.820920,0.008789,-0.570481
143657996,0.028370,-0.820929,0.008808,-0.570471
143660502,0.028342,-0.820938,0.008824,-0.570459
143663008,0.028317,-0.820945,0.008838,-0.570449
143665514,0.028296,-0.820952,0.008848,-0.570441
143668020,0.028278,-0.820957,0.008854,-0.570434
143670527,0.028264,-0.820962,0.008860,-0.570427
143673033,0.028252,-0.820967,0.008867,-0.570421
143675539,0.028239,-0.820973,0.008874,-0.570413
143678045,0.028226,-0.820981,0.008881,-0.570402
143680551,0.028217,-0.820989,0.008887,-0.570390
143683057,0.028209,-0.820997,0.008891,-0.570379
143685564,0.028201,-0.821005,0.008897,-0.570368
143688070,0.028196,-0.821012,0.008902,-0.570357
143690576,0.028191,-0.821020,0.008908,-0.570347
143693082,0.028188,-0.821026,0.008911,-0.570339
143695588,0.028187,-0.821031,0.008912,-0.570331
143698094,0.028187,-0.821035,0.008911,-0.570325
143700601,0.028187,-0.821037,0.008906,-0.570323
143703107,0.028188,-0.821037,0.008901,-0.570322
143705613,0.028189,-0.821038,0.008896,-0.570321
143708119,0.028191,-0.821038,0.008895,-0.570321
143710626,0.028191,-0.821037,0.008897,-0.570322
143713132,0.028193,-0.821036,0.008900,-0.570324
143715638,0.028196,-0.821033,0.008905,-0.570327
143718144,0.028200,-0.821029,0.008908,-0.570334
143720650,0.028204,-0.821022,0.008911,-0.570343
143723156,0.028210,-0.821017,0.008916,-0.570350
143725662,0.028217,-0.821014,0.008921,-0.570353
143728168,0.028222,-0.821013,0.008925,-0.570354
143730675,0.028228,-0.821015,0.008926,-0.570352
143733181,0.028236,-0.821018,0.008924,-0.570346
143735687,0.028247,-0.821022,0.008921,-0.570341
143738194,0.028258,-0.821026,0.008916,-0.570335
143740699,0.028268,-0.821032,0.008909,-0.570325
143743206,0.028280,-0.821040,0.008906,-0.570314
143745712,0.028293,-0.821049,0.008903,-0.570300
143748218,0.028303,-0.821057,0.008900,-0.570288
143750724,0.028310,-0.821065,0.008897,-0.570277
143753230,0.028310,-0.821076,0.008895,-0.570260
143755736,0.028307,-0.821088,0.008894,-0.570243
143758243,0.028305,-0.821101,0.008895,-0.570224
143760749,0.028303,-0.821113,0.008896,-0.570207
143763255,0.028301,-0.821126,0.008896,-0.570189
143765761,0.028295,-0.821139,0.008893,-0.570170
143768268,0.028289,-0.821154,0.008891,-0.570149
143770774,0.028283,-0.821169,0.008892,-0.570128
143773280,0.028281,-0.821184,0.008897,-0.570107
143775786,0.028279,-0.821201,0.008902,-0.570081
143778292,0.028278,-0.821220,0.008907,-0.570054
143780798,0.028274,-0.821240,0.008913,-0.570026
143783304,0.028268,-0.821261,0.008921,-0.569996
143785810,0.028261,-0.821284,0.008931,-0.569963
143788317,0.028252,-0.821308,0.008944,-0.569929
143790823,0.028243,-0.821333,0.008956,-0.569893
143793329,0.028233,-0.821359,0.008971,-0.569855
143795835,0.028221,-0.821388,0.008986,-0.569814
143798342,0.028209,-0.821415,0.009004,-0.569775
143800848,0.028198,-0.821443,0.009022,-0.569735
143803354,0.028188,-0.821470,0.009042,-0.569696
143805860,0.028181,-0.821495,0.009064,-0.569661
143808366,0.028177,-0.821519,0.009086,-0.569625
143810872,0.028174,-0.821544,0.009107,-0.569589
143813378,0.028175,-0.821568,0.009123,-0.569555
143815885,0.028177,-0.821587,0.009138,-0.569526
143818391,0.028181,-0.821602,0.009150,-0.569505
143820897,0.028185,-0.821616,0.009162,-0.569484
143823403,0.028190,-0.821627,0.009171,-0.569468
143825909,0.028194,-0.821635,0.009178,-0.569456
143828416,0.028202,-0.821642,0.009183,-0.569445
143830922,0.028206,-0.821647,0.009183,-0.569438
143833428,0.028212,-0.821650,0.009182,-0.569433
143835934,0.028218,-0.821653,0.009180,-0.569429
143838441,0.028225,-0.821657,0.009177,-0.569422
143840946,0.028230,-0.821659,0.009170,-0.569419
143843453,0.028235,-0.821659,0.009159,-0.569419
143845959,0.028243,-0.821661,0.009149,-0.569417
143848465,0.028251,-0.821660,0.009136,-0.569417
143850971,0.028256,-0.821660,0.009119,-0.569418
143853478,0.028259,-0.821659,0.009101,-0.569420
143855984,0.028260,-0.821655,0.009083,-0.569425
143858490,0.028259,-0.821652,0.009066,-0.569430
143860996,0.028255,-0.821653,0.009056,-0.569429
143863502,0.028247,-0.821660,0.009047,-0.569420
143866008,0.028232,-0.821668,0.009038,-0.569408
143868514,0.028215,-0.821681,0.009029,-0.569390
143871021,0.028200,-0.821699,0.009019,-0.569366
143873527,0.028189,-0.821716,0.009012,-0.569341
143876033,0.028181,-0.821734,0.009005,-0.569316
143878539,0.028179,-0.821751,0.008997,-0.569292
143881045,0.028185,-0.821768,0.008986,-0.569267
143883552,0.028196,-0.821783,0.008973,-0.569246
143886058,0.028210,-0.821793,0.008959,-0.569230
143888564,0.028228,-0.821795,0.008945,-0.569227
143891070,0.028246,-0.821790,0.008930,-0.569233
143893577,0.028266,-0.821775,0.008911,-0.569255
143896082,0.028288,-0.821750,0.008888,-0.569290
143898589,0.028313,-0.821719,0.008862,-0.569334
143901095,0.028342,-0.821687,0.008837,-0.569379
143903601,0.028374,-0.821656,0.008813,-0.569422
143906107,0.028406,-0.821631,0.008788,-0.569458
143908613,0.028436,-0.821616,0.008765,-0.569477
143911120,0.028463,-0.821612,0.008745,-0.569482
143913626,0.028486,-0.821622,0.008730,-0.569466
143916132,0.028501,-0.821645,0.008717,-0.569433
143918638,0.028512,-0.821678,0.008708,-0.569385
143921144,0.028516,-0.821721,0.008704,-0.569323
143923650,0.028515,-0.821765,0.008700,-0.569260
143926156,0.028508,-0.821808,0.008699,-0.569198
143928663,0.028496,-0.821846,0.008700,-0.569144
143931169,0.028480,-0.821876,0.008704,-0.569101
143933675,0.028459,-0.821901,0.008710,-0.569066
143936181,0.028430,-0.821926,0.008720,-0.569031
143938687,0.028391,-0.821949,0.008733,-0.569000
143941194,0.028345,-0.821968,0.008754,-0.568975
143943700,0.028295,-0.821988,0.008781,-0.568948
143946206,0.028243,-0.822009,0.008810,-0.568920
143948712,0.028190,-0.822032,0.008840,-0.568888
143951218,0.028136,-0.822056,0.008870,-0.568856
143953724,0.028084,-0.822078,0.008902,-0.568826
143956231,0.028033,-0.822094,0.008937,-0.568805
143958737,0.027984,-0.822100,0.008973,-0.568798
143961243,0.027936,-0.822097,0.009012,-0.568804
143963749,0.027891,-0.822085,0.009054,-0.568823
143966256,0.027849,-0.822064,0.009096,-0.568854
143968762,0.027809,-0.822038,0.009139,-0.568894
143971268,0.027773,-0.822006,0.009182,-0.568940
143973774,0.027738,-0.821969,0.009223,-0.568995
143976280,0.027708,-0.821928,0.009260,-0.569055
143978786,0.027684,-0.821886,0.009294,-0.569116
143981293,0.027663,-0.821842,0.009332,-0.569181
143983799,0.027642,-0.821799,0.009369,-0.569243
143986305,0.027625,-0.821760,0.009409,-0.569300
143988811,0.027609,-0.821725,0.009444,-0.569350
143991317,0.027593,-0.821693,0.009473,-0.569396
143993823,0.027580,-0.821668,0.009499,-0.569433
143996330,0.027569,-0.821651,0.009521,-0.569458
143998836,0.027561,-0.821639,0.009538,-0.569476
144001342,0.027560,-0.821628,0.009553,-0.569491
144003848,0.027556,-0.821620,0.009564,-0.569502
144006355,0.027553,-0.821613,0.009576,-0.569513
144008861,0.027553,-0.821606,0.009587,-0.569523
144011367,0.027551,-0.821598,0.009595,-0.569534
144013873,0.027548,-0.821591,0.009604,-0.569544
144016379,0.027542,-0.821584,0.009614,-0.569554
144018885,0.027532,-0.821580,0.009626,-0.569561
144021391,0.027517,-0.821576,0.009638,-0.569566
144023899,0.027496,-0.821576,0.009649,-0.569568
144026405,0.027472,-0.821576,0.009661,-0.569568
144028911,0.027445,-0.821579,0.009676,-0.569564
144031417,0.027415,-0.821584,0.009693,-0.569559
144033924,0.027381,-0.821593,0.009714,-0.569548
144036430,0.027344,-0.821605,0.009734,-0.569531
144038936,0.027306,-0.821620,0.009758,-0.569511
144041442,0.027265,-0.821638,0.009783,-0.569487
144043948,0.027217,-0.821660,0.009811,-0.569457
144046455,0.027163,-0.821685,0.009842,-0.569422
144048960,0.027106,-0.821713,0.009878,-0.569385
144051467,0.027050,-0.821745,0.009918,-0.569340
144053973,0.026995,-0.821776,0.009958,-0.569297
144056479,0.026941,-0.821806,0.010001,-0.569256
144058985,0.026889,-0.821835,0.010046,-0.569215
144061492,0.026840,-0.821861,0.010091,-0.569179
144063998,0.026789,-0.821886,0.010133,-0.569145
144066504,0.026737,-0.821911,0.010176,-0.569111
144069010,0.026685,-0.821934,0.010222,-0.569079
144071516,0.026630,-0.821953,0.010271,-0.569053
144074022,0.026574,-0.821971,0.010319,-0.569029
144076529,0.026514,-0.821992,0.010366,-0.569001
144079035,0.026450,-0.822010,0.010409,-0.568977
144081541,0.026389,-0.822029,0.010456,-0.568952
144084047,0.026327,-0.822047,0.010506,-0.568927
144086553,0.026265,-0.822069,0.010562,-0.568898
144089060,0.026202,-0.822096,0.010623,-0.568860
144091566,0.026137,-0.822121,0.010685,-0.568825
144094072,0.026076,-0.822148,0.010749,-0.568788
144096578,0.026020,-0.822179,0.010812,-0.568746
144099084,0.025965,-0.822209,0.010874,-0.568703
144101590,0.025914,-0.822239,0.010933,-0.568660
144104097,0.025865,-0.822271,0.010991,-0.568616
144106603,0.025817,-0.822304,0.011048,-0.568570
144109109,0.025771,-0.822338,0.011104,-0.568520
144111615,0.025726,-0.822373,0.011159,-0.568472
144114121,0.025680,-0.822406,0.011211,-0.568424
144116628,0.025635,-0.822439,0.011258,-0.568378
144119134,0.025593,-0.822470,0.011304,-0.568334
144121640,0.025558,-0.822499,0.011349,-0.568293
144124146,0.025528,-0.822526,0.011391,-0.568255
144126652,0.025496,-0.822550,0.011431,-0.568220
144129158,0.025460,-0.822572,0.011469,-0.568189
144131665,0.025423,-0.822593,0.011507,-0.568160
144134171,0.025390,-0.822610,0.011542,-0.568135
144136677,0.025360,-0.822627,0.011574,-0.568112
144139183,0.025329,-0.822642,0.011605,-0.568091
144141689,0.025299,-0.822656,0.011639,-0.568071
144144195,0.025269,-0.822668,0.011676,-0.568054
144146702,0.025240,-0.822679,0.011711,-0.568039
144149208,0.025212,-0.822689,0.011742,-0.568025
144151714,0.025185,-0.822700,0.011772,-0.568009
144154220,0.025162,-0.822711,0.011800,-0.567995
144156726,0.025140,-0.822719,0.011829,-0.567983
144159233,0.025121,-0.822724,0.011856,-0.567976
144161739,0.025100,-0.822729,0.011880,-0.567969
144164245,0.025081,-0.822735,0.011899,-0.567961
144166751,0.025068,-0.822739,0.011915,-0.567955
144169266,0.025059,-0.822743,0.011928,-0.567949
144171764,0.025052,-0.822747,0.011942,-0.567943
144174270,0.025048,-0.822753,0.011957,-0.567935
144176776,0.025045,-0.822759,0.011969,-0.567926
144179282,0.025042,-0.822765,0.011978,-0.567918
144181788,0.025038,-0.822770,0.011983,-0.567911
144184294,0.025032,-0.822775,0.011985,-0.567904
144186800,0.025027,-0.822779,0.011988,-0.567897
144189307,0.025026,-0.822784,0.011988,-0.567890
144191813,0.025024,-0.822788,0.011981,-0.567884
144194319,0.025026,-0.822797,0.011968,-0.567872
144196825,0.025030,-0.822808,0.011951,-0.567856
144199331,0.025036,-0.822823,0.011931,-0.567834
144201837,0.025044,-0.822844,0.011910,-0.567804
144204344,0.025056,-0.822867,0.011885,-0.567771
144206850,0.025071,-0.822892,0.011857,-0.567735
144209356,0.025088,-0.822913,0.011828,-0.567704
144211862,0.025103,-0.822933,0.011799,-0.567675
144214368,0.025117,-0.822949,0.011770,-0.567652
144216875,0.025131,-0.822959,0.011741,-0.567637
144219381,0.025143,-0.822961,0.011712,-0.567635
144221887,0.025154,-0.822957,0.011683,-0.567640
144224393,0.025163,-0.822953,0.011655,-0.567647
144226900,0.025173,-0.822947,0.011630,-0.567655
144229406,0.025182,-0.822942,0.011604,-0.567662
144231912,0.025189,-0.822937,0.011579,-0.567670
144234418,0.025194,-0.822932,0.011552,-0.567678
144236924,0.025197,-0.822930,0.011524,-0.567682
144239430,0.025200,-0.822930,0.011497,-0.567682
144241936,0.025204,-0.822934,0.011470,-0.567676
144244443,0.025211,-0.822940,0.011445,-0.567667
144246949,0.025228,-0.822947,0.011417,-0.567657
144249455,0.025249,-0.822954,0.011386,-0.567647
144251961,0.025273,-0.822961,0.011349,-0.567636
144254467,0.025297,-0.822972,0.011312,-0.567620
144256973,0.025323,-0.822984,0.011275,-0.567602
144259480,0.025348,-0.822995,0.011240,-0.567585
144261986,0.025375,-0.823005,0.011206,-0.567571
144264492,0.025404,-0.823012,0.011175,-0.567560
144267019,0.025433,-0.823019,0.011140,-0.567549
144269515,0.025461,-0.823025,0.011102,-0.567540
144272011,0.025489,-0.823031,0.011061,-0.567530
144274515,0.025517,-0.823038,0.011021,-0.567521
144277021,0.025543,-0.823043,0.010984,-0.567512
144279528,0.025566,-0.823051,0.010951,-0.567500
144282034,0.025584,-0.823059,0.010921,-0.567488
144284540,0.025599,-0.823068,0.010896,-0.567475
144287046,0.025613,-0.823078,0.010873,-0.567461
144289552,0.025622,-0.823091,0.010855,-0.567442
144292059,0.025626,-0.823106,0.010841,-0.567419
144294565,0.025627,-0.823122,0.010830,-0.567398
144297071,0.025624,-0.823137,0.010822,-0.567376
144299577,0.025618,-0.823152,0.010818,-0.567354
144302083,0.025608,-0.823169,0.010815,-0.567330
144304590,0.025599,-0.823188,0.010818,-0.567303
144307096,0.025590,-0.823208,0.010827,-0.567275
144309602,0.025578,-0.823228,0.010839,-0.567245
144312108,0.025561,-0.823249,0.010853,-0.567216
144314614,0.025542,-0.823268,0.010868,-0.567188
144317120,0.025524,-0.823289,0.010883,-0.567158
144319627,0.025507,-0.823312,0.010901,-0.567125
144322133,0.025491,-0.823340,0.010922,-0.567086
144324639,0.025475,-0.823370,0.010946,-0.567042
144327145,0.025459,-0.823401,0.010970,-0.566997
144329651,0.025446,-0.823434,0.010997,-0.566949
144332157,0.025434,-0.823470,0.011024,-0.566897
144334664,0.025424,-0.823506,0.011053,-0.566845
144337170,0.025412,-0.823541,0.011080,-0.566794
144339676,0.025398,-0.823574,0.011105,-0.566746
144342182,0.025387,-0.823607,0.011128,-0.566698
144344688,0.025378,-0.823638,0.011148,-0.566653
144347194,0.025368,-0.823667,0.011164,-0.566611
144349700,0.025356,-0.823695,0.011176,-0.566570
144352207,0.025344,-0.823721,0.011185,-0.566532
144354713,0.025331,-0.823749,0.011192,-0.566492
144357219,0.025321,-0.823781,0.011202,-0.566447
144359725,0.025310,-0.823816,0.011212,-0.566395
144362231,0.025295,-0.823853,0.011224,-0.566342
144364738,0.025280,-0.823892,0.011234,-0.566285
144367244,0.025261,-0.823931,0.011244,-0.566230
144369750,0.025241,-0.823969,0.011254,-0.566176
144372256,0.025222,-0.824007,0.011265,-0.566120
144374762,0.025204,-0.824051,0.011275,-0.566057
144377269,0.025187,-0.824095,0.011284,-0.565993
144379775,0.025169,-0.824139,0.011287,-0.565931
144382281,0.025151,-0.824181,0.011285,-0.565871
144384787,0.025136,-0.824221,0.011282,-0.565812
144387293,0.025123,-0.824261,0.011278,-0.565755
144389799,0.025111,-0.824301,0.011274,-0.565698
144392305,0.025097,-0.824340,0.011271,-0.565641
