Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
149409678,0.019368,-0.576572,0.129984,0.933308,-0.060667,-0.352031
149429727,0.080416,-0.591548,0.099698,0.931579,-0.060498,-0.352591
149449776,-0.033383,-0.683199,0.130370,0.930392,-0.061489,-0.351860
149469826,0.030120,-1.214098,0.147335,0.928637,-0.062160,-0.347684
149489875,0.468816,-2.250410,0.287173,0.933726,-0.066711,-0.342597
149509925,0.924489,-2.064946,0.331849,0.937837,-0.061310,-0.346811
149529974,1.305913,-0.493593,-0.082963,0.935880,-0.058724,-0.356307
149550024,0.693032,0.239456,0.020831,0.930263,-0.058821,-0.362253
149570073,0.072293,-0.297886,-0.272680,0.923092,-0.057970,-0.352407
149590123,-0.288262,-1.466845,0.125580,0.931137,-0.062968,-0.353747
149610174,1.211580,1.503960,0.160292,0.933873,-0.066523,-0.367773
149630223,0.698682,-0.936672,0.108250,0.921851,-0.066498,-0.338594
149650273,-0.335362,0.369719,0.073795,0.929333,-0.064192,-0.356472
149670322,-0.895496,2.592840,0.452857,0.938955,-0.063208,-0.365412
149690372,0.254592,5.500434,0.457593,0.938689,-0.065392,-0.365662
149710421,1.188263,4.564317,0.324071,0.931524,-0.056216,-0.345370
149730471,0.895830,5.537584,-0.330971,0.935488,-0.060284,-0.350929
149750528,0.184300,4.795830,-0.441850,0.934191,-0.068805,-0.343024
149770569,1.057897,3.527357,-0.248311,0.937520,-0.063551,-0.338244
149790619,1.799198,4.435936,-0.198649,0.937377,-0.058195,-0.332127
149810669,2.015812,5.272329,-0.216765,0.939273,-0.059266,-0.343825
149830718,2.393549,5.806689,-0.142949,0.935373,-0.061760,-0.346096
149850777,2.249456,5.691969,-0.127345,0.932619,-0.065329,-0.341076
149870816,1.773677,4.982266,-0.215680,0.932573,-0.064766,-0.333448
149890865,1.483291,3.569730,0.009078,0.937310,-0.064838,-0.332869
149910915,1.605469,3.554576,-0.112175,0.939117,-0.065156,-0.329944
149930964,1.435739,3.903977,0.091312,0.941953,-0.065083,-0.331651
149951013,0.828648,7.985813,0.319986,0.945796,-0.067545,-0.332868
149971063,1.060893,8.791316,0.203444,0.942532,-0.062143,-0.323047
149991113,1.362238,9.520826,0.003772,0.943880,-0.060831,-0.320417
150011162,0.687070,7.550005,-0.019516,0.940929,-0.067702,-0.311179
150031211,0.660345,5.167423,0.200914,0.939847,-0.067914,-0.313184
150051261,0.732689,4.288620,0.416128,0.943887,-0.064094,-0.319925
150071310,0.505382,4.089609,0.394156,0.943140,-0.061436,-0.318143
150091360,0.413768,4.194667,0.295300,0.946703,-0.064605,-0.317900
150111409,0.440336,4.976724,0.285017,0.948583,-0.064969,-0.311884
150131458,0.062011,6.059702,0.258681,0.948751,-0.063580,-0.310081
150151508,0.258558,6.364266,0.196931,0.948828,-0.063366,-0.307811
150171557,0.697860,5.303979,0.147378,0.944907,-0.067433,-0.305701
150191607,0.708021,4.862870,0.012473,0.947012,-0.067267,-0.307142
150211656,-0.378990,4.469748,0.196103,0.946349,-0.061615,-0.305667
150231707,-1.175315,3.902527,0.160442,0.951017,-0.060026,-0.309652
150251756,-1.387205,3.590657,0.282854,0.953914,-0.059069,-0.306734
150271806,-1.496609,2.835876,-0.108613,0.952327,-0.058170,-0.300757
150291855,-1.537466,3.502370,-0.315527,0.953366,-0.064390,-0.303859
150311905,-3.081713,4.880957,-0.410684,0.952677,-0.063316,-0.311238
150331954,-4.497535,6.510233,-0.612855,0.949499,-0.062992,-0.313536
150352004,-5.134770,6.005890,-0.474473,0.941620,-0.068600,-0.304166
150372053,-4.565074,4.524069,-0.090619,0.947066,-0.071868,-0.298455
150392103,-2.578480,4.387193,0.219895,0.956455,-0.076446,-0.295972
150412152,-0.379120,4.507561,0.173236,0.965430,-0.068729,-0.291363
150432202,0.904430,5.265257,-0.186035,0.959854,-0.060313,-0.292863
150452251,0.575540,4.176022,-0.417115,0.951966,-0.061209,-0.284365
150472301,1.633744,4.017510,-0.166833,0.963634,-0.067896,-0.296384
150492349,2.219392,5.638343,-0.172623,0.954659,-0.074814,-0.270374
150512398,0.603018,-0.116830,0.196406,0.949051,-0.070745,-0.264463
150532448,-0.077314,1.779164,0.591796,0.956552,-0.066677,-0.286269
150552497,0.416926,4.767997,0.914798,0.952630,-0.065548,-0.302124
150572546,0.511800,4.130060,0.780541,0.944908,-0.066725,-0.275081
150592596,-1.637660,0.197943,0.666001,0.956335,-0.074585,-0.260913
150612646,-3.149138,0.888651,1.005203,0.962463,-0.089905,-0.272235
150632695,-2.432731,0.433661,1.544626,0.959368,-0.080722,-0.277634
150652745,0.158413,1.211340,1.791145,0.956785,-0.067341,-0.294621
150672794,1.084312,3.469878,1.434406,0.945520,-0.062099,-0.288491
150692844,2.334002,3.174720,1.488038,0.945580,-0.062114,-0.283128
150712893,4.376747,2.618751,1.496818,0.951376,-0.059571,-0.277754
150732942,6.160087,3.865959,1.196316,0.958876,-0.054072,-0.269130
150752992,7.852163,6.698296,0.746385,0.956007,-0.050637,-0.263556
150773041,7.630232,8.728116,0.224099,0.948957,-0.055541,-0.255914
150793091,3.597295,5.234428,0.555866,0.940351,-0.056234,-0.264965
150813140,1.454762,4.243371,0.916242,0.964477,-0.056992,-0.290051
150833190,0.870480,5.378576,0.958009,0.965973,-0.052581,-0.267643
150853239,0.447463,4.820473,0.778185,0.961979,-0.046096,-0.258204
150873290,-0.244745,1.808003,0.523544,0.959273,-0.058080,-0.257175
150893339,0.658805,-0.872498,0.691623,0.963549,-0.071171,-0.264719
150913389,1.828170,-0.355499,0.803116,0.962966,-0.067655,-0.260219
150933438,0.679333,-0.401783,0.674835,0.956407,-0.063532,-0.263131
150953488,0.669828,-0.475797,-1.409119,0.957613,-0.069894,-0.263503
150973537,1.372222,-1.946223,0.634441,0.967769,-0.072217,-0.268676
150993587,1.998740,-3.848766,0.458882,0.958140,-0.073223,-0.274003
151013636,1.701014,-4.992044,0.053663,0.955309,-0.072353,-0.289120
151033686,1.280574,-6.043871,-0.169935,0.952448,-0.064698,-0.287048
151053735,0.087705,-6.364412,-0.403360,0.952606,-0.065633,-0.282492
151073785,-0.573561,-6.641022,-0.243017,0.955362,-0.069736,-0.283970
151093834,0.017000,-7.742935,0.169837,0.957181,-0.074233,-0.280997
151113882,1.130506,-8.138492,0.095020,0.959190,-0.072251,-0.282550
151133932,1.879594,-7.147797,-0.082972,0.956916,-0.069832,-0.284594
151153981,1.790854,-6.026267,-0.314174,0.958118,-0.071587,-0.286746
151174031,1.062911,-5.014330,-0.408354,0.956419,-0.078165,-0.289045
151194080,1.102306,-4.001365,0.065616,0.955115,-0.078190,-0.284237
151214129,0.716750,-4.490274,-0.015932,0.955829,-0.073911,-0.283736
151234179,1.198339,-3.438673,0.109118,0.959050,-0.074017,-0.304434
151254229,1.265680,-3.157921,0.017179,0.948855,-0.073766,-0.291604
151274278,0.172584,-3.697293,-0.109422,0.949938,-0.075362,-0.289033
151294328,-1.313494,-1.771732,-0.206484,0.957004,-0.074736,-0.297170
151314377,-0.567683,1.180307,0.040767,0.955415,-0.079104,-0.303856
151334426,0.038379,0.280294,-0.047291,0.948005,-0.076313,-0.285309
151354476,-1.160545,-1.929963,-0.175677,0.950163,-0.073710,-0.281507
151374525,-0.726347,-2.130415,0.090126,0.955706,-0.082715,-0.289452
151394575,0.179526,-3.695613,0.148254,0.959521,-0.080961,-0.288082
151414624,0.761318,-4.389802,0.218653,0.957056,-0.073107,-0.291281
151434674,1.353370,-4.014426,0.141363,0.949098,-0.069903,-0.288375
151454723,1.443909,-3.786905,0.011705,0.944857,-0.074800,-0.293438
151474773,1.683531,-3.070770,0.160733,0.946788,-0.073032,-0.297171
151494824,1.494675,-3.277986,0.002355,0.946970,-0.071405,-0.297825
151514873,0.666394,-3.609260,0.094734,0.944342,-0.066127,-0.303176
151534922,-0.642650,-3.595715,-0.010960,0.940771,-0.067722,-0.299820
151554972,-0.901710,-5.235168,0.313096,0.947978,-0.067537,-0.300680
151575021,-1.030720,-2.155131,0.097896,0.961080,-0.073259,-0.308973
151595071,-0.988513,0.241918,-0.251431,0.956118,-0.069206,-0.304329
151615120,-0.656669,-0.471924,-0.628036,0.945241,-0.061764,-0.303220
151635170,-1.087085,-2.653999,-0.696156,0.946419,-0.067068,-0.299424
151655219,-1.411384,-1.782463,-0.600519,0.951202,-0.076451,-0.301917
151675269,-1.727551,0.538780,-0.562933,0.951710,-0.077207,-0.310448
151695318,-1.717420,0.045250,-0.583973,0.945334,-0.071152,-0.298930
151715368,-1.713969,-2.216488,-0.492812,0.945083,-0.071116,-0.302749
151735416,-1.265512,-2.122025,-0.425084,0.947223,-0.074012,-0.308699
151755465,-0.393665,-1.477865,-0.306345,0.947037,-0.075537,-0.307228
151775515,0.238789,-1.685382,-0.161852,0.947167,-0.070178,-0.301018
151795564,0.090036,-2.392274,-0.144206,0.951467,-0.070565,-0.303346
151815614,-0.853370,-0.858601,-0.346213,0.951516,-0.073570,-0.310218
151835663,-0.866176,0.038899,-0.068880,0.943391,-0.076630,-0.306878
151855713,0.014266,-0.927692,-0.164384,0.941372,-0.074615,-0.305461
151875762,0.954753,-1.801831,-0.108648,0.945443,-0.070742,-0.302024
151895812,1.410256,-3.186862,0.093018,0.946101,-0.070518,-0.305566
151915861,0.222909,-3.127308,-0.065930,0.944582,-0.071768,-0.310198
151935910,-0.906116,-2.731132,0.122574,0.944160,-0.071760,-0.315926
151955960,-0.047257,-2.527465,0.227677,0.948159,-0.069195,-0.315110
151976009,0.714866,-2.659805,0.121761,0.942643,-0.067924,-0.307893
151996059,-0.095506,-3.349977,-0.133262,0.943931,-0.068943,-0.309508
152016109,0.593321,-1.127774,0.010419,0.947984,-0.071148,-0.330993
152036158,0.973271,-2.552170,0.068247,0.935043,-0.072552,-0.299986
152056207,-0.320276,-4.147600,0.021145,0.942391,-0.071855,-0.309576
152076257,-1.895056,-2.903986,0.222043,0.945281,-0.072005,-0.320551
152096306,-1.178840,-0.029209,0.287675,0.946206,-0.071982,-0.338267
152116357,-0.210549,-0.244286,0.091025,0.940890,-0.067196,-0.320365
152136407,0.120556,-0.911334,-0.088688,0.942185,-0.067147,-0.323446
152156456,-0.543839,-1.911326,-0.266904,0.942339,-0.075649,-0.314440
152176506,-1.082781,-3.856849,-0.032643,0.946719,-0.076732,-0.314578
152196555,-0.246772,-3.630797,0.034496,0.946104,-0.074082,-0.319794
152216604,0.699728,-2.630114,0.030716,0.945006,-0.069023,-0.321678
152236654,1.244117,-1.882726,0.005214,0.943099,-0.067152,-0.323985
152256703,1.374193,-2.041010,0.051187,0.940467,-0.070975,-0.324050
152276753,2.063847,-1.519218,0.215885,0.938348,-0.081250,-0.330672
152296802,2.809463,-1.476050,0.268528,0.926396,-0.074398,-0.332563
152316852,3.161364,-3.311440,0.191360,0.917482,-0.081951,-0.332084
152336901,5.014726,-3.960850,0.026212,0.915428,-0.088053,-0.351932
152356949,9.388535,-4.686183,-0.344189,0.921426,-0.094889,-0.360808
152376999,7.242464,-4.093802,-1.686954,0.930213,-0.086087,-0.324584
152397049,5.507476,-4.586244,-0.934333,0.928248,-0.093176,-0.343602
152417098,7.026449,-3.765699,-1.202956,0.913039,-0.105284,-0.355748
152437147,7.533281,-10.604364,-1.490306,0.915920,-0.104660,-0.318654
152457197,9.276974,-13.110290,0.200247,0.963393,-0.092732,-0.305005
152477246,10.120305,-8.808185,1.344708,0.971283,-0.076106,-0.306323
152497296,8.934651,-7.826770,1.697952,0.963903,-0.055164,-0.301982
152517345,6.504985,-8.914841,1.422131,0.950451,-0.036616,-0.318106
152537395,3.220899,-9.141426,0.203850,0.947915,-0.023941,-0.327268
152557444,-1.179200,-9.832338,-1.254968,0.939711,-0.016743,-0.330954
152577494,-6.837213,-12.802452,-0.484856,0.925288,-0.035083,-0.334207
152597543,-11.983865,-15.319056,1.837200,0.925412,-0.059790,-0.327468
152617593,-14.605615,-14.154592,3.804634,0.938612,-0.064935,-0.352671
152637642,-14.804440,-12.627726,4.155653,0.943319,-0.059599,-0.380692
152657691,-16.076870,-10.177097,2.836495,0.932475,-0.058361,-0.413320
152677741,-13.890391,-11.955908,2.606911,0.914401,-0.062995,-0.391400
152697791,-12.506410,-12.892062,2.003336,0.903843,-0.047425,-0.355483
152717840,-17.589779,-12.823285,1.330351,0.914989,-0.033976,-0.350652
152737891,-16.925301,-11.069991,2.976290,0.938977,-0.057706,-0.387470
152757940,-14.822518,-7.330705,3.856986,0.922709,-0.069592,-0.390174
152777990,-15.603910,-9.273058,3.644162,0.909772,-0.083083,-0.384930
152798039,-7.762113,-6.946731,4.451928,0.915134,-0.109994,-0.399758
152818089,0.612341,-6.768466,3.576801,0.906961,-0.110500,-0.389358
152838138,5.183427,-6.118634,0.776326,0.893030,-0.088597,-0.418703
152858188,7.782366,-8.966702,-0.889719,0.879626,-0.090205,-0.401874
152878238,10.899645,-8.262846,-0.855341,0.896223,-0.119400,-0.419323
152898287,13.048936,-6.081210,-0.234558,0.893541,-0.105238,-0.419779
152918336,10.908466,-5.873843,-0.045049,0.883239,-0.076533,-0.418548
152938386,6.263268,-6.900095,-0.259676,0.877017,-0.073104,-0.431992
152958435,5.298340,-7.390628,0.000036,0.882866,-0.088823,-0.426588
152978484,3.531780,-5.912159,0.321456,0.899616,-0.097156,-0.433735
152998533,3.850188,-4.118563,0.300006,0.911041,-0.122772,-0.441537
153018582,3.606205,-3.526721,-0.694792,0.904301,-0.116396,-0.445748
153038632,2.055546,-4.051977,-0.518123,0.900730,-0.096118,-0.437647
153058681,0.454558,-2.732807,0.849684,0.894283,-0.080097,-0.434515
153078731,-1.140223,-0.862728,1.692641,0.889597,-0.070547,-0.433023
153098780,-2.401883,0.275401,1.696740,0.899164,-0.070333,-0.432231
153118830,-0.885901,1.403193,1.995481,0.903498,-0.088665,-0.431442
153138880,3.623775,5.296779,1.980486,0.910238,-0.104013,-0.438397
153158929,5.560936,8.014537,1.167073,0.924542,-0.078028,-0.434234
153178978,7.006167,11.325692,1.056631,0.931487,-0.057484,-0.447328
153199028,10.192393,12.163906,0.658521,0.924315,-0.060291,-0.419990
153219078,8.762523,7.829044,-0.258253,0.917871,-0.057356,-0.410708
153239127,5.797918,5.561696,-0.385823,0.909823,-0.067857,-0.432274
153259176,5.825914,6.002815,-0.288827,0.899751,-0.082065,-0.433181
153279226,7.798328,7.464208,-0.529501,0.894898,-0.092670,-0.424277
153299275,8.215609,9.251146,-0.505488,0.902061,-0.093012,-0.417497
153319325,7.648773,11.397012,-0.330789,0.909455,-0.092259,-0.404002
153339374,5.245654,10.896068,-0.229695,0.905472,-0.089140,-0.394887
153359426,3.764620,8.467656,0.249087,0.906666,-0.094157,-0.409271
153379475,3.290047,7.395056,0.396949,0.911625,-0.099788,-0.397083
153399524,2.471771,6.623055,0.415054,0.919530,-0.103638,-0.375170
153419574,1.981689,7.009474,0.800421,0.926810,-0.101966,-0.373684
153439623,2.112731,7.879807,1.434008,0.923975,-0.099426,-0.373552
153459673,1.250183,8.232560,1.683200,0.921000,-0.094692,-0.365993
153519821,0.081750,6.239870,1.114475,0.923704,-0.091725,-0.362282
153539871,-0.007710,5.987225,0.872850,0.915877,-0.089931,-0.349907
153559920,0.210859,5.052967,0.572835,0.921198,-0.092385,-0.369927
153579970,2.000865,6.684985,-0.107943,0.910821,-0.090782,-0.357840
153600019,1.001340,2.961462,-0.837500,0.910609,-0.076417,-0.344375
153620067,-0.600779,5.588243,-1.573571,0.926664,-0.078880,-0.360320
153640117,-0.875669,8.775387,-1.508667,0.936342,-0.085790,-0.374894
153660166,-0.704542,11.046962,-1.425607,0.928293,-0.094546,-0.350493
153680215,-2.217265,7.395428,-1.048705,0.923903,-0.094033,-0.332898
153700265,-2.957902,6.170267,-0.741065,0.934055,-0.096292,-0.352795
153720315,-2.354240,5.576064,-0.489124,0.928057,-0.107718,-0.350342
153740365,-1.101049,5.995883,-0.225746,0.931197,-0.113674,-0.354341
153760414,0.338894,7.212979,-0.131917,0.929742,-0.115309,-0.354060
153780463,1.099435,7.339464,-0.125040,0.922108,-0.114660,-0.358393
153800513,2.533857,6.583052,0.028643,0.922551,-0.114358,-0.356394
153820562,4.434139,5.405951,0.403403,0.926811,-0.121958,-0.348369
153840612,5.347024,3.984750,0.415559,0.933097,-0.120491,-0.348432
153860661,4.976075,3.467444,0.629682,0.936432,-0.110830,-0.346793
153880711,3.858448,3.014544,0.995424,0.936539,-0.102618,-0.337981
153900760,2.474233,2.357861,1.824278,0.945269,-0.090999,-0.340053
153920810,0.887482,6.045355,1.933391,0.945169,-0.093864,-0.337112
153940859,-0.527497,5.854197,1.980018,0.936625,-0.092823,-0.326460
153960909,-1.522129,5.436646,1.807490,0.936354,-0.092109,-0.327289
153980958,-1.971726,4.231499,1.379799,0.936542,-0.101865,-0.323357
154001009,-1.609786,3.541204,1.094051,0.936298,-0.106989,-0.325844
154021058,-0.857046,3.795589,0.926174,0.936129,-0.109907,-0.326630
154041108,-0.104829,4.193729,0.682011,0.937242,-0.101742,-0.333987
154061157,0.480886,4.445964,0.347463,0.932366,-0.096413,-0.329085
154081207,0.995056,3.831667,-0.082601,0.932784,-0.098665,-0.321421
154101256,1.298718,2.437187,-0.017270,0.937671,-0.096674,-0.316320
154121306,1.596105,2.437833,-0.222008,0.941784,-0.098135,-0.317456
154141356,1.048505,2.373185,-0.274647,0.935681,-0.098791,-0.317946
154161405,0.535222,1.579393,-0.415732,0.936307,-0.098941,-0.315758
154181454,0.737963,0.669008,-0.526350,0.938491,-0.095859,-0.316596
154201504,1.250612,0.133406,-0.517105,0.944042,-0.095372,-0.315199
154221571,0.564717,0.333462,-0.585765,0.939270,-0.089985,-0.312569
154241601,-1.084660,-0.110518,-0.659447,0.940557,-0.098669,-0.310096
154261651,-1.405593,-0.027090,-0.341306,0.943076,-0.105929,-0.316266
154281700,-0.981478,-1.005073,-0.565453,0.939764,-0.104148,-0.311947
154301750,1.119335,-1.021323,-0.505501,0.949007,-0.106328,-0.332487
154321799,2.123441,-0.743242,-0.787232,0.935858,-0.102026,-0.315453
154341849,0.048595,-4.416230,-0.819323,0.937238,-0.100881,-0.318183
154361898,-1.714291,-1.960732,-0.865062,0.939542,-0.095161,-0.325231
154381948,-2.624892,0.380891,-0.592391,0.935656,-0.096554,-0.345873
154401997,-1.436349,0.003460,-0.280769,0.928098,-0.106114,-0.327003
154422047,-1.435339,-3.178316,-0.413805,0.935132,-0.102127,-0.316002
154442096,-1.323739,-2.473877,-0.780062,0.939733,-0.097618,-0.325474
154462146,-1.340841,-2.026952,-0.918017,0.939467,-0.100883,-0.325075
154482195,-0.699477,-2.530049,-0.704297,0.938855,-0.101759,-0.329068
154502245,-0.279639,-2.845190,-0.551779,0.940590,-0.105011,-0.328018
154522294,0.751466,-3.589487,-0.466207,0.943922,-0.102109,-0.322484
154542344,1.321145,-3.365367,-0.429284,0.944817,-0.093767,-0.323847
154562393,0.457360,-2.514656,-0.666861,0.943724,-0.090253,-0.325713
154582443,-0.604270,-1.770365,-0.722106,0.938298,-0.090009,-0.333297
154602494,-1.323339,-2.639832,-0.612753,0.929634,-0.088668,-0.333465
154622543,-1.548210,-4.858137,-0.620188,0.926571,-0.088904,-0.324032
154642593,-0.719263,-6.436857,-0.220933,0.939121,-0.095425,-0.330957
154662642,-0.159194,-1.060239,-0.535235,0.948384,-0.106366,-0.335036
154682692,0.432359,0.887263,-0.511837,0.932168,-0.098902,-0.325149
154702741,0.212707,-0.897712,-0.429820,0.934523,-0.085328,-0.329379
154722791,-0.838693,-1.955634,-0.963913,0.940723,-0.087029,-0.328589
154742840,-1.632944,-1.369452,-1.086918,0.935642,-0.092059,-0.330112
154762890,-1.450611,-1.524895,-0.646866,0.928444,-0.096416,-0.328658
154782939,-1.293111,-2.744090,-0.324404,0.930285,-0.101056,-0.329409
154802989,-0.309988,-3.040606,-0.210042,0.935412,-0.103983,-0.331611
154823038,-0.068758,-2.650849,-0.052312,0.937596,-0.100001,-0.333005
154843107,0.220611,-2.611769,-0.173811,0.941973,-0.086822,-0.339761
154863136,0.366014,-2.545234,-0.606092,0.941719,-0.085426,-0.343778
154883185,-0.374297,-2.117786,-0.675516,0.930601,-0.088256,-0.343006
154903235,-1.222362,-1.725635,-0.214254,0.929137,-0.092667,-0.339875
154923284,-1.044093,-2.549692,0.144734,0.925542,-0.100610,-0.329266
154943334,0.136121,-4.083884,0.020765,0.929826,-0.104116,-0.327287
154963383,1.453026,-4.037992,-0.085959,0.934327,-0.098235,-0.336139
154983433,1.760051,-2.831281,-0.461594,0.936469,-0.089588,-0.348129
155003482,0.562237,-2.187388,-0.645288,0.933560,-0.084471,-0.352026
155023532,-0.665703,-1.806946,-0.441537,0.927915,-0.088020,-0.351571
155043581,-1.707362,-2.213993,-0.106296,0.922112,-0.090055,-0.340410
155063631,-2.587782,-4.246793,-0.114141,0.925555,-0.089995,-0.336751
155083680,-0.543692,-2.151659,0.143187,0.935441,-0.091193,-0.358570
155103730,0.520170,-3.163851,-0.149277,0.923337,-0.092002,-0.330563
155123779,-1.270880,-4.118403,-0.380308,0.933136,-0.089782,-0.354876
155143829,-3.189575,-1.040261,-0.246243,0.934289,-0.091636,-0.364026
155163878,-2.809820,1.971080,0.152512,0.930601,-0.099703,-0.368503
155183928,-1.015896,1.122746,-0.193825,0.922871,-0.093822,-0.343451
155203977,0.341996,-0.851606,-0.475498,0.932894,-0.086300,-0.346375
155224028,0.214129,-1.073654,-0.641425,0.940408,-0.088092,-0.352118
155244078,-0.620549,-1.632910,-0.578574,0.934141,-0.090505,-0.354770
155264127,-1.102236,-1.368334,-0.261001,0.925463,-0.086334,-0.353971
155284176,-1.427851,-1.794533,-0.092681,0.925723,-0.083415,-0.353185
155304226,-0.808875,-2.231376,-0.182340,0.927480,-0.086177,-0.356049
155324276,0.188505,-2.150479,-0.425495,0.926193,-0.086515,-0.354054
155344325,0.270556,-1.778388,-0.495016,0.929209,-0.091850,-0.352699
155364375,0.252023,-1.200493,-0.330264,0.926785,-0.092845,-0.358430
155384424,0.213064,-0.883584,-0.596606,0.924504,-0.088605,-0.360222
