Timestamp (us),W,X,Y,Z
1405927247,0.699110,-0.689717,-0.035618,-0.185771
1405929747,0.699190,-0.688830,-0.036198,-0.188624
1405932247,0.699308,-0.687874,-0.036825,-0.191534
1405934747,0.699459,-0.686851,-0.037510,-0.194495
1405937247,0.699639,-0.685769,-0.038262,-0.197501
1405939747,0.699831,-0.684640,-0.039093,-0.200550
1405942246,0.700023,-0.683477,-0.040014,-0.203641
1405944746,0.700199,-0.682292,-0.041034,-0.206780
1405947246,0.700348,-0.681096,-0.042165,-0.209971
1405949746,0.700457,-0.679894,-0.043411,-0.213220
1405952246,0.700521,-0.678690,-0.044780,-0.216538
1405954746,0.700537,-0.677482,-0.046272,-0.219930
1405957246,0.700502,-0.676266,-0.047892,-0.223409
1405959746,0.700419,-0.675034,-0.049641,-0.226985
1405962245,0.700290,-0.673777,-0.051520,-0.230668
1405964745,0.700119,-0.672486,-0.053534,-0.234464
1405967245,0.699905,-0.671155,-0.055687,-0.238381
1405969745,0.699645,-0.669783,-0.057982,-0.242425
1405972245,0.699331,-0.668371,-0.060428,-0.246596
1405974745,0.698953,-0.666926,-0.063030,-0.250891
1405977244,0.698433,-0.665518,-0.065836,-0.255316
1405979744,0.697837,-0.664088,-0.068802,-0.259847
1405982244,0.697143,-0.662655,-0.071938,-0.264478
1405984744,0.696340,-0.661233,-0.075242,-0.269193
1405987244,0.695425,-0.659825,-0.078717,-0.273976
1405989744,0.694398,-0.658432,-0.082372,-0.278816
1405992243,0.693349,-0.656968,-0.086154,-0.283692
1405994743,0.692223,-0.655482,-0.090108,-0.288611
1405997243,0.691030,-0.653958,-0.094227,-0.293567
1405999743,0.689778,-0.652388,-0.098501,-0.298561
1406002243,0.688467,-0.650765,-0.102929,-0.303592
1406004743,0.687100,-0.649086,-0.107508,-0.308655
1406007243,0.685670,-0.647356,-0.112235,-0.313742
1406009743,0.684172,-0.645583,-0.117107,-0.318846
1406012242,0.682593,-0.643776,-0.122117,-0.323962
1406014742,0.680924,-0.641943,-0.127263,-0.329090
1406017242,0.679157,-0.640090,-0.132545,-0.334227
1406019742,0.677285,-0.638212,-0.137967,-0.339381
1406022242,0.675306,-0.636306,-0.143531,-0.344559
1406024742,0.673212,-0.634363,-0.149232,-0.349776
1406027243,0.670999,-0.632376,-0.155065,-0.355051
1406029743,0.668666,-0.630334,-0.161012,-0.360396
1406032243,0.666213,-0.628226,-0.167058,-0.365828
1406034742,0.663635,-0.626039,-0.173187,-0.371368
1406037242,0.660933,-0.623764,-0.179385,-0.377031
1406039742,0.658101,-0.621394,-0.185633,-0.382831
1406042242,0.655137,-0.618921,-0.191918,-0.388773
1406044742,0.652034,-0.616350,-0.198225,-0.394863
1406047242,0.648784,-0.613679,-0.204542,-0.401104
1406049742,0.645392,-0.610906,-0.210849,-0.407494
1406052242,0.641861,-0.608023,-0.217120,-0.414037
1406054742,0.638196,-0.605021,-0.223324,-0.420747
1406057241,0.634408,-0.601889,-0.229415,-0.427635
1406059741,0.630513,-0.598609,-0.235351,-0.434714
1406062241,0.626536,-0.595165,-0.241091,-0.441986
1406064741,0.622505,-0.591542,-0.246605,-0.449441
1406067241,0.618452,-0.587721,-0.251877,-0.457061
1406069741,0.614414,-0.583689,-0.256912,-0.464806
1406072240,0.610437,-0.579430,-0.261727,-0.472623
1406074740,0.606571,-0.574938,-0.266342,-0.480444
1406077240,0.602874,-0.570211,-0.270776,-0.488190
1406079740,0.599411,-0.565251,-0.275043,-0.495777
1406082240,0.596260,-0.560046,-0.279164,-0.503126
1406084740,0.593514,-0.554553,-0.283157,-0.510177
1406087240,0.591280,-0.548673,-0.287020,-0.516925
1406089739,0.589650,-0.542285,-0.290711,-0.523424
1406092239,0.588674,-0.535294,-0.294168,-0.529749
1406094739,0.588281,-0.527690,-0.297428,-0.535958
1406097239,0.588506,-0.519542,-0.300363,-0.542001
1406099739,0.589178,-0.511072,-0.303073,-0.547784
1406102239,0.590063,-0.502565,-0.305678,-0.553228
1406104747,0.590885,-0.494349,-0.308266,-0.558294
1406107238,0.591366,-0.486829,-0.310840,-0.562946
1406109738,0.591304,-0.480153,-0.313396,-0.567310
1406112238,0.590574,-0.474467,-0.315870,-0.571467
1406114738,0.589158,-0.469802,-0.318211,-0.575470
1406117238,0.587132,-0.466131,-0.320378,-0.579309
1406119738,0.584633,-0.463427,-0.322302,-0.582928
1406122237,0.581791,-0.461699,-0.323856,-0.586271
1406124737,0.578705,-0.460995,-0.324883,-0.589304
1406127237,0.575452,-0.461361,-0.325220,-0.592011
1406129737,0.572111,-0.462821,-0.324723,-0.594377
1406132237,0.568783,-0.465345,-0.323286,-0.596381
1406134737,0.565615,-0.468814,-0.320866,-0.597982
1406137237,0.562797,-0.473002,-0.317491,-0.599142
1406139736,0.560527,-0.477606,-0.313242,-0.599854
1406142236,0.558958,-0.482307,-0.308240,-0.600149
1406144736,0.558172,-0.486836,-0.302643,-0.600073
1406147236,0.558167,-0.491018,-0.296639,-0.599667
1406149736,0.558869,-0.494787,-0.290430,-0.598955
1406152236,0.560149,-0.498163,-0.284201,-0.597947
1406154736,0.561866,-0.501214,-0.278120,-0.596645
1406157258,0.563908,-0.504051,-0.272269,-0.595025
1406159734,0.566117,-0.506693,-0.266894,-0.593115
1406162234,0.568478,-0.509303,-0.261892,-0.590847
1406164734,0.570929,-0.511911,-0.257346,-0.588221
1406167233,0.573453,-0.514540,-0.253285,-0.585227
1406169733,0.576070,-0.517200,-0.249698,-0.581845
1406172233,0.578831,-0.519892,-0.246548,-0.578036
1406174733,0.581824,-0.522595,-0.243788,-0.573748
1406177233,0.585161,-0.525248,-0.241391,-0.568925
1406179733,0.588955,-0.527767,-0.239336,-0.563523
1406182233,0.593312,-0.530045,-0.237587,-0.557522
1406184733,0.598309,-0.531981,-0.236098,-0.550931
1406187233,0.603986,-0.533490,-0.234806,-0.543784
1406189732,0.610338,-0.534522,-0.233638,-0.536128
1406192232,0.617319,-0.535070,-0.232520,-0.528014
1406194732,0.624842,-0.535167,-0.231385,-0.519496
1406197232,0.632785,-0.534880,-0.230194,-0.510631
1406199732,0.641011,-0.534293,-0.228921,-0.501476
1406202232,0.649386,-0.533493,-0.227562,-0.492083
1406204731,0.657779,-0.532565,-0.226122,-0.482511
1406207231,0.666086,-0.531584,-0.224607,-0.472807
1406209731,0.674219,-0.530610,-0.223022,-0.463024
1406212231,0.682118,-0.529683,-0.221374,-0.453202
1406214731,0.689742,-0.528828,-0.219668,-0.443384
1406217231,0.697064,-0.528056,-0.217911,-0.433613
1406219731,0.704073,-0.527367,-0.216107,-0.423922
1406222230,0.710770,-0.526753,-0.214252,-0.414342
1406224730,0.717167,-0.526203,-0.212335,-0.404899
1406227230,0.723273,-0.525710,-0.210334,-0.395614
1406229730,0.729106,-0.525272,-0.208219,-0.386503
1406232230,0.734681,-0.524888,-0.205955,-0.377577
1406234730,0.740011,-0.524563,-0.203498,-0.368853
1406237230,0.745109,-0.524305,-0.200799,-0.360337
1406239729,0.749983,-0.524125,-0.197820,-0.352040
1406242229,0.754634,-0.524040,-0.194534,-0.343965
1406244729,0.759056,-0.524067,-0.190940,-0.336119
1406247229,0.763236,-0.524224,-0.187067,-0.328499
1406249729,0.767161,-0.524523,-0.182977,-0.321098
1406252229,0.770822,-0.524969,-0.178757,-0.313899
1406254729,0.774208,-0.525569,-0.174502,-0.306878
1406257228,0.777313,-0.526331,-0.170303,-0.300005
1406259728,0.780123,-0.527276,-0.166237,-0.293254
1406262228,0.782625,-0.528435,-0.162365,-0.286595
1406264728,0.784807,-0.529834,-0.158731,-0.280005
1406267228,0.786662,-0.531497,-0.155365,-0.273460
1406269727,0.788187,-0.533435,-0.152294,-0.266945
1406272228,0.789385,-0.535646,-0.149541,-0.260454
1406274727,0.790262,-0.538117,-0.147130,-0.253994
1406277227,0.790824,-0.540828,-0.145075,-0.247589
1406279727,0.791077,-0.543752,-0.143377,-0.241285
1406282227,0.791028,-0.546864,-0.142013,-0.235143
1406284727,0.790683,-0.550136,-0.140948,-0.229235
1406287227,0.790052,-0.553547,-0.140127,-0.223635
1406289726,0.789149,-0.557066,-0.139484,-0.218426
1406292226,0.787994,-0.560661,-0.138950,-0.213687
1406294726,0.786621,-0.564283,-0.138451,-0.209495
1406297226,0.785071,-0.567876,-0.137919,-0.205917
1406299726,0.783399,-0.571374,-0.137297,-0.203004
1406302226,0.781661,-0.574709,-0.136546,-0.200785
1406304726,0.779904,-0.577830,-0.135644,-0.199265
1406307226,0.778159,-0.580709,-0.134588,-0.198431
1406309725,0.776433,-0.583354,-0.133383,-0.198249
1406312225,0.774718,-0.585790,-0.132048,-0.198671
1406314725,0.772994,-0.588054,-0.130616,-0.199641
1406317225,0.771240,-0.590179,-0.129135,-0.201108
1406319725,0.769440,-0.592189,-0.127655,-0.203032
1406322224,0.767578,-0.594099,-0.126220,-0.205385
1406324724,0.765643,-0.595913,-0.124860,-0.208163
1406327224,0.763626,-0.597632,-0.123594,-0.211374
1406329724,0.761525,-0.599247,-0.122435,-0.215025
1406332224,0.759340,-0.600745,-0.121404,-0.219118
1406334724,0.757066,-0.602119,-0.120535,-0.223647
1406337224,0.754690,-0.603375,-0.119878,-0.228591
1406339723,0.752193,-0.604531,-0.119498,-0.233908
1406342224,0.749550,-0.605615,-0.119461,-0.239539
1406344723,0.746741,-0.606661,-0.119834,-0.245407
1406347223,0.743750,-0.607702,-0.120667,-0.251430
1406349723,0.740565,-0.608780,-0.122000,-0.257510
1406352223,0.737181,-0.609934,-0.123863,-0.263530
1406354723,0.733597,-0.611224,-0.126273,-0.269333
1406357222,0.729804,-0.612749,-0.129234,-0.274714
1406359724,0.725785,-0.614650,-0.132681,-0.279430
1406362223,0.721535,-0.617091,-0.136352,-0.283264
1406364723,0.717046,-0.620227,-0.139726,-0.286156
1406367223,0.712343,-0.624128,-0.142090,-0.288246
1406369726,0.707520,-0.628705,-0.142788,-0.289831
1406372223,0.702809,-0.633618,-0.141433,-0.291253
1406374723,0.698518,-0.638379,-0.137953,-0.292846
1406377223,0.694972,-0.642439,-0.132566,-0.294885
1406379723,0.692392,-0.645370,-0.125732,-0.297536
1406382223,0.690849,-0.646941,-0.118073,-0.300829
1406384723,0.690281,-0.647130,-0.110231,-0.304679
1406387223,0.690528,-0.646078,-0.102756,-0.308936
1406389722,0.691384,-0.644032,-0.096058,-0.313417
1406392222,0.692624,-0.641298,-0.090378,-0.317939
1406394722,0.694001,-0.638220,-0.085779,-0.322373
1406397222,0.695232,-0.635161,-0.082137,-0.326680
1406399722,0.696027,-0.632477,-0.079215,-0.330889
1406402221,0.696160,-0.630452,-0.076748,-0.335031
1406404721,0.695471,-0.629294,-0.074555,-0.339109
1406407221,0.694043,-0.628995,-0.072421,-0.343028
1406409721,0.691965,-0.629426,-0.070441,-0.346827
1406412221,0.689388,-0.630473,-0.068629,-0.350402
1406414721,0.686491,-0.631949,-0.067062,-0.353718
1406417221,0.683447,-0.633664,-0.065799,-0.356769
1406419720,0.680405,-0.635441,-0.064865,-0.359582
1406422220,0.677482,-0.637129,-0.064251,-0.362216
1406424720,0.674757,-0.638604,-0.063933,-0.364752
1406427220,0.672276,-0.639781,-0.063894,-0.367268
1406429720,0.670059,-0.640612,-0.064121,-0.369822
1406432220,0.668110,-0.641078,-0.064606,-0.372449
1406434720,0.666414,-0.641185,-0.065322,-0.375168
1406437227,0.664937,-0.640955,-0.066233,-0.378010
1406439719,0.663659,-0.640419,-0.067278,-0.380969
1406442219,0.662528,-0.639605,-0.068422,-0.384089
1406444719,0.661512,-0.638550,-0.069628,-0.387365
1406447219,0.660575,-0.637298,-0.070882,-0.390782
1406449719,0.659678,-0.635900,-0.072188,-0.394320
1406452219,0.658739,-0.634467,-0.073562,-0.397927
1406454718,0.657771,-0.632986,-0.075006,-0.401601
1406457219,0.656785,-0.631423,-0.076552,-0.405367
1406459718,0.655753,-0.629839,-0.078206,-0.409169
1406462218,0.654692,-0.628219,-0.079979,-0.412996
1406464718,0.653624,-0.626552,-0.081870,-0.416833
1406467218,0.652557,-0.624827,-0.083875,-0.420677
1406469718,0.651489,-0.623048,-0.085984,-0.424527
1406472218,0.650402,-0.621230,-0.088188,-0.428390
1406474718,0.649273,-0.619391,-0.090483,-0.432269
1406477218,0.648079,-0.617554,-0.092870,-0.436165
1406479717,0.646801,-0.615738,-0.095352,-0.440075
1406482217,0.645422,-0.613961,-0.097935,-0.443999
1406484717,0.643924,-0.612239,-0.100623,-0.447934
1406487216,0.642289,-0.610585,-0.103421,-0.451883
1406489735,0.640485,-0.608998,-0.106356,-0.455887
1406492216,0.638539,-0.607519,-0.109357,-0.459863
1406494715,0.636399,-0.606120,-0.112493,-0.463902
1406497215,0.634071,-0.604819,-0.115734,-0.467973
1406499715,0.631546,-0.603628,-0.119072,-0.472069
1406502215,0.628812,-0.602564,-0.122486,-0.476186
1406504714,0.625864,-0.601638,-0.125950,-0.480319
1406507214,0.622702,-0.600851,-0.129441,-0.484468
1406509714,0.619335,-0.600189,-0.132941,-0.488639
1406512214,0.615777,-0.599629,-0.136447,-0.492839
1406514714,0.612046,-0.599144,-0.139966,-0.497071
1406517213,0.608164,-0.598705,-0.143504,-0.501338
1406519713,0.604149,-0.598284,-0.147072,-0.505643
1406522213,0.600019,-0.597851,-0.150675,-0.509992
1406524713,0.595788,-0.597377,-0.154315,-0.514401
1406527213,0.591463,-0.596835,-0.157990,-0.518887
1406529713,0.587043,-0.596202,-0.161699,-0.523471
1406532213,0.582533,-0.595454,-0.165439,-0.528171
1406534712,0.577930,-0.594576,-0.169200,-0.533003
1406537212,0.573232,-0.593552,-0.172971,-0.537984
1406539712,0.568440,-0.592368,-0.176726,-0.543129
1406542212,0.563571,-0.590997,-0.180436,-0.548451
1406544712,0.558656,-0.589406,-0.184073,-0.553955
1406547212,0.553738,-0.587562,-0.187615,-0.559635
1406549712,0.548866,-0.585444,-0.191037,-0.565465
1406552212,0.544098,-0.583045,-0.194330,-0.571399
1406554711,0.539498,-0.580379,-0.197497,-0.577358
1406557211,0.535138,-0.577480,-0.200567,-0.583235
1406559711,0.531099,-0.574396,-0.203583,-0.588899
1406562211,0.527464,-0.571176,-0.206593,-0.594226
1406564711,0.524311,-0.567849,-0.209642,-0.599117
1406567211,0.521704,-0.564417,-0.212749,-0.603524
1406569711,0.519676,-0.560844,-0.215926,-0.607463
1406572210,0.518233,-0.557075,-0.219198,-0.610982
1406574710,0.517363,-0.553038,-0.222629,-0.614138
1406577210,0.517042,-0.548671,-0.226331,-0.616966
1406579710,0.517207,-0.543951,-0.230424,-0.619486
1406582210,0.517734,-0.538940,-0.234992,-0.621707
1406584710,0.518438,-0.533785,-0.240038,-0.623636
1406587210,0.519121,-0.528703,-0.245492,-0.625272
1406589709,0.519614,-0.523921,-0.251228,-0.626608
1406592209,0.519812,-0.519651,-0.257079,-0.627625
1406594709,0.519674,-0.516071,-0.262836,-0.628308
1406597209,0.519222,-0.513312,-0.268269,-0.628646
1406599709,0.518543,-0.511431,-0.273147,-0.628638
1406602209,0.517785,-0.510414,-0.277262,-0.628288
1406604709,0.517126,-0.510191,-0.280445,-0.627599
1406607208,0.516724,-0.510676,-0.282576,-0.626579
1406609708,0.516677,-0.511786,-0.283615,-0.625240
1406612208,0.517017,-0.513440,-0.283607,-0.623605
1406614708,0.517721,-0.515542,-0.282672,-0.621709
1406617208,0.518740,-0.517982,-0.280972,-0.619598
1406619708,0.520023,-0.520637,-0.278685,-0.617326
1406622207,0.521539,-0.523392,-0.275983,-0.614927
1406624708,0.523272,-0.526162,-0.273014,-0.612411
1406627207,0.525212,-0.528897,-0.269900,-0.609769
1406629707,0.527339,-0.531594,-0.266725,-0.606979
1406632207,0.529622,-0.534267,-0.263555,-0.604021
1406634707,0.532026,-0.536939,-0.260441,-0.600881
1406637207,0.534513,-0.539627,-0.257432,-0.597554
1406639706,0.537053,-0.542329,-0.254571,-0.594046
1406642206,0.539630,-0.545030,-0.251889,-0.590371
1406644706,0.542249,-0.547697,-0.249404,-0.586546
1406647206,0.544941,-0.550294,-0.247105,-0.582580
1406649706,0.547759,-0.552777,-0.244961,-0.578477
1406652206,0.550777,-0.555096,-0.242922,-0.574236
1406654706,0.554076,-0.557185,-0.240938,-0.569858
1406657206,0.557741,-0.558977,-0.238974,-0.565336
1406659706,0.561853,-0.560405,-0.237010,-0.560659
1406662205,0.566474,-0.561422,-0.235037,-0.555801
1406664705,0.571636,-0.562013,-0.233045,-0.550734
1406667205,0.577326,-0.562199,-0.231027,-0.545434
1406669705,0.583495,-0.562035,-0.228972,-0.539877
1406672205,0.590067,-0.561600,-0.226871,-0.534042
1406674705,0.596954,-0.560982,-0.224723,-0.527911
1406677205,0.604061,-0.560272,-0.222545,-0.521465
1406679704,0.611304,-0.559553,-0.220361,-0.514679
1406682204,0.618606,-0.558900,-0.218196,-0.507536
1406684704,0.625897,-0.558367,-0.216074,-0.500037
1406687204,0.633119,-0.557989,-0.214004,-0.492196
1406689704,0.640221,-0.557777,-0.211990,-0.484054
1406692205,0.647168,-0.557725,-0.210019,-0.475662
1406694705,0.653914,-0.557822,-0.208067,-0.467102
1406697205,0.660436,-0.558050,-0.206096,-0.458447
1406699705,0.666721,-0.558387,-0.204064,-0.449768
1406702205,0.672762,-0.558810,-0.201932,-0.441127
1406704704,0.678558,-0.559298,-0.199669,-0.432577
1406707204,0.684115,-0.559838,-0.197252,-0.424153
1406709704,0.689436,-0.560420,-0.194660,-0.415887
1406712204,0.694526,-0.561040,-0.191877,-0.407795
1406714704,0.699391,-0.561700,-0.188893,-0.399888
1406717204,0.704035,-0.562404,-0.185705,-0.392169
1406719704,0.708459,-0.563157,-0.182318,-0.384636
1406722203,0.712668,-0.563965,-0.178745,-0.377285
1406724703,0.716660,-0.564837,-0.174998,-0.370106
1406727203,0.720440,-0.565782,-0.171092,-0.363084
1406729703,0.724010,-0.566811,-0.167045,-0.356195
1406732203,0.727374,-0.567933,-0.162877,-0.349420
1406734703,0.730536,-0.569156,-0.158610,-0.342735
1406737202,0.733500,-0.570482,-0.154270,-0.336116
1406739702,0.736277,-0.571910,-0.149889,-0.329537
1406742202,0.738872,-0.573436,-0.145499,-0.322976
1406744702,0.741298,-0.575053,-0.141132,-0.316414
1406747202,0.743567,-0.576744,-0.136817,-0.309840
1406749702,0.745701,-0.578479,-0.132580,-0.303249
1406752201,0.747719,-0.580221,-0.128435,-0.296661
1406754701,0.749635,-0.581939,-0.124394,-0.290112
1406757201,0.751454,-0.583606,-0.120461,-0.283646
1406759701,0.753170,-0.585208,-0.116648,-0.277316
1406762201,0.754775,-0.586741,-0.112977,-0.271165
1406764701,0.756253,-0.588211,-0.109479,-0.265232
1406767201,0.757585,-0.589637,-0.106195,-0.259537
1406769703,0.758756,-0.591045,-0.103162,-0.254081
1406772200,0.759740,-0.592467,-0.100430,-0.248870
1406774700,0.760524,-0.593943,-0.098024,-0.243868
1406777200,0.761094,-0.595502,-0.095962,-0.239058
1406779700,0.761449,-0.597161,-0.094247,-0.234426
1406782200,0.761598,-0.598917,-0.092864,-0.229971
1406784700,0.761558,-0.600754,-0.091792,-0.225706
1406787199,0.761355,-0.602638,-0.091008,-0.221647
1406789699,0.761022,-0.604532,-0.090490,-0.217812
1406792199,0.760590,-0.606396,-0.090219,-0.214220
1406794699,0.760093,-0.608190,-0.090181,-0.210889
1406797199,0.759556,-0.609882,-0.090364,-0.207837
1406799699,0.759002,-0.611446,-0.090751,-0.205081
1406802199,0.758442,-0.612868,-0.091325,-0.202637
1406804699,0.757883,-0.614142,-0.092070,-0.200525
1406807198,0.757324,-0.615269,-0.092974,-0.198756
1406809698,0.756761,-0.616258,-0.094028,-0.197337
1406812198,0.756184,-0.617121,-0.095229,-0.196272
1406814698,0.755586,-0.617868,-0.096566,-0.195568
1406817198,0.754957,-0.618509,-0.098020,-0.195251
1406819698,0.754282,-0.619053,-0.099557,-0.195357
1406822212,0.753540,-0.619514,-0.101144,-0.195940
1406824696,0.752729,-0.619894,-0.102717,-0.197036
1406827196,0.751814,-0.620211,-0.104278,-0.198706
1406829696,0.750784,-0.620465,-0.105816,-0.200981
1406832195,0.749631,-0.620651,-0.107346,-0.203876
1406834695,0.748342,-0.620768,-0.108915,-0.207396
1406837195,0.746892,-0.620828,-0.110583,-0.211519
1406839695,0.745248,-0.620858,-0.112418,-0.216210
1406842195,0.743359,-0.620909,-0.114483,-0.221423
1406844695,0.741153,-0.621054,-0.116849,-0.227099
1406847195,0.738541,-0.621399,-0.119595,-0.233156
1406849694,0.735408,-0.622088,-0.122818,-0.239462
1406852194,0.731626,-0.623298,-0.126633,-0.245829
1406854694,0.727062,-0.625231,-0.131113,-0.252035
1406857194,0.721605,-0.628062,-0.136174,-0.257926
1406859694,0.715191,-0.631911,-0.141471,-0.263481
1406862194,0.707829,-0.636800,-0.146487,-0.268795
1406864693,0.699669,-0.642617,-0.150716,-0.273931
1406867194,0.691068,-0.649030,-0.153823,-0.278874
1406869693,0.682603,-0.655476,-0.155651,-0.283591
1406872193,0.674920,-0.661295,-0.156178,-0.288141
1406874693,0.668502,-0.665973,-0.155476,-0.292672
1406877193,0.663524,-0.669275,-0.153709,-0.297365
1406879693,0.659892,-0.671203,-0.151122,-0.302383
1406882193,0.657396,-0.671866,-0.148020,-0.307832
1406884693,0.655800,-0.671417,-0.144717,-0.313729
1406887192,0.654865,-0.670040,-0.141505,-0.320029
1406889692,0.654326,-0.667968,-0.138594,-0.326670
1406892192,0.653905,-0.665476,-0.136066,-0.333587
1406894692,0.653357,-0.662850,-0.133871,-0.340701
1406897192,0.652520,-0.660323,-0.131872,-0.347916
1406899692,0.651335,-0.658041,-0.129929,-0.355118
1406902191,0.649838,-0.656046,-0.127973,-0.362191
1406904691,0.648127,-0.654304,-0.126032,-0.369024
1406907191,0.646332,-0.652727,-0.124202,-0.375526
1406909691,0.644586,-0.651207,-0.122594,-0.381646
1406912191,0.643009,-0.649630,-0.121297,-0.387365
1406914691,0.641708,-0.647895,-0.120358,-0.392684
1406917191,0.640753,-0.645924,-0.119798,-0.397632
1406919691,0.640162,-0.643672,-0.119633,-0.402258
1406922191,0.639902,-0.641139,-0.119905,-0.406612
1406924690,0.639894,-0.638368,-0.120679,-0.410733
1406927190,0.640042,-0.635430,-0.122013,-0.414646
1406929690,0.640239,-0.632399,-0.123926,-0.418392
