Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1434313151,0.344811,-0.407703,-0.234323,0.951263,-0.117117,0.274234
1434333151,0.070526,-0.338338,-0.240984,0.953592,-0.115196,0.272222
1434353149,0.018611,-0.054541,0.084738,0.950809,-0.118525,0.270512
1434373149,0.049100,-0.069450,0.175858,0.951795,-0.117952,0.273888
1434393147,0.033094,-0.236901,0.229886,0.956207,-0.116056,0.273173
1434413147,-0.065430,-0.106680,0.298140,0.955905,-0.120919,0.275890
1434433145,-0.186810,0.038464,0.282838,0.957995,-0.122751,0.271652
1434453144,0.021033,0.449473,0.249628,0.952614,-0.119668,0.269544
1434473142,0.073216,0.211923,0.030085,0.948196,-0.116913,0.271281
1434493140,-0.202204,0.073818,-0.317600,0.949305,-0.115742,0.272187
1434513139,-0.331736,0.111988,-0.385575,0.947473,-0.115868,0.273356
1434533138,-0.178616,0.204299,-0.120716,0.947597,-0.120573,0.268686
1434553137,0.194780,0.112278,-0.008015,0.949481,-0.121696,0.269270
1434573136,-0.017921,0.303429,-0.023108,0.952503,-0.120478,0.269920
1434593135,-0.186334,0.181589,-0.090181,0.952741,-0.121359,0.272216
1434613134,-0.355409,-0.055798,-0.407505,0.951964,-0.120762,0.268368
1434633133,-0.081351,-0.185661,-0.294178,0.952775,-0.121425,0.267657
1434653132,-0.148806,0.073702,-0.310244,0.952778,-0.118788,0.274093
1434673132,0.445530,-0.094409,-0.031021,0.951923,-0.120211,0.275018
1434693131,0.759292,0.103874,0.164229,0.948893,-0.120848,0.276822
1434713130,0.048899,-0.115091,0.198864,0.950169,-0.118128,0.271867
1434733128,-0.248303,-0.075199,0.397624,0.952127,-0.119125,0.275004
1434753127,0.437494,-0.244211,0.539645,0.950542,-0.118718,0.269326
1434773126,1.140739,0.074075,0.542589,0.949351,-0.116885,0.274941
1434793124,0.736772,0.158344,0.384466,0.948849,-0.114503,0.275447
1434813122,0.322963,-0.208363,-0.014746,0.951492,-0.115607,0.272116
1434833121,-0.021000,-0.381869,0.177595,0.955190,-0.117701,0.270999
1434853121,0.085864,-0.374190,0.253065,0.953793,-0.119403,0.270738
1434873119,0.513519,-0.275923,0.326660,0.953057,-0.119372,0.271824
1434893118,0.620070,-0.307579,0.143932,0.951516,-0.119255,0.271351
1434913117,0.558776,-0.346384,-0.037996,0.951466,-0.116313,0.273586
1434933116,0.642704,-0.339104,-0.061210,0.951088,-0.118542,0.269694
1434953114,0.537748,0.043175,0.097114,0.954776,-0.119391,0.273028
1434973114,0.065201,0.212279,0.174188,0.953033,-0.118855,0.276103
1434993114,-0.127174,-0.198433,0.305488,0.951417,-0.118860,0.273351
1435013113,0.063616,-0.214577,0.121819,0.958790,-0.121292,0.266803
1435033111,0.635277,-0.094302,-0.018344,0.956992,-0.127933,0.270171
1435053110,1.130229,0.156037,0.039069,0.950737,-0.125386,0.273718
1435073109,1.644661,-0.035000,0.288081,0.949678,-0.115200,0.272456
1435093108,1.191672,0.142366,0.470647,0.950440,-0.114337,0.270352
1435113107,0.219625,-0.181626,0.733577,0.946979,-0.113219,0.273493
1435133105,-0.308469,-0.635719,0.918270,0.949167,-0.113746,0.271699
1435153103,-0.116130,-0.406325,0.876082,0.955686,-0.119601,0.272402
1435173102,0.548869,-0.041033,0.975521,0.961751,-0.124031,0.276727
1435193101,0.175654,0.347999,0.874297,0.958192,-0.124500,0.276789
1435213100,0.356048,-0.095909,0.721448,0.953710,-0.118567,0.271819
1435233099,0.408898,0.024676,0.407535,0.948855,-0.116401,0.269912
1435253098,0.567544,0.007328,0.064342,0.946355,-0.118153,0.270826
1435273097,0.239216,0.145166,0.034780,0.947300,-0.120520,0.271966
1435293096,0.162105,0.092542,0.194591,0.951623,-0.119099,0.269708
1435313094,-0.020686,0.176652,0.240097,0.952353,-0.115989,0.265745
1435333095,-0.342229,-0.113584,-0.038574,0.950487,-0.120689,0.271271
1435353094,-0.295946,-0.191205,-0.387543,0.950899,-0.124298,0.267409
1435373093,0.154108,-0.229726,-0.320040,0.956681,-0.125478,0.269765
1435393092,0.132185,0.045738,-0.191410,0.953808,-0.122658,0.271974
1435413090,0.206214,-0.358931,-0.295597,0.953112,-0.121759,0.270220
1435433089,0.784896,-0.365755,-0.001433,0.956802,-0.120426,0.267226
1435453088,0.814922,-0.065061,0.589206,0.954542,-0.121365,0.274515
1435473086,0.531698,0.074571,0.929831,0.948599,-0.121652,0.277379
1435493084,0.142133,0.128162,0.792393,0.949961,-0.120339,0.269528
1435513083,0.598590,0.050260,0.773530,0.954131,-0.122381,0.266408
1435533082,0.483346,0.180656,0.923309,0.948276,-0.122289,0.270544
1435553081,0.457999,-0.109532,0.861651,0.946548,-0.122347,0.270254
1435573080,0.524506,-0.278668,0.488004,0.950015,-0.122911,0.267743
1435593079,0.424919,-0.042326,0.311540,0.948065,-0.124776,0.267935
1435613078,-0.246324,0.049352,-0.028218,0.946472,-0.121900,0.269608
1435633077,-0.109249,-0.163931,0.063462,0.948940,-0.122353,0.266994
1435653075,0.218423,-0.172212,0.046574,0.945186,-0.123455,0.267065
1435673076,0.011096,-0.354237,-0.020111,0.949877,-0.123480,0.272220
1435693074,-0.734498,-0.093451,-0.283497,0.951183,-0.123381,0.268401
1435713073,-1.028834,0.075372,-0.213893,0.950278,-0.123088,0.268478
1435733072,-1.226635,-0.367839,-0.590051,0.954012,-0.126777,0.270306
1435753071,-1.101933,-0.406709,-0.915292,0.952885,-0.131781,0.261979
1435773070,-0.106405,0.026634,-0.729631,0.950226,-0.132441,0.262784
1435793095,0.314540,0.369713,-0.336531,0.949597,-0.125160,0.268777
1435813066,-0.086136,-0.398671,-0.163422,0.951055,-0.118667,0.273618
