Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
704567392,-19.592115,-26.863510,-55.195312,0.853384,0.733657,-0.380150
704587442,-18.535625,-16.512833,-51.002289,0.800451,0.736267,-0.418454
704607493,-15.560866,-7.154825,-44.904194,0.760996,0.714947,-0.442117
704627543,-10.967230,-0.817191,-37.901951,0.728404,0.703270,-0.459572
704647592,-7.891841,4.195690,-29.932085,0.744116,0.759176,-0.415211
704667642,-4.366933,11.257396,-20.180796,0.740705,0.772393,-0.430838
704687691,-2.383192,19.052763,-10.469390,0.679739,0.763194,-0.461337
704707741,-3.404938,23.128990,0.074409,0.667935,0.765336,-0.423911
704727791,-2.772759,24.623789,8.875786,0.634473,0.747320,-0.414215
704747840,-0.231862,24.088539,16.425381,0.655310,0.755802,-0.395988
704767890,-1.463727,28.231039,25.665447,0.688972,0.766996,-0.374340
704787939,-2.263710,27.983438,35.329750,0.713052,0.754040,-0.401012
704807989,2.532116,27.836891,44.385429,0.721871,0.701843,-0.386440
704828044,7.230435,26.212759,52.786869,0.765706,0.652499,-0.374652
704848086,11.688560,30.285013,60.645813,0.804553,0.625402,-0.363066
704868136,14.240997,27.572987,70.901009,0.796478,0.604233,-0.374511
704888185,17.897474,19.652149,82.272720,0.823645,0.591198,-0.336996
704908235,24.157169,15.190043,92.866135,0.853925,0.562634,-0.324999
704928284,32.364731,14.015656,100.332573,0.881980,0.525674,-0.302469
704948334,39.454849,19.983919,105.175217,0.889373,0.518673,-0.284795
704968383,39.951897,23.423040,109.460464,0.860903,0.528431,-0.316192
704988433,41.342487,19.429708,115.195854,0.864162,0.509700,-0.349671
705008482,44.189476,17.524065,121.817856,0.874585,0.478926,-0.323884
705028532,43.610382,17.978865,127.091446,0.862970,0.468474,-0.296762
705048581,39.517555,19.041178,130.029846,0.813843,0.461380,-0.264128
705068631,41.179737,22.917931,130.296326,0.825112,0.418791,-0.283458
705088680,42.391548,21.767181,131.944504,0.781808,0.316780,-0.294491
705108730,41.171600,21.284351,133.682159,0.786928,0.221099,-0.295983
705128779,35.431572,21.882372,135.736023,0.795011,0.180092,-0.254644
705148829,34.756458,23.113224,135.390961,0.838064,0.114414,-0.241400
705168878,34.298843,25.523291,134.018600,0.841635,0.053759,-0.213771
705188929,30.585754,27.029009,133.461441,0.788377,0.013642,-0.221773
705208979,25.235706,21.293007,132.323517,0.771777,-0.073009,-0.223796
705229028,19.430883,24.026318,128.776749,0.777982,-0.179220,-0.218433
705249078,13.769325,27.918751,123.505539,0.752751,-0.293528,-0.196112
705269128,6.509296,26.447042,116.798187,0.751062,-0.387240,-0.141145
705289177,3.528582,19.529350,111.237381,0.756421,-0.477063,-0.139613
705309226,7.675813,10.081582,106.387627,0.788780,-0.566079,-0.187704
705329276,7.940901,2.266229,98.388351,0.778992,-0.639794,-0.207460
705349325,9.058727,-5.727679,87.691284,0.749662,-0.720970,-0.186734
705369375,7.649126,-8.934515,76.683014,0.774500,-0.786705,-0.129903
705389424,8.928247,-7.666845,68.159454,0.809861,-0.753581,-0.144486
705409477,10.773584,-4.078265,59.908119,0.807843,-0.782193,-0.143624
705429522,10.080308,-2.498636,51.134064,0.770206,-0.784694,-0.160312
705449572,8.282175,-4.140199,43.136971,0.747608,-0.758015,-0.191046
705469621,8.016760,-4.136524,36.808620,0.770072,-0.791525,-0.180683
705489671,7.694355,-0.041038,26.926819,0.772827,-0.814433,-0.188305
705509720,7.244276,1.754994,14.915720,0.751448,-0.801737,-0.186695
705529770,7.415878,3.688616,3.608771,0.760379,-0.772068,-0.216513
705549819,8.521126,6.328167,-5.086196,0.752681,-0.774964,-0.208172
705569869,10.384675,7.645151,-16.012667,0.755851,-0.763541,-0.210373
705589918,10.736334,6.549523,-26.331556,0.760942,-0.733968,-0.176052
705609968,10.092922,4.891006,-33.404358,0.763370,-0.660780,-0.160250
705630017,7.910497,7.158809,-38.671200,0.795276,-0.597969,-0.175837
705650067,7.693672,8.272717,-42.365917,0.794662,-0.566464,-0.164573
705670116,7.009218,1.083577,-46.410805,0.802496,-0.556830,-0.152723
705690166,1.173821,-1.874209,-50.695847,0.840675,-0.532907,-0.099198
705710215,-7.565673,4.250834,-56.284420,0.906040,-0.521537,-0.089233
705730265,-13.197609,9.093950,-60.118935,0.909324,-0.461519,-0.181788
705750314,-11.513616,-1.112015,-64.669624,0.846395,-0.409191,-0.172479
705770365,-17.356207,-2.863835,-65.533119,0.807807,-0.482149,-0.147370
705790415,-21.093197,-17.927523,-57.158207,0.711296,-0.516068,-0.307073
705810464,-14.565539,-26.091675,-54.790466,0.660181,-0.440684,-0.256322
705830514,-7.304920,-26.739420,-53.085510,0.720841,-0.426031,-0.129732
705850564,1.386124,-22.363728,-52.019840,0.866165,-0.390828,-0.117294
705870613,12.659286,-16.891998,-50.776955,0.928131,-0.376995,-0.150824
705890663,16.033888,-16.737808,-49.096138,0.939197,-0.319124,-0.216761
705910712,19.729197,-10.307856,-48.157066,0.929325,-0.226702,-0.258435
705930761,26.234983,-6.008291,-49.659630,0.913312,-0.226944,-0.279358
705950811,35.344959,-13.579004,-52.145370,0.957277,-0.205587,-0.247393
705970861,42.843342,-21.431717,-51.946621,1.021563,-0.170929,-0.267152
705990909,45.583508,-21.668695,-51.438972,1.048919,-0.167236,-0.254458
706010958,51.179863,-19.357048,-50.630371,1.009596,-0.211249,-0.289491
706031008,56.013302,-22.613750,-47.210312,0.943441,-0.219395,-0.321766
706051057,66.409203,-21.428349,-45.785610,0.972761,-0.172618,-0.308103
706071107,77.955856,-13.403839,-49.303627,1.000057,-0.137964,-0.207429
706091156,80.223694,-3.347533,-50.877602,1.043505,-0.141632,-0.261246
706111206,86.135117,-2.780935,-47.834877,1.005719,-0.142589,-0.284406
706131255,96.031235,-7.615211,-44.608212,0.968178,-0.179372,-0.315965
706151305,105.054703,-11.580763,-41.164436,0.881048,-0.224508,-0.281978
706171354,106.857323,-16.237352,-37.488388,0.868180,-0.193780,-0.310599
706191404,103.689766,-17.298077,-29.101299,0.878410,-0.117815,-0.305135
706211454,97.120934,-17.030403,-20.823700,0.883401,-0.077706,-0.290204
706231503,85.606590,-15.319170,-13.254185,0.876716,-0.080094,-0.252689
706251553,69.647522,-13.593168,-5.956007,0.901684,-0.086430,-0.216539
706271602,51.686172,-13.247699,1.196048,0.916416,-0.045016,-0.168836
706291652,33.661602,-8.165315,5.967168,0.943346,0.015377,-0.142897
706311702,16.378563,-2.973393,9.290071,0.949954,-0.000000,-0.158304
706331752,-0.806528,-1.306256,10.965292,0.936128,-0.034104,-0.177638
706351802,-17.456131,3.522182,11.386485,0.922860,-0.055514,-0.205295
706371851,-31.772419,1.232198,12.210337,0.955120,0.000892,-0.262431
706391901,-40.602531,-1.849518,9.427413,0.944859,0.063999,-0.378567
706411950,-39.442810,-9.024349,4.540565,0.910897,-0.095460,-0.290713
706432000,-30.125978,-10.343352,1.229844,0.974957,-0.319450,-0.251585
706452050,-27.639044,-3.809819,4.184990,1.005224,-0.417334,-0.156263
706472099,-28.523516,0.443053,11.317602,1.021784,-0.406448,-0.249428
706492148,-26.681173,4.885334,20.366079,0.921761,-0.226623,-0.290027
706512198,-27.778116,-3.701699,22.571215,0.873692,-0.076792,-0.313914
706532247,-31.470324,-13.637074,18.347370,0.921648,-0.074167,-0.206997
706552297,-31.493431,-13.268764,11.805470,1.061548,-0.127023,-0.220662
706572345,-39.181217,-8.190228,13.692981,1.042392,-0.164361,-0.262172
706592395,-44.009552,-6.172572,19.591724,0.987239,-0.129136,-0.249156
706612444,-55.288494,9.867589,20.260405,0.975724,-0.116652,-0.110602
706632494,-63.386105,12.166131,21.149633,0.925173,-0.137972,-0.247586
706652543,-73.685364,8.666178,22.165724,0.860115,-0.112450,-0.359494
706672593,-76.112778,0.441566,23.036179,0.837274,-0.108022,-0.306540
706692642,-83.610107,2.161647,25.465721,0.863072,-0.178216,-0.333446
706712692,-88.377274,5.993837,27.727875,0.892827,-0.226089,-0.331045
706732741,-89.003807,5.388092,29.821976,0.908781,-0.251984,-0.333631
706752791,-85.819046,1.813520,26.718224,0.952452,-0.239305,-0.356008
706772840,-81.643738,6.719917,21.553741,0.959805,-0.216259,-0.346589
706792890,-82.882034,3.804104,20.344009,0.925179,-0.251251,-0.316528
706812940,-90.173737,-0.225955,22.058140,0.951530,-0.297071,-0.309813
706832989,-94.877213,1.912488,26.524002,0.941603,-0.250528,-0.319329
706853039,-95.687653,5.927744,26.040550,0.932582,-0.158382,-0.303918
706873088,-97.363899,13.426865,23.938667,0.943505,-0.191916,-0.299817
706893138,-95.380142,25.530655,22.297102,0.913995,-0.169041,-0.315832
706913189,-96.260696,13.150307,24.681969,0.861465,-0.198341,-0.298052
706933238,-100.442902,3.038394,27.840811,0.893158,-0.176580,-0.318892
706953288,-106.260208,1.392940,31.751678,0.880306,-0.135899,-0.292916
706973337,-108.998817,2.057132,32.765930,0.906629,-0.122911,-0.342048
706993387,-96.622948,11.036683,30.547916,0.936893,-0.109976,-0.363523
707013436,-88.606773,8.608445,26.051575,0.986224,-0.117794,-0.345905
707033486,-85.644501,11.177847,23.533047,1.037899,-0.151850,-0.403947
707053535,-78.770172,11.782772,22.050659,1.025304,-0.191036,-0.397493
707073585,-64.801819,13.315538,15.909112,1.016575,-0.228605,-0.476008
707093635,-52.798615,9.676029,11.430707,0.958574,-0.227845,-0.426351
707113684,-42.242050,4.363273,10.353949,0.959730,-0.256963,-0.391288
707133734,-32.101871,4.636009,9.386930,0.938603,-0.266961,-0.343608
707153782,-23.627790,6.515252,10.870543,0.890999,-0.277079,-0.351371
707173831,-17.491814,5.567007,9.446816,0.829382,-0.272640,-0.355495
707193881,-10.349892,0.385690,9.871434,0.835890,-0.272581,-0.345997
707213930,-5.793109,-0.924101,10.526142,0.845685,-0.249162,-0.349017
707233980,-4.508122,0.373619,11.521644,0.872400,-0.222587,-0.362767
707254029,-3.774628,2.411084,12.416261,0.904856,-0.201177,-0.389232
707274079,-1.614298,-0.225793,12.182065,0.935168,-0.200590,-0.397295
707294128,2.783168,-0.780500,11.159277,0.928679,-0.218248,-0.385776
707314178,5.653718,-3.935880,11.032723,0.916476,-0.231398,-0.350265
707334227,6.093823,-4.923129,10.528181,0.947311,-0.212127,-0.347998
707354277,8.316968,1.246244,10.202986,0.973607,-0.209939,-0.402640
707374327,12.879666,4.672280,8.234211,0.927178,-0.201780,-0.371163
707394376,18.691401,2.709548,7.587150,0.915017,-0.220768,-0.324497
707414426,21.318899,1.384693,6.658584,0.927326,-0.221518,-0.308859
707434475,22.872982,2.269075,4.449515,0.940808,-0.186007,-0.324716
707454525,26.859833,4.919987,2.953508,0.935628,-0.201243,-0.366656
707474574,32.999146,9.159884,1.996958,0.905555,-0.239613,-0.395963
707494625,39.432453,4.294598,-0.883691,0.866064,-0.261040,-0.382453
707514674,44.774529,0.538809,-4.859151,0.891190,-0.248592,-0.367059
707534724,47.791336,6.813354,-6.177831,0.931289,-0.237569,-0.339274
707554774,54.294594,10.601629,-5.700529,0.941225,-0.250625,-0.332508
707574823,58.367371,7.654024,-9.018961,0.929596,-0.241816,-0.343781
707594872,58.785263,4.970626,-12.397655,0.927509,-0.195033,-0.337611
707614922,58.366226,5.733767,-13.734035,0.942400,-0.142363,-0.322574
707634972,56.936028,11.758661,-13.921032,0.933822,-0.170780,-0.307038
707655021,53.869282,15.354612,-12.355927,0.918037,-0.213494,-0.299021
707675071,52.122398,13.050587,-12.339795,0.898323,-0.228225,-0.303262
707695120,50.971806,8.217272,-14.331161,0.899840,-0.202124,-0.295282
707715170,49.300636,6.747129,-15.780670,0.921984,-0.206293,-0.291624
707735218,45.900040,9.284848,-15.538118,0.935200,-0.222817,-0.267254
707755267,37.759415,11.925167,-13.384363,0.936433,-0.222632,-0.228894
707775317,28.318527,12.022942,-9.781389,0.938167,-0.186006,-0.247574
707795366,22.588745,12.187155,-7.907947,0.918044,-0.155757,-0.251248
707815416,16.313139,4.960283,-7.350319,0.886977,-0.202567,-0.215845
707835466,10.807165,3.315078,-6.114931,0.908821,-0.238558,-0.207275
707855515,4.787473,4.524988,-3.055094,0.934444,-0.229454,-0.197202
707875564,0.846101,10.940344,-1.332660,0.942461,-0.207502,-0.207305
707895614,-1.305044,14.491924,-0.525618,0.935497,-0.214430,-0.182281
707915663,-1.995696,14.197536,-0.744151,0.940495,-0.237063,-0.183711
707935713,-1.329178,10.715685,1.397300,0.972357,-0.287843,-0.181625
707955763,-3.413177,11.410254,5.329116,0.995221,-0.309260,-0.183396
707975812,-5.897733,14.311057,6.813045,0.988164,-0.271166,-0.180524
707995862,-3.301782,16.400471,5.599882,0.982827,-0.234611,-0.190346
708015911,1.997255,14.857395,2.223128,0.972642,-0.238264,-0.177289
708035961,4.878895,10.535142,0.046694,0.966229,-0.261978,-0.144432
708056010,3.745495,6.053173,-0.430097,0.975318,-0.262074,-0.139822
708076061,2.199690,7.615534,-0.275781,0.972149,-0.224965,-0.162087
708096111,3.066104,9.727760,-0.897258,0.951804,-0.209495,-0.182768
708116160,5.440320,8.938807,-2.054952,0.941604,-0.229208,-0.174614
708136210,6.833823,7.908060,-3.219048,0.942734,-0.250132,-0.170274
708156259,5.751996,8.068339,-3.166168,0.939870,-0.245356,-0.166260
708176309,5.128265,9.529148,-3.216457,0.947150,-0.226776,-0.157790
708196358,5.639176,10.958645,-3.388299,0.953848,-0.227135,-0.164918
708216412,6.228152,12.188917,-3.930851,0.941541,-0.238258,-0.159332
708236457,6.417246,9.388718,-3.944005,0.932908,-0.235418,-0.149975
708256507,4.558565,8.371597,-4.394586,0.935335,-0.228744,-0.147399
708276556,2.025300,8.074104,-4.400253,0.946139,-0.220223,-0.144058
708296606,-0.593343,9.208508,-3.584718,0.950548,-0.221917,-0.148824
708316654,-3.054351,10.334333,-1.890049,0.946853,-0.229567,-0.136765
708336704,-5.881472,10.016187,-0.061434,0.945378,-0.240808,-0.128375
708356753,-8.105458,10.833510,1.823689,0.948568,-0.260376,-0.118492
708376803,-10.394203,11.176319,3.172363,0.946846,-0.263561,-0.118558
708396852,-11.979214,10.922840,4.340951,0.958161,-0.257027,-0.108102
708416902,-13.081457,11.988066,4.655983,0.973961,-0.251160,-0.100424
708436951,-13.387016,13.739627,4.634897,0.981897,-0.246731,-0.103327
708457001,-13.203492,15.129700,4.569410,0.981934,-0.246100,-0.110059
708477051,-13.646925,15.491532,4.621372,0.973791,-0.243198,-0.121966
708497100,-12.281945,15.156911,4.318889,0.968462,-0.241395,-0.115753
708517149,-14.601626,10.266952,4.177392,0.946639,-0.250023,-0.105720
708537199,-15.186316,7.110368,3.832263,0.959596,-0.241051,-0.096553
708557249,-14.275240,6.286005,3.387626,0.960229,-0.239865,-0.096289
708577298,-11.940858,7.372007,2.238644,0.953394,-0.254538,-0.104802
708597347,-9.437391,6.546759,1.209873,0.958145,-0.267183,-0.100259
708617397,-7.598152,5.984557,0.445692,0.961673,-0.260975,-0.098761
708637447,-6.274994,5.010335,-0.112258,0.964730,-0.257800,-0.093141
708657496,-5.694301,4.723776,-0.407053,0.964052,-0.257073,-0.086702
708677547,-4.968347,4.384112,-0.845716,0.962683,-0.253012,-0.088395
708697596,-3.975677,4.112929,-1.534814,0.962316,-0.248227,-0.090452
708717646,-3.224347,3.384771,-2.207095,0.960727,-0.241369,-0.087180
708737696,-2.671343,2.806331,-3.008666,0.966111,-0.236227,-0.090564
708757745,-1.869396,2.542454,-3.546143,0.964806,-0.233275,-0.087245
708777795,-1.298054,2.515053,-3.667512,0.965356,-0.239776,-0.084439
708797844,-1.150265,1.818364,-3.543900,0.965490,-0.242134,-0.090591
708817894,-1.044055,0.511481,-3.827434,0.970235,-0.235328,-0.079094
708837943,0.243308,2.058388,-4.242478,0.976329,-0.238840,-0.090643
708857993,1.831105,2.901099,-4.677938,0.965519,-0.245001,-0.094102
708878043,2.949023,1.534908,-4.582675,0.966771,-0.241781,-0.091495
708898093,2.776102,0.763620,-3.920588,0.965442,-0.233899,-0.086506
708918140,2.448691,0.326793,-3.032230,0.969749,-0.233453,-0.074938
708938190,1.873630,1.045676,-2.807137,0.977387,-0.230502,-0.073100
708958239,1.654379,2.116577,-2.507592,0.978107,-0.228132,-0.072668
708978289,2.590600,3.371175,-1.966558,0.980048,-0.228282,-0.077106
708998338,2.668351,4.293677,-1.431658,0.976728,-0.221882,-0.073750
709018388,1.882341,4.585909,-1.227758,0.981216,-0.211238,-0.067116
709038437,1.401763,4.682804,-1.015713,0.987561,-0.204912,-0.064054
709058487,0.891993,4.461480,-0.673719,0.991401,-0.208177,-0.064262
709078536,1.242741,5.590738,-0.139627,0.992846,-0.206880,-0.062722
709098586,-0.041436,5.232026,-0.312257,0.986923,-0.198830,-0.051587
709118635,-1.465610,5.299643,-0.152833,0.985589,-0.199815,-0.056766
709138685,-2.095312,6.403945,-0.148839,0.981982,-0.200332,-0.047788
709158734,-3.110793,6.989883,-0.082292,0.986748,-0.213011,-0.045698
709178784,-4.355935,7.712507,0.226391,0.987828,-0.215050,-0.042305
709198833,-3.789009,9.859199,0.559849,0.983826,-0.215571,-0.059140
709218883,-6.352747,9.524076,0.637691,0.956309,-0.216402,-0.030243
709238933,-8.531322,8.467869,0.338935,0.958206,-0.215313,-0.043420
709258984,-9.749685,6.642736,1.103546,0.963900,-0.209098,-0.022548
709279033,-10.300580,7.321030,0.889191,0.969383,-0.215292,-0.037252
709299083,-10.312168,8.200566,0.727006,0.975934,-0.217953,-0.033721
709319132,-11.142086,8.150746,0.909364,0.984843,-0.217149,-0.029668
709339182,-12.884898,6.267842,1.484884,0.986647,-0.218271,-0.025826
709359231,-14.384022,4.461245,1.870582,0.992428,-0.225387,-0.028792
709379281,-16.605911,3.905033,2.646330,0.982889,-0.224677,-0.034866
709399330,-17.981398,3.028204,3.468360,0.971228,-0.223367,-0.036782
709419380,-17.861099,1.859167,3.358662,0.968065,-0.221095,-0.042647
709439429,-18.354235,1.791991,2.851276,0.970360,-0.216889,-0.047497
709459479,-18.652822,0.485827,3.098408,0.965316,-0.220476,-0.056216
709479528,-18.926083,0.249711,3.258476,0.964985,-0.229849,-0.057200
709499576,-18.883507,-0.773430,3.489355,0.970428,-0.245870,-0.060157
709519626,-17.805716,-0.151469,3.486835,0.976700,-0.256948,-0.067074
709539676,-16.976358,1.455630,3.458270,0.970537,-0.248839,-0.077299
709559725,-16.170359,1.410449,3.882565,0.960617,-0.249895,-0.079720
709579775,-14.284643,0.261648,3.946495,0.959761,-0.251294,-0.088526
709599824,-13.144316,2.338428,3.438728,0.969433,-0.252014,-0.089540
709619874,-10.504158,2.800799,2.996630,0.965061,-0.247032,-0.077177
709639923,-8.692120,4.359929,2.770834,0.966399,-0.231350,-0.079894
709659973,-7.605587,4.926692,2.435026,0.960266,-0.233560,-0.074641
709680022,-5.760664,4.759192,1.654325,0.964886,-0.238622,-0.067097
709700072,-3.318153,5.227143,1.098593,0.962129,-0.242674,-0.076885
709720121,-1.230331,5.235357,0.241412,0.953001,-0.241493,-0.075509
709740171,-0.135817,4.267857,-0.217954,0.954563,-0.230563,-0.067445
709760220,1.087352,3.520488,-0.814545,0.960605,-0.226873,-0.058084
709780270,1.469259,3.444761,-1.178207,0.981711,-0.228563,-0.065185
709800320,1.838370,4.416492,-1.560633,0.978229,-0.230692,-0.061005
709820369,1.896689,3.804644,-2.331599,0.969907,-0.233537,-0.055305
709840419,1.682584,2.812158,-2.987473,0.969424,-0.230584,-0.052071
709860470,1.562581,2.574545,-3.221560,0.976979,-0.229999,-0.050388
709880519,2.053778,3.561343,-3.748080,0.973984,-0.241855,-0.046728
709900569,2.086302,3.219021,-3.890913,0.971937,-0.245098,-0.038070
709920618,2.026291,2.909009,-3.632139,0.979560,-0.243773,-0.048302
709940668,3.138180,4.110797,-3.219827,0.966560,-0.238619,-0.041637
709960717,1.682642,2.999496,-3.374645,0.963351,-0.240928,-0.037362
709980766,0.586963,2.833873,-3.222112,0.956525,-0.229113,-0.029640
710000816,0.393885,-0.219919,-2.127731,0.961542,-0.214763,-0.037223
710020866,2.236250,1.617174,-2.847128,0.959111,-0.233647,-0.048655
710040915,2.904950,0.578326,-3.343994,0.954240,-0.237712,-0.039826
710060965,2.986833,-0.702576,-3.097082,0.966881,-0.214205,-0.030739
710081013,2.378974,-0.941647,-3.058151,0.976599,-0.208324,-0.027557
710101062,1.622788,-0.325235,-3.241905,0.975091,-0.217087,-0.030193
710121112,1.676609,-0.386192,-3.332661,0.971651,-0.221574,-0.032165
710141162,2.267677,-1.129380,-3.815360,0.971439,-0.215909,-0.029869
710161211,2.720191,-1.712223,-4.010563,0.979028,-0.212118,-0.020043
710181261,2.185679,-1.434107,-3.897650,0.983119,-0.203782,-0.022292
710201310,1.848281,-0.965299,-3.846095,0.981419,-0.207834,-0.025802
710221360,1.735918,-1.450403,-3.609436,0.976483,-0.210158,-0.022356
710241409,1.609522,-1.991000,-3.728793,0.975884,-0.208450,-0.029924
710261459,1.423994,-1.565306,-3.449773,0.979019,-0.204158,-0.022498
710281509,1.584329,-1.865422,-3.054689,0.977373,-0.205502,-0.020950
710301558,1.720700,-1.810476,-2.910926,0.971832,-0.206014,-0.024164
710321607,1.170931,-1.599871,-2.653775,0.978578,-0.202211,-0.026069
710341657,0.537356,-1.479614,-2.191651,0.979937,-0.199209,-0.026003
710361707,0.569350,-2.000628,-1.780603,0.983019,-0.201414,-0.021866
710381756,0.643562,-1.680528,-1.660469,0.982466,-0.203026,-0.020124
710401806,0.474808,-1.378496,-1.744819,0.980556,-0.200876,-0.021980
710421855,0.018238,-1.516783,-1.531972,0.981557,-0.195818,-0.024213
710441906,-0.051654,-1.363870,-1.289948,0.981692,-0.197999,-0.030639
710461956,-0.073296,-1.794376,-0.917087,0.982606,-0.198723,-0.030625
710482005,0.095359,-2.096167,-0.794843,0.976481,-0.200230,-0.027015
710502055,0.322810,-1.964999,-0.696849,0.977754,-0.200398,-0.026277
710522104,-0.597324,-2.400608,-0.202393,0.982302,-0.191703,-0.028890
710542154,-1.443092,-2.628980,0.571744,0.980206,-0.186747,-0.031416
710562203,-0.636854,-0.766371,0.155779,0.985098,-0.203662,-0.033276
710582253,-0.156017,0.752010,-0.334674,0.985089,-0.211670,-0.027822
710602303,0.113976,1.678504,-0.565330,0.980144,-0.198816,-0.030368
710622352,-0.412252,1.677564,-0.171037,0.986366,-0.190972,-0.022781
710642401,-0.432849,2.665440,-0.000118,0.990388,-0.194686,-0.022618
710662451,-0.076408,4.526839,-0.143078,0.983475,-0.203130,-0.021206
710682499,0.454128,5.323288,-0.797798,0.983814,-0.203336,-0.016566
710702549,0.190334,4.617759,-0.446643,0.985664,-0.202946,-0.021375
710722598,1.787648,4.660969,-0.068403,0.985555,-0.203033,-0.033826
710742648,0.187106,3.512156,-0.003252,0.973577,-0.204468,-0.011536
710762697,-0.915261,3.621706,-0.745982,0.971778,-0.200653,-0.017683
710782747,-1.273450,1.884548,-0.163870,0.982341,-0.189284,-0.005743
710802797,-0.215494,3.365045,-0.040499,0.984006,-0.189557,-0.025177
710822846,0.762184,4.379143,-0.355073,0.975248,-0.194523,-0.021637
710842895,0.919053,3.641431,-0.723955,0.978972,-0.201970,-0.015617
710862945,-0.055267,1.996725,-0.490578,0.982745,-0.195872,-0.009026
710882994,-0.881710,1.113537,-0.040087,0.996252,-0.195608,-0.011751
710903044,-0.549390,1.729473,-0.224220,0.995198,-0.204006,-0.014297
710923094,-0.040950,2.284000,-0.696205,0.989017,-0.207041,-0.015941
710943143,0.426488,3.280397,-0.881697,0.987908,-0.201143,-0.016290
710963193,0.939014,4.323504,-0.930944,0.986169,-0.197883,-0.016795
710983242,0.875009,5.005606,-1.046956,0.977150,-0.198368,-0.017580
711003292,1.412951,5.660123,-1.344980,0.974223,-0.199975,-0.015128
711023343,1.362020,5.309088,-1.578700,0.969754,-0.201694,-0.013959
711043392,1.515329,5.172480,-1.729862,0.973606,-0.197824,-0.004342
711063442,1.416480,4.999102,-1.433651,0.980173,-0.199710,-0.003820
711083491,0.354360,5.954559,-1.709414,0.975480,-0.201911,-0.010916
711103541,1.454110,5.022892,-1.312482,0.976985,-0.197289,-0.005597
711123590,1.583691,4.955799,-1.251665,0.978816,-0.200191,-0.005459
711143640,1.602828,4.151458,-1.211005,0.980708,-0.196432,-0.003399
711163693,1.202908,3.337892,-0.995851,0.979870,-0.196573,-0.000404
711183739,0.621774,2.174602,-0.673323,0.978226,-0.192329,-0.002010
711203789,0.487330,1.620020,-0.595575,0.980906,-0.191690,-0.008542
711223838,1.239592,1.950557,-0.725820,0.981849,-0.194289,-0.012595
711243888,1.788132,1.990418,-0.991413,0.979117,-0.197278,-0.011489
711263936,1.554726,1.480209,-0.997152,0.979454,-0.195318,-0.007874
711283985,1.178431,0.484888,-0.735906,0.976069,-0.191326,-0.007763
711304035,0.881472,0.453205,-0.637166,0.979880,-0.189561,-0.005666
711324084,1.137753,0.970963,-0.661777,0.978981,-0.194013,-0.005530
711344134,1.548691,1.003871,-0.684771,0.979724,-0.195760,-0.007049
711364183,2.280358,1.013841,-1.064009,0.980094,-0.194238,-0.008700
711384233,2.645186,1.212501,-1.239138,0.984273,-0.191668,-0.007519
711404283,2.911080,1.395475,-1.391440,0.980052,-0.191521,-0.002915
711424332,2.747265,0.703091,-1.464787,0.979032,-0.189948,-0.000760
711444382,3.043045,0.842634,-1.313792,0.983047,-0.189225,-0.001648
711464431,2.804344,1.417697,-1.368743,0.985163,-0.191432,-0.003880
711484481,1.999343,1.040496,-1.359582,0.985858,-0.188823,0.000639
711504530,3.132716,1.162258,-1.284609,0.990144,-0.193043,-0.028456
711524580,3.386155,2.226879,-1.265630,0.980252,-0.189086,0.008509
711544629,1.952662,1.395120,-1.656367,0.975007,-0.191497,-0.013221
711564679,1.012290,-1.045325,-1.238365,0.972640,-0.177357,0.010319
711584728,1.373190,-1.815576,-0.962995,0.979120,-0.181729,-0.004217
711604778,1.705955,-1.433197,-0.865902,0.980687,-0.186819,-0.004601
711624829,2.217270,-1.650588,-0.956280,0.984316,-0.189655,-0.000180
711644879,1.980560,-1.552820,-0.858007,0.990002,-0.185446,0.007446
711664928,1.787536,-0.947477,-0.973710,0.995397,-0.183759,0.003829
711684978,1.745675,-0.181050,-0.983915,0.992851,-0.182877,0.002347
711705027,1.765823,0.358084,-0.985780,0.989394,-0.183534,0.001421
711725077,1.803098,0.480225,-0.918003,0.984375,-0.185609,0.003227
711745126,1.941981,0.199091,-1.098978,0.979343,-0.181787,0.004419
711765176,1.920696,-0.119798,-1.082714,0.979890,-0.182598,0.004796
711785225,2.097837,-0.483661,-1.180049,0.980156,-0.181227,0.005328
711805275,2.016013,-0.998788,-0.920561,0.982327,-0.178474,0.006947
711825324,1.802436,-0.894094,-0.951162,0.986442,-0.181112,0.006098
711845381,1.556179,-0.431704,-0.808669,0.995543,-0.180964,0.008705
711865422,1.764390,0.676536,-1.047509,0.990004,-0.186984,0.007918
711885472,2.229963,0.391532,-0.978479,0.986239,-0.180522,0.009271
711905521,2.098686,0.642734,-0.736772,0.986345,-0.178481,0.005794
711925571,2.195586,1.015835,-0.662302,0.986794,-0.178374,0.006887
711945620,1.931138,0.484379,-0.395115,0.981834,-0.177305,0.012565
711965670,1.218235,-0.224038,-0.036213,0.981185,-0.178903,0.015305
711985719,0.686804,-0.485865,-0.073019,0.983914,-0.176807,0.015300
712005769,0.617158,-0.288555,-0.013043,0.987851,-0.172509,0.010280
712025818,1.033636,0.116905,0.046046,0.986598,-0.175908,0.007856
712045868,1.080808,-0.148924,-0.021266,0.984052,-0.181250,0.009536
712065917,0.799560,-0.294185,0.108176,0.983766,-0.179327,0.010602
