Timestamp (us),W,X,Y,Z
414149421,0.570961,-0.427075,-0.316262,-0.625965
414151927,0.570992,-0.426970,-0.316220,-0.626030
414154433,0.571026,-0.426864,-0.316185,-0.626089
414156939,0.571062,-0.426758,-0.316160,-0.626140
414159445,0.571097,-0.426655,-0.316149,-0.626184
414161952,0.571134,-0.426557,-0.316149,-0.626218
414164458,0.571169,-0.426469,-0.316159,-0.626241
414166964,0.571199,-0.426394,-0.316182,-0.626252
414169470,0.571224,-0.426333,-0.316213,-0.626255
414171976,0.571240,-0.426290,-0.316259,-0.626247
414174482,0.571248,-0.426269,-0.316314,-0.626226
414176988,0.571248,-0.426272,-0.316381,-0.626190
414179495,0.571237,-0.426296,-0.316464,-0.626142
414182001,0.571216,-0.426342,-0.316562,-0.626080
414184507,0.571186,-0.426408,-0.316673,-0.626006
414187013,0.571145,-0.426497,-0.316798,-0.625919
414189519,0.571094,-0.426610,-0.316937,-0.625819
414192025,0.571033,-0.426744,-0.317091,-0.625706
414194531,0.570964,-0.426895,-0.317257,-0.625581
414197038,0.570891,-0.427060,-0.317437,-0.625444
414199544,0.570814,-0.427237,-0.317628,-0.625296
414202050,0.570733,-0.427426,-0.317834,-0.625137
414204556,0.570649,-0.427624,-0.318050,-0.624968
414207062,0.570567,-0.427829,-0.318274,-0.624789
414209569,0.570488,-0.428034,-0.318508,-0.624602
414212085,0.570412,-0.428238,-0.318754,-0.624404
414214581,0.570344,-0.428437,-0.319009,-0.624201
414217087,0.570280,-0.428631,-0.319275,-0.623990
414219593,0.570220,-0.428816,-0.319552,-0.623775
414222099,0.570166,-0.428990,-0.319839,-0.623559
414224605,0.570118,-0.429154,-0.320133,-0.623338
414227112,0.570079,-0.429311,-0.320427,-0.623115
414229618,0.570049,-0.429459,-0.320715,-0.622892
414232124,0.570028,-0.429599,-0.320997,-0.622670
414234630,0.570015,-0.429729,-0.321272,-0.622449
414237136,0.570009,-0.429850,-0.321535,-0.622235
414239642,0.570008,-0.429965,-0.321784,-0.622029
414242149,0.570007,-0.430082,-0.322012,-0.621830
414244655,0.570005,-0.430200,-0.322223,-0.621641
414247161,0.569996,-0.430326,-0.322420,-0.621460
414249667,0.569981,-0.430461,-0.322603,-0.621286
414252173,0.569963,-0.430603,-0.322774,-0.621114
414254679,0.569941,-0.430752,-0.322943,-0.620944
414257185,0.569914,-0.430906,-0.323115,-0.620772
414259691,0.569884,-0.431064,-0.323293,-0.620597
414262198,0.569850,-0.431230,-0.323480,-0.620415
414264704,0.569811,-0.431401,-0.323681,-0.620227
414267210,0.569768,-0.431574,-0.323902,-0.620031
414269716,0.569725,-0.431747,-0.324137,-0.619827
414272222,0.569687,-0.431917,-0.324389,-0.619612
414274729,0.569650,-0.432082,-0.324666,-0.619386
414277235,0.569615,-0.432240,-0.324968,-0.619149
414279741,0.569583,-0.432395,-0.325296,-0.618899
414282247,0.569549,-0.432549,-0.325650,-0.618636
414284753,0.569515,-0.432701,-0.326027,-0.618362
414287259,0.569477,-0.432853,-0.326427,-0.618080
414289765,0.569437,-0.433006,-0.326844,-0.617790
414292271,0.569394,-0.433160,-0.327274,-0.617492
414294778,0.569348,-0.433316,-0.327715,-0.617192
414297284,0.569298,-0.433469,-0.328164,-0.616892
414299790,0.569243,-0.433620,-0.328619,-0.616594
414302296,0.569184,-0.433772,-0.329077,-0.616298
414304802,0.569115,-0.433927,-0.329544,-0.616003
414307327,0.569034,-0.434091,-0.330018,-0.615708
414309818,0.568936,-0.434267,-0.330495,-0.615419
414312319,0.568814,-0.434457,-0.330992,-0.615130
414314825,0.568672,-0.434661,-0.331502,-0.614842
414317332,0.568512,-0.434877,-0.332026,-0.614555
414319838,0.568335,-0.435097,-0.332566,-0.614271
414322344,0.568140,-0.435324,-0.333130,-0.613985
414324850,0.567928,-0.435556,-0.333716,-0.613698
414327356,0.567705,-0.435784,-0.334320,-0.613414
414329862,0.567472,-0.436003,-0.334945,-0.613133
414332369,0.567232,-0.436216,-0.335592,-0.612850
414334875,0.566984,-0.436425,-0.336262,-0.612562
414337381,0.566733,-0.436626,-0.336954,-0.612272
414339887,0.566481,-0.436814,-0.337662,-0.611981
414342393,0.566228,-0.436992,-0.338386,-0.611687
414344900,0.565974,-0.437173,-0.339124,-0.611385
414347405,0.565722,-0.437355,-0.339869,-0.611074
414349912,0.565476,-0.437532,-0.340620,-0.610757
414352418,0.565238,-0.437706,-0.341367,-0.610435
414354924,0.565013,-0.437876,-0.342105,-0.610109
414357430,0.564795,-0.438048,-0.342836,-0.609776
414359936,0.564589,-0.438226,-0.343554,-0.609436
414362443,0.564395,-0.438407,-0.344253,-0.609090
414364949,0.564212,-0.438594,-0.344931,-0.608741
414367455,0.564038,-0.438793,-0.345584,-0.608388
414369961,0.563871,-0.439004,-0.346211,-0.608035
414372467,0.563707,-0.439232,-0.346812,-0.607680
414374973,0.563551,-0.439476,-0.347378,-0.607325
414377479,0.563403,-0.439733,-0.347909,-0.606972
414379986,0.563266,-0.440001,-0.348402,-0.606621
414382492,0.563140,-0.440275,-0.348861,-0.606276
414384998,0.563020,-0.440556,-0.349290,-0.605937
414387504,0.562907,-0.440842,-0.349689,-0.605603
414390011,0.562802,-0.441134,-0.350062,-0.605273
414392517,0.562707,-0.441432,-0.350408,-0.604944
414395023,0.562621,-0.441731,-0.350730,-0.604618
414397529,0.562544,-0.442025,-0.351030,-0.604301
414400035,0.562477,-0.442312,-0.351306,-0.603993
414402541,0.562419,-0.442591,-0.351558,-0.603695
414405048,0.562373,-0.442862,-0.351789,-0.603405
414407554,0.562333,-0.443123,-0.352005,-0.603124
414410059,0.562299,-0.443378,-0.352212,-0.602848
414412566,0.562268,-0.443634,-0.352410,-0.602573
414415072,0.562241,-0.443890,-0.352601,-0.602297
414417578,0.562219,-0.444140,-0.352788,-0.602024
414420084,0.562199,-0.444381,-0.352976,-0.601754
414422591,0.562182,-0.444616,-0.353167,-0.601486
414425097,0.562167,-0.444845,-0.353362,-0.601215
414427603,0.562154,-0.445069,-0.353564,-0.600943
414430109,0.562143,-0.445286,-0.353773,-0.600669
414432615,0.562132,-0.445499,-0.353991,-0.600393
414435121,0.562119,-0.445703,-0.354221,-0.600118
414437627,0.562107,-0.445899,-0.354463,-0.599841
414440133,0.562090,-0.446087,-0.354721,-0.599564
414442640,0.562070,-0.446272,-0.354992,-0.599285
414445146,0.562046,-0.446448,-0.355275,-0.599009
414447652,0.562021,-0.446611,-0.355568,-0.598736
414450158,0.561999,-0.446757,-0.355867,-0.598471
414452664,0.561981,-0.446881,-0.356168,-0.598215
414455170,0.561969,-0.446981,-0.356471,-0.597971
414457677,0.561963,-0.447053,-0.356772,-0.597745
414460183,0.561970,-0.447090,-0.357063,-0.597536
414462689,0.561996,-0.447089,-0.357337,-0.597349
414465195,0.562044,-0.447043,-0.357588,-0.597188
414467701,0.562116,-0.446947,-0.357813,-0.597057
414470207,0.562214,-0.446802,-0.358006,-0.596958
414472713,0.562338,-0.446611,-0.358168,-0.596887
414475220,0.562490,-0.446372,-0.358296,-0.596845
414477726,0.562669,-0.446087,-0.358394,-0.596831
414480232,0.562870,-0.445756,-0.358457,-0.596851
414482738,0.563089,-0.445386,-0.358485,-0.596904
414485244,0.563328,-0.444981,-0.358474,-0.596986
414487751,0.563552,-0.444631,-0.358476,-0.597035
414490257,0.563789,-0.444262,-0.358461,-0.597095
414492763,0.564034,-0.443881,-0.358439,-0.597160
414495269,0.564286,-0.443495,-0.358410,-0.597227
414497775,0.564536,-0.443111,-0.358381,-0.597292
414500281,0.564785,-0.442738,-0.358357,-0.597348
414502787,0.565027,-0.442381,-0.358345,-0.597390
414505294,0.565257,-0.442048,-0.358348,-0.597418
414507800,0.565467,-0.441745,-0.358370,-0.597430
414510306,0.565656,-0.441476,-0.358407,-0.597427
414512812,0.565822,-0.441248,-0.358457,-0.597409
414515318,0.565962,-0.441065,-0.358520,-0.597373
414517824,0.566078,-0.440925,-0.358600,-0.597319
414520331,0.566168,-0.440827,-0.358697,-0.597248
414522837,0.566232,-0.440770,-0.358814,-0.597159
414525343,0.566268,-0.440755,-0.358952,-0.597053
414527849,0.566275,-0.440785,-0.359108,-0.596930
414530355,0.566289,-0.440788,-0.359236,-0.596837
414532861,0.566277,-0.440832,-0.359378,-0.596731
414535367,0.566238,-0.440916,-0.359537,-0.596610
414537874,0.566169,-0.441042,-0.359718,-0.596474
414540380,0.566068,-0.441210,-0.359920,-0.596324
414542886,0.565938,-0.441414,-0.360141,-0.596162
414545392,0.565778,-0.441653,-0.360390,-0.595986
414547898,0.565591,-0.441930,-0.360666,-0.595791
414550404,0.565379,-0.442244,-0.360969,-0.595577
414552910,0.565145,-0.442590,-0.361291,-0.595346
414555416,0.564891,-0.442970,-0.361632,-0.595097
414557923,0.564619,-0.443379,-0.361993,-0.594832
414560429,0.564332,-0.443811,-0.362366,-0.594555
414562935,0.564032,-0.444263,-0.362751,-0.594267
414565441,0.563719,-0.444734,-0.363148,-0.593969
414567947,0.563393,-0.445226,-0.363554,-0.593661
414570453,0.563053,-0.445740,-0.363969,-0.593344
414572959,0.562702,-0.446276,-0.364389,-0.593016
414575466,0.562343,-0.446828,-0.364818,-0.592677
414577972,0.561978,-0.447396,-0.365253,-0.592327
414580478,0.561608,-0.447978,-0.365694,-0.591966
414582985,0.561236,-0.448574,-0.366135,-0.591594
414585491,0.560863,-0.449181,-0.366573,-0.591216
414587997,0.560492,-0.449799,-0.367009,-0.590829
414590503,0.560120,-0.450425,-0.367444,-0.590433
414593009,0.559753,-0.451055,-0.367881,-0.590028
414595515,0.559392,-0.451687,-0.368317,-0.589615
414598021,0.559038,-0.452321,-0.368748,-0.589194
414600527,0.558690,-0.452955,-0.369180,-0.588767
414603034,0.558346,-0.453588,-0.369617,-0.588332
414605540,0.558011,-0.454219,-0.370057,-0.587886
414608046,0.557686,-0.454846,-0.370500,-0.587431
414610552,0.557366,-0.455473,-0.370948,-0.586965
414613058,0.557050,-0.456104,-0.371401,-0.586488
414615564,0.556738,-0.456736,-0.371859,-0.586003
414618071,0.556431,-0.457368,-0.372318,-0.585510
414620576,0.556128,-0.457997,-0.372779,-0.585012
414623083,0.555831,-0.458620,-0.373241,-0.584512
414625589,0.555540,-0.459241,-0.373700,-0.584007
414628095,0.555247,-0.459864,-0.374162,-0.583500
414630601,0.554954,-0.460487,-0.374621,-0.582992
414633107,0.554659,-0.461105,-0.375077,-0.582490
414635613,0.554362,-0.461725,-0.375533,-0.581990
414638120,0.554060,-0.462349,-0.375987,-0.581488
414640626,0.553754,-0.462978,-0.376438,-0.580987
414643132,0.553438,-0.463614,-0.376891,-0.580488
414645638,0.553118,-0.464252,-0.377338,-0.579992
414648144,0.552793,-0.464893,-0.377784,-0.579498
414650650,0.552465,-0.465535,-0.378224,-0.579008
414653157,0.552129,-0.466185,-0.378661,-0.578519
414655663,0.551786,-0.466839,-0.379093,-0.578036
414658169,0.551438,-0.467497,-0.379517,-0.577557
414660675,0.551084,-0.468158,-0.379940,-0.577082
414663181,0.550726,-0.468819,-0.380359,-0.576611
414665687,0.550367,-0.469481,-0.380776,-0.576139
414668193,0.550006,-0.470144,-0.381191,-0.575669
414670700,0.549647,-0.470803,-0.381602,-0.575200
414673207,0.549291,-0.471458,-0.382009,-0.574734
414675713,0.548939,-0.472100,-0.382415,-0.574273
414678220,0.548590,-0.472736,-0.382823,-0.573811
414680726,0.548251,-0.473362,-0.383231,-0.573347
414683232,0.547918,-0.473976,-0.383641,-0.572884
414685738,0.547596,-0.474577,-0.384052,-0.572418
414688244,0.547285,-0.475169,-0.384463,-0.571949
414690750,0.546982,-0.475749,-0.384878,-0.571477
414693257,0.546686,-0.476321,-0.385296,-0.571002
414695763,0.546399,-0.476882,-0.385713,-0.570526
414698269,0.546118,-0.477430,-0.386138,-0.570050
414700775,0.545841,-0.477971,-0.386571,-0.569569
414703281,0.545570,-0.478500,-0.387009,-0.569085
414705788,0.545303,-0.479021,-0.387458,-0.568598
414708294,0.545036,-0.479539,-0.387917,-0.568104
414710800,0.544768,-0.480053,-0.388386,-0.567606
414713306,0.544499,-0.480566,-0.388863,-0.567103
414715812,0.544225,-0.481079,-0.389352,-0.566596
414718318,0.543949,-0.481591,-0.389851,-0.566082
414720825,0.543673,-0.482104,-0.390357,-0.565563
414723331,0.543394,-0.482618,-0.390869,-0.565038
414725837,0.543111,-0.483136,-0.391387,-0.564508
414728343,0.542829,-0.483655,-0.391901,-0.563978
414730849,0.542542,-0.484178,-0.392415,-0.563447
414733355,0.542251,-0.484708,-0.392929,-0.562914
414735861,0.541954,-0.485243,-0.393443,-0.562380
414738368,0.541651,-0.485777,-0.393956,-0.561851
414740874,0.541340,-0.486317,-0.394468,-0.561324
414743380,0.541025,-0.486857,-0.394976,-0.560802
414745886,0.540705,-0.487399,-0.395482,-0.560284
414748392,0.540383,-0.487942,-0.395981,-0.559768
414750898,0.540061,-0.488483,-0.396474,-0.559259
414753404,0.539735,-0.489026,-0.396961,-0.558753
414755911,0.539407,-0.489569,-0.397442,-0.558252
414758417,0.539077,-0.490112,-0.397919,-0.557754
414760923,0.538748,-0.490648,-0.398394,-0.557262
414763429,0.538423,-0.491181,-0.398867,-0.556768
414765935,0.538102,-0.491707,-0.399339,-0.556275
414768441,0.537783,-0.492224,-0.399810,-0.555788
414770948,0.537466,-0.492731,-0.400278,-0.555308
414773454,0.537149,-0.493235,-0.400745,-0.554831
414775960,0.536839,-0.493731,-0.401207,-0.554355
414778466,0.536537,-0.494221,-0.401668,-0.553878
414780972,0.536239,-0.494699,-0.402129,-0.553404
414783478,0.535943,-0.495174,-0.402593,-0.552928
414785985,0.535651,-0.495642,-0.403059,-0.552453
414788491,0.535353,-0.496108,-0.403533,-0.551977
414790997,0.535053,-0.496573,-0.404016,-0.551497
414793503,0.534751,-0.497032,-0.404504,-0.551017
414796009,0.534444,-0.497493,-0.405002,-0.550533
414798515,0.534135,-0.497956,-0.405502,-0.550046
414801022,0.533827,-0.498423,-0.406001,-0.549554
414803528,0.533523,-0.498888,-0.406497,-0.549060
414806034,0.533208,-0.499352,-0.407008,-0.548566
414808540,0.532894,-0.499809,-0.407520,-0.548075
414811046,0.532582,-0.500260,-0.408031,-0.547586
414813552,0.532272,-0.500708,-0.408543,-0.547096
414816058,0.531961,-0.501157,-0.409055,-0.546605
414818565,0.531646,-0.501610,-0.409570,-0.546110
414821071,0.531329,-0.502063,-0.410085,-0.545615
414823577,0.531013,-0.502518,-0.410599,-0.545118
414826083,0.530696,-0.502974,-0.411112,-0.544619
414828589,0.530381,-0.503428,-0.411624,-0.544119
414831095,0.530071,-0.503877,-0.412132,-0.543621
414833601,0.529764,-0.504321,-0.412638,-0.543124
414836108,0.529459,-0.504764,-0.413144,-0.542625
414838614,0.529156,-0.505209,-0.413651,-0.542119
414841120,0.528855,-0.505659,-0.414161,-0.541605
414843626,0.528554,-0.506113,-0.414674,-0.541081
414846132,0.528254,-0.506575,-0.415189,-0.540546
414848638,0.527953,-0.507044,-0.415707,-0.540003
414851145,0.527649,-0.507519,-0.416227,-0.539453
414853651,0.527346,-0.508002,-0.416745,-0.538894
414856157,0.527039,-0.508496,-0.417263,-0.538328
414858663,0.526729,-0.509001,-0.417779,-0.537754
414861169,0.526412,-0.509516,-0.418296,-0.537173
414863675,0.526094,-0.510041,-0.418812,-0.536585
414866182,0.525773,-0.510573,-0.419330,-0.535988
414868687,0.525451,-0.511110,-0.419846,-0.535388
414871194,0.525130,-0.511652,-0.420356,-0.534785
414873700,0.524808,-0.512198,-0.420862,-0.534180
414876206,0.524487,-0.512747,-0.421362,-0.533574
414878712,0.524166,-0.513301,-0.421858,-0.532965
414881218,0.523845,-0.513858,-0.422348,-0.532355
414883725,0.523525,-0.514416,-0.422832,-0.531747
414886231,0.523207,-0.514974,-0.423310,-0.531138
414888737,0.522889,-0.515530,-0.423785,-0.530533
414891243,0.522568,-0.516086,-0.424260,-0.529929
414893749,0.522244,-0.516644,-0.424731,-0.529327
414896255,0.521917,-0.517202,-0.425197,-0.528730
414898762,0.521587,-0.517756,-0.425659,-0.528141
414901268,0.521256,-0.518309,-0.426113,-0.527560
414903774,0.520923,-0.518858,-0.426561,-0.526986
414906280,0.520589,-0.519396,-0.427004,-0.526427
414908786,0.520257,-0.519925,-0.427440,-0.525879
414911315,0.519923,-0.520447,-0.427878,-0.525336
414913810,0.519592,-0.520951,-0.428308,-0.524814
414916311,0.519258,-0.521444,-0.428739,-0.524303
414918809,0.518924,-0.521930,-0.429162,-0.523803
414921315,0.518592,-0.522411,-0.429578,-0.523311
414923822,0.518259,-0.522883,-0.429989,-0.522833
414926328,0.517925,-0.523343,-0.430396,-0.522368
414928834,0.517591,-0.523794,-0.430802,-0.521912
414931340,0.517256,-0.524237,-0.431204,-0.521468
414933846,0.516922,-0.524670,-0.431601,-0.521035
414936352,0.516588,-0.525093,-0.431993,-0.520614
414938859,0.516257,-0.525510,-0.432376,-0.520204
414941365,0.515927,-0.525925,-0.432749,-0.519802
414943871,0.515597,-0.526340,-0.433113,-0.519406
414946377,0.515269,-0.526756,-0.433470,-0.519012
414948883,0.514936,-0.527174,-0.433824,-0.518622
414951389,0.514599,-0.527596,-0.434176,-0.518232
414953896,0.514256,-0.528022,-0.434529,-0.517843
414956402,0.513905,-0.528455,-0.434884,-0.517451
414958908,0.513548,-0.528896,-0.435241,-0.517055
414961414,0.513187,-0.529346,-0.435599,-0.516651
414963920,0.512825,-0.529802,-0.435961,-0.516238
414966426,0.512465,-0.530260,-0.436325,-0.515817
414968933,0.512113,-0.530716,-0.436686,-0.515392
414971439,0.511769,-0.531169,-0.437042,-0.514965
414973945,0.511431,-0.531619,-0.437393,-0.514538
414976451,0.511101,-0.532066,-0.437741,-0.514109
414978957,0.510775,-0.532511,-0.438084,-0.513679
414981463,0.510454,-0.532957,-0.438425,-0.513245
414983970,0.510136,-0.533407,-0.438764,-0.512804
414986475,0.509821,-0.533858,-0.439100,-0.512360
414988982,0.509506,-0.534309,-0.439435,-0.511915
414991488,0.509192,-0.534761,-0.439764,-0.511474
414993994,0.508884,-0.535211,-0.440083,-0.511035
414996500,0.508584,-0.535658,-0.440389,-0.510601
414999006,0.508291,-0.536103,-0.440684,-0.510170
415001513,0.508003,-0.536546,-0.440969,-0.509746
415004019,0.507718,-0.536986,-0.441242,-0.509330
415006525,0.507434,-0.537425,-0.441503,-0.508924
415009031,0.507154,-0.537857,-0.441753,-0.508530
415011537,0.506882,-0.538279,-0.441992,-0.508146
415014043,0.506619,-0.538691,-0.442221,-0.507773
415016550,0.506365,-0.539088,-0.442443,-0.507411
415019055,0.506122,-0.539469,-0.442659,-0.507060
415021562,0.505888,-0.539836,-0.442869,-0.506719
415024068,0.505665,-0.540186,-0.443071,-0.506392
415026574,0.505449,-0.540522,-0.443269,-0.506075
415029080,0.505242,-0.540848,-0.443464,-0.505764
415031587,0.505041,-0.541161,-0.443656,-0.505461
415034093,0.504848,-0.541462,-0.443846,-0.505164
415036599,0.504663,-0.541751,-0.444038,-0.504871
415039105,0.504484,-0.542027,-0.444231,-0.504583
415041611,0.504314,-0.542289,-0.444427,-0.504300
415044118,0.504152,-0.542539,-0.444624,-0.504018
415046624,0.503999,-0.542781,-0.444825,-0.503734
415049130,0.503853,-0.543013,-0.445032,-0.503447
415051636,0.503712,-0.543235,-0.445243,-0.503162
415054142,0.503578,-0.543445,-0.445456,-0.502880
415056648,0.503451,-0.543646,-0.445669,-0.502602
415059154,0.503329,-0.543838,-0.445884,-0.502326
415061660,0.503214,-0.544020,-0.446100,-0.502051
415064167,0.503104,-0.544199,-0.446319,-0.501773
415066673,0.502998,-0.544373,-0.446540,-0.501495
415069179,0.502898,-0.544541,-0.446758,-0.501218
415071685,0.502801,-0.544705,-0.446976,-0.500942
415074191,0.502706,-0.544870,-0.447196,-0.500662
415076697,0.502613,-0.545035,-0.447414,-0.500380
415079204,0.502525,-0.545200,-0.447628,-0.500098
415081710,0.502438,-0.545367,-0.447839,-0.499814
415084216,0.502352,-0.545536,-0.448048,-0.499529
415086722,0.502263,-0.545710,-0.448256,-0.499242
415089228,0.502168,-0.545889,-0.448460,-0.498957
415091734,0.502063,-0.546081,-0.448660,-0.498674
415094240,0.501948,-0.546283,-0.448854,-0.498393
415096747,0.501824,-0.546496,-0.449040,-0.498117
415099253,0.501694,-0.546715,-0.449220,-0.497846
415101759,0.501555,-0.546942,-0.449396,-0.497578
415104265,0.501407,-0.547177,-0.449567,-0.497314
415106771,0.501251,-0.547416,-0.449732,-0.497059
415109277,0.501088,-0.547659,-0.449890,-0.496812
415111784,0.500920,-0.547900,-0.450041,-0.496579
415114290,0.500752,-0.548141,-0.450181,-0.496356
415116796,0.500585,-0.548379,-0.450315,-0.496140
415119302,0.500423,-0.548609,-0.450441,-0.495934
415121808,0.500274,-0.548827,-0.450559,-0.495736
415124315,0.500139,-0.549029,-0.450672,-0.495547
415126820,0.500021,-0.549206,-0.450786,-0.495365
415129327,0.499923,-0.549359,-0.450902,-0.495189
415131833,0.499845,-0.549491,-0.451019,-0.495015
415134339,0.499784,-0.549605,-0.451138,-0.494842
415136845,0.499740,-0.549705,-0.451256,-0.494668
415139351,0.499714,-0.549795,-0.451368,-0.494492
415141858,0.499700,-0.549878,-0.451474,-0.494316
415144364,0.499697,-0.549956,-0.451576,-0.494139
415146870,0.499700,-0.550033,-0.451671,-0.493964
415149376,0.499705,-0.550114,-0.451758,-0.493790
415151882,0.499709,-0.550198,-0.451834,-0.493621
