Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
346482128,0.227730,2.584040,-0.922960,0.881309,0.072032,0.478486
346492148,0.335068,2.888016,-0.832651,0.881954,0.065060,0.473814
346502169,0.777673,3.510951,-0.699504,0.875762,0.067214,0.481399
346512190,0.534893,3.754390,-0.682636,0.870951,0.076071,0.486025
346522212,0.076869,2.918670,-0.769754,0.866153,0.084525,0.485192
346532233,-0.061923,1.945881,-0.813480,0.868824,0.091364,0.478418
346542254,0.074549,1.580963,-0.737998,0.871559,0.090191,0.473167
346552274,0.713337,1.580430,-0.697186,0.869827,0.083835,0.473207
346562295,0.804285,1.489129,-0.728270,0.873726,0.078572,0.484568
346572315,0.667522,1.215692,-0.574597,0.878885,0.084204,0.492389
346582336,0.181380,1.383342,-0.540555,0.879036,0.079754,0.482594
346592357,0.030699,1.976362,-0.463777,0.875704,0.075214,0.478237
346602378,0.259437,2.371392,-0.481141,0.872386,0.073656,0.482778
346612399,0.594120,2.082358,-0.300595,0.866001,0.073955,0.485642
346622419,1.322339,1.093657,-0.259534,0.863203,0.070190,0.488748
346632440,2.307276,0.058930,-0.662259,0.864237,0.064851,0.483702
346642460,3.261344,-0.717456,-1.308776,0.869208,0.068427,0.484255
346652480,2.894292,-0.291843,-2.068194,0.871930,0.081174,0.487629
346662501,1.586499,0.803536,-2.622957,0.870818,0.092113,0.485163
346672522,0.568448,1.214849,-2.630777,0.872001,0.085905,0.486498
346682543,0.203055,0.637582,-2.475063,0.869175,0.080136,0.489620
346692563,0.719529,0.682670,-2.631432,0.859228,0.073370,0.491607
346702584,1.614147,0.180063,-3.049204,0.853473,0.078742,0.491338
346712605,1.871165,-1.264154,-2.745077,0.858654,0.082437,0.483516
346722625,1.186867,-1.461144,-2.663461,0.872396,0.072878,0.476047
346732646,1.904410,-0.154386,-2.533069,0.884159,0.067433,0.478727
346742667,3.759957,1.090313,-3.005570,0.876518,0.069024,0.481207
346752688,4.093421,1.120296,-3.297651,0.868608,0.077554,0.484539
346762709,3.682374,0.649450,-3.202634,0.868244,0.090698,0.485885
346772729,3.624594,1.075408,-2.608367,0.878956,0.089124,0.492167
346782750,4.131938,2.382665,-1.775480,0.875434,0.086112,0.496900
346792771,4.683420,3.324955,-1.155899,0.864582,0.079725,0.498877
346802791,4.546134,2.732296,-0.986684,0.856343,0.091192,0.504185
346812812,3.148191,1.487372,-0.136776,0.856708,0.101685,0.493722
346822833,1.235079,1.200590,0.731413,0.861638,0.114542,0.491648
346832855,-0.253442,1.430039,1.047340,0.863976,0.124705,0.489943
346842876,-1.193766,1.659109,1.572378,0.864579,0.128521,0.489369
346852896,-1.664382,1.811586,1.697734,0.872094,0.117806,0.485689
346862917,-1.800951,2.282878,1.545970,0.872926,0.101261,0.493843
346872938,-1.298494,2.692873,1.526493,0.865338,0.094861,0.500760
346882959,-0.431890,2.357753,1.657295,0.861192,0.086199,0.504625
346892980,0.584852,1.323164,1.620005,0.855946,0.077003,0.507941
346903001,1.586917,0.547017,1.597819,0.855932,0.076472,0.510130
346913021,1.708789,0.227779,1.810499,0.855203,0.076859,0.511760
346923042,1.115617,-0.090888,1.922004,0.854057,0.086936,0.516039
346933062,1.159869,-1.094163,2.044506,0.848026,0.084804,0.511278
346943083,1.963977,-2.508492,2.252990,0.854710,0.079378,0.506091
346953103,3.270055,-3.269715,2.197986,0.867647,0.076930,0.496919
346963123,4.851990,-2.906260,2.170277,0.877941,0.082034,0.492946
346973144,6.130906,-1.980085,2.159595,0.875820,0.086999,0.494347
346983165,6.846406,-1.220698,2.016263,0.872303,0.083033,0.493261
346993186,7.165689,-0.947412,1.876427,0.868133,0.083798,0.489583
347003206,7.212037,-0.704195,1.952024,0.867266,0.085782,0.484825
347013227,6.924232,-0.232675,2.014731,0.864526,0.098598,0.486521
347023248,6.515032,0.406158,2.062975,0.865126,0.101479,0.482677
347033269,6.014246,0.786662,2.142637,0.868487,0.106140,0.478657
347043290,5.665362,0.893449,2.312814,0.870858,0.103840,0.468133
347053310,4.873138,1.121923,1.800628,0.878500,0.102624,0.467106
347063331,4.219540,2.231978,1.332256,0.878142,0.103368,0.468372
347073352,3.749727,3.463615,1.151854,0.875201,0.102528,0.472181
347083372,3.127991,4.254653,1.216820,0.869905,0.101879,0.472330
347093393,1.593124,4.210490,1.472415,0.862633,0.105337,0.481535
347103414,-0.581726,3.573994,1.657294,0.856686,0.109978,0.480725
347113434,-1.694213,2.480397,1.529728,0.865460,0.109411,0.470961
347123455,-2.258540,1.781567,1.412823,0.886047,0.105917,0.459122
347133476,-3.583413,1.752080,0.904965,0.900622,0.101187,0.440512
347143498,-6.139547,2.681182,0.039962,0.916475,0.096247,0.420639
347153519,-8.740479,4.218344,-0.901455,0.928581,0.085382,0.405886
347163540,-10.198163,7.137881,-1.761524,0.925148,0.074675,0.405767
347173560,-10.804672,10.588579,-2.963828,0.917771,0.072540,0.422847
347183581,-10.303002,12.989434,-4.143161,0.890364,0.086815,0.448932
347193602,-9.162449,13.338021,-4.274128,0.844243,0.106890,0.481752
347203623,-8.812346,11.605179,-3.345742,0.803222,0.113567,0.513081
347213643,-9.042773,7.060866,-1.785547,0.784692,0.098543,0.540018
347223664,-9.369995,1.376120,-1.137726,0.813049,0.068246,0.544299
347233685,-8.007706,-1.756601,-1.267102,0.855252,0.056872,0.521394
347243705,-5.330647,-0.846922,-1.471327,0.885933,0.059278,0.514315
347253726,-3.533540,2.024307,-2.097284,0.892223,0.065749,0.514490
347263746,-3.577338,3.787540,-2.464293,0.894820,0.070125,0.519753
347273766,-3.986308,4.137637,-2.217703,0.896984,0.066756,0.512331
347283787,-3.786188,4.624093,-1.808309,0.901417,0.066928,0.494881
347293808,-2.412704,6.553657,-1.424513,0.889841,0.068968,0.475843
347303829,-0.599131,9.318634,-1.669581,0.863358,0.067049,0.483313
347313849,0.559263,11.050547,-1.771519,0.832603,0.074939,0.501960
347323870,0.616468,9.575851,-2.014349,0.819407,0.087694,0.523791
347333891,-1.045950,6.765044,-1.983709,0.827287,0.103630,0.524992
347343911,-3.237086,5.216547,-1.645477,0.850317,0.105014,0.512038
347353932,-4.496318,5.856289,-1.209803,0.859153,0.094739,0.496346
347363953,-4.203416,7.513103,-0.954593,0.855233,0.074717,0.493023
347373974,-2.467565,8.454173,-0.770716,0.847508,0.059031,0.501472
347383995,0.057624,8.315336,-0.424267,0.844306,0.053669,0.509687
347394015,2.078834,7.568750,-0.362875,0.835765,0.056188,0.512517
347404036,2.928182,7.096620,-0.704146,0.837147,0.065339,0.520100
347414057,2.713741,6.458299,-0.808555,0.843457,0.075718,0.531167
347424078,2.333699,5.835516,-0.485083,0.851722,0.080535,0.533555
347434098,1.254417,5.638910,-0.309020,0.854319,0.083591,0.533003
347444119,0.555817,6.065161,-0.288830,0.855063,0.084863,0.533908
347454141,0.435920,6.384632,0.016519,0.850618,0.080764,0.537733
347464162,0.695244,5.791780,0.517899,0.839634,0.078026,0.539861
347474183,0.586062,4.666889,0.336960,0.835932,0.073130,0.535868
347484204,1.041035,4.210412,0.242484,0.841733,0.083239,0.533824
347494224,1.923649,3.966562,0.540679,0.840974,0.095330,0.540092
347504245,1.817808,3.814743,0.770183,0.842444,0.096033,0.539550
347514266,1.452283,3.419838,0.803832,0.833464,0.080696,0.543253
347524287,1.846825,2.507516,1.030218,0.830607,0.073490,0.549301
347534307,2.559390,1.336398,1.041099,0.833905,0.074719,0.549679
347544328,2.404685,0.804285,0.600927,0.836074,0.084100,0.540331
347554349,1.824599,0.789318,0.011162,0.831944,0.089292,0.543718
347564369,1.182266,-0.168046,-0.501052,0.825475,0.083948,0.547720
347574389,0.919519,-1.581747,-0.939563,0.827200,0.077367,0.548880
347584410,0.870934,-2.478744,-1.288784,0.828653,0.075284,0.541260
347594430,0.930908,-2.433302,-1.533072,0.836524,0.076594,0.537118
347604451,1.159341,-2.205486,-1.550275,0.836186,0.077479,0.532739
347614472,1.356551,-2.296900,-1.627884,0.835872,0.080191,0.528890
347624492,1.706448,-2.357975,-1.554326,0.839797,0.086123,0.525228
347634513,1.767570,-2.160417,-1.570218,0.838339,0.085579,0.522673
347644534,1.007371,-2.129354,-1.564419,0.841692,0.090259,0.521202
347654555,0.277934,-2.128674,-1.452170,0.838589,0.090880,0.524998
347664576,0.247734,-2.204613,-1.360448,0.840138,0.096861,0.523321
347674596,0.568258,-2.174351,-1.058202,0.845536,0.104243,0.521479
347684617,0.463356,-1.778928,-0.844459,0.848287,0.104915,0.519308
347694638,-0.295237,-0.866187,-0.839506,0.850109,0.104324,0.516959
347704658,-0.949041,-0.379279,-1.063502,0.850247,0.100280,0.512805
347734733,-3.277167,-0.316675,-1.533282,0.857405,0.113005,0.497275
347744742,-3.624734,0.003042,-1.119532,0.858539,0.103711,0.500273
347754762,-3.834809,1.219403,-0.966705,0.853164,0.098350,0.504102
347764784,-3.453888,1.112780,-0.710503,0.852856,0.090358,0.507808
347774805,-2.391460,-0.392982,-0.503913,0.857376,0.086795,0.503500
347784826,-1.723497,-0.880026,-0.554283,0.867416,0.086041,0.495750
347794847,-1.006732,0.031491,-0.438748,0.874372,0.086997,0.491058
347804868,-0.594206,1.505585,-0.626144,0.875054,0.084459,0.494544
347814888,-0.319290,2.751736,-0.903688,0.863959,0.086457,0.495721
347824909,0.091324,2.857776,-0.937410,0.850874,0.089771,0.498147
347834930,-0.168125,2.584321,-1.057055,0.847813,0.093874,0.504464
347844950,-0.610019,2.128649,-1.083709,0.849489,0.099229,0.517179
347854971,-0.884458,1.718449,-1.081217,0.851663,0.099038,0.520474
347864992,-0.747560,1.459969,-0.944893,0.856591,0.098569,0.516325
347875013,-0.657041,1.611788,-1.204753,0.862463,0.099897,0.510349
347885032,-0.701734,2.341445,-1.311756,0.859753,0.101388,0.509224
347895053,-0.669322,3.344729,-1.267243,0.859230,0.103791,0.512660
347905074,-0.729923,3.815948,-1.434827,0.853533,0.112980,0.510904
347915094,-1.277107,3.862041,-1.400202,0.851817,0.120292,0.509920
347925115,-2.431951,4.015111,-1.269599,0.854123,0.115507,0.508520
347935136,-2.977793,4.319729,-1.006680,0.856842,0.100666,0.504292
347945157,-2.307424,4.547278,-0.768250,0.862686,0.086848,0.496619
347955177,-1.119562,5.123998,-0.564590,0.869107,0.075207,0.488750
347965198,-0.172598,7.297009,-0.497722,0.873609,0.074325,0.502083
347975219,0.104890,9.348963,-0.486553,0.862961,0.085356,0.517756
347985240,0.394539,9.698357,-0.458631,0.846910,0.098011,0.519901
347995261,-0.061887,9.516343,-0.439723,0.839246,0.111287,0.524470
348005281,-0.759287,9.836349,-0.053764,0.829895,0.109677,0.534430
348015302,-0.426161,8.437670,0.249736,0.829681,0.106928,0.532084
348025322,-0.519975,6.796049,0.358664,0.837057,0.098939,0.526923
348035344,-0.779388,6.446608,0.284800,0.843916,0.093530,0.524286
348045364,-0.398470,6.689541,0.373070,0.843167,0.092081,0.524111
348055385,-0.337342,6.826307,0.387708,0.840942,0.092955,0.539383
348065407,-0.307851,6.704589,0.204758,0.837123,0.096385,0.551891
348075428,-0.035256,5.974713,0.264305,0.829576,0.104914,0.555771
348085449,-0.598702,5.184798,0.421737,0.823560,0.106703,0.563724
348095469,-1.269421,3.999727,0.549893,0.827283,0.099732,0.565630
348105490,-1.710695,3.756901,0.583979,0.830085,0.090912,0.562082
348115511,-1.511681,3.954463,0.841288,0.832962,0.085119,0.548676
348125532,-0.660136,3.923336,0.865262,0.834027,0.080461,0.537068
348135552,-0.204442,4.181254,0.617739,0.838802,0.082754,0.536356
348145573,0.115731,4.241872,0.813303,0.833142,0.083427,0.541954
348155594,-0.463441,4.059834,0.543657,0.826779,0.085934,0.547713
348165615,-1.041303,4.181911,0.471789,0.820986,0.089699,0.552010
348175636,-0.950150,3.756276,0.654331,0.810945,0.090267,0.559216
348185670,-0.602051,2.357557,0.896770,0.812205,0.089529,0.560688
348195676,-0.481729,1.187042,1.110267,0.819223,0.081909,0.555339
348205696,-0.314570,0.974112,1.185369,0.825161,0.076158,0.553973
348215717,0.218416,1.353698,1.211397,0.831338,0.074981,0.555303
348225738,0.492321,1.247099,1.316054,0.832604,0.074610,0.556954
348235759,0.536771,0.958159,1.148384,0.835775,0.079667,0.556935
348245779,0.674209,1.155685,1.208090,0.841319,0.084868,0.556387
348255800,0.781475,1.611634,1.206836,0.836052,0.084529,0.549067
348265821,0.810861,1.368317,1.054475,0.834631,0.089172,0.557759
348275842,0.645581,2.007015,1.268451,0.829498,0.086306,0.554285
348285863,0.918467,1.596334,1.251510,0.824496,0.079599,0.549388
348295883,0.886039,1.094586,0.962738,0.825121,0.086566,0.555890
348305904,0.917532,1.657017,0.977201,0.820055,0.089570,0.557467
348315925,0.916431,1.626491,0.702980,0.815799,0.085073,0.557109
348325945,0.990433,0.866282,0.535529,0.821705,0.089522,0.554202
348335966,0.929815,0.881557,0.581689,0.822289,0.092630,0.556548
348345987,0.945770,1.580745,0.443776,0.820943,0.089045,0.562212
348356008,0.868926,1.322346,0.353190,0.817798,0.085245,0.559853
348366029,0.913779,0.744689,0.429575,0.823605,0.083333,0.559548
348376050,0.974173,0.638200,0.368267,0.830030,0.085389,0.554661
348386071,1.020536,1.048597,0.367523,0.827282,0.084899,0.556830
348396092,0.976028,1.656691,0.367289,0.826018,0.085832,0.557177
348406113,0.838699,1.550366,0.292260,0.825466,0.085663,0.557903
348416134,0.731330,1.261585,0.186700,0.827331,0.088362,0.556802
348426154,0.685734,1.048853,0.293907,0.825893,0.090409,0.559506
348436175,0.290319,1.003592,0.296981,0.829664,0.085776,0.557022
348446196,0.457354,1.200996,0.143148,0.829838,0.084850,0.555393
348456217,0.624911,1.398462,0.126440,0.829084,0.084167,0.560127
348466237,0.807641,1.641505,0.079100,0.830917,0.085244,0.561588
348476258,0.807046,1.474256,0.003079,0.827989,0.084373,0.561210
348486279,0.639494,1.215998,0.050318,0.830552,0.085251,0.561768
348496298,0.699251,1.079038,-0.163323,0.827865,0.087255,0.556087
348506319,0.744753,1.048588,-0.178880,0.828066,0.087584,0.551533
348516339,0.775122,0.866180,-0.102757,0.825470,0.084901,0.553357
348526360,1.155566,0.561925,0.123162,0.824200,0.086225,0.557343
348536381,1.337761,-0.030990,0.335638,0.820548,0.086485,0.560410
348546402,1.427499,-0.882339,0.350992,0.817620,0.086558,0.564394
348556422,1.518840,-1.140773,0.502902,0.819076,0.087860,0.570949
348566443,1.290791,-1.125374,0.504636,0.816178,0.088801,0.569099
348576464,1.168555,-1.930838,0.734883,0.816637,0.080899,0.561520
348586485,1.091458,-2.614813,0.781831,0.822479,0.081352,0.560648
348596505,0.773815,-2.052011,0.951337,0.828143,0.081234,0.556138
348606526,0.623165,-0.835865,0.738030,0.830954,0.086288,0.554842
348616547,0.699380,0.288751,0.248811,0.827218,0.093855,0.559669
348626567,0.607486,0.562318,-0.055475,0.822371,0.101479,0.570132
348636588,0.227138,0.441037,-0.052444,0.829309,0.102289,0.570358
348646609,0.272039,0.304130,-0.174552,0.831368,0.089745,0.554635
348656630,0.363829,0.866447,-0.297680,0.834577,0.084402,0.553610
348666651,0.913377,1.671726,-0.119815,0.830912,0.083748,0.556502
348676672,0.670901,2.082381,-0.103108,0.822014,0.087952,0.564596
348686694,0.442885,1.733029,0.081810,0.813635,0.089574,0.569802
348696714,-0.014793,0.608586,0.223511,0.813873,0.091325,0.560321
348706735,0.028721,-0.257993,0.086868,0.813899,0.092770,0.558488
348716756,-0.078066,-0.546706,0.133669,0.819751,0.094520,0.560520
348726776,-0.429114,-0.926512,-0.030883,0.822831,0.093009,0.559644
348736797,-0.688896,-1.063223,-0.303021,0.827889,0.089270,0.557345
348746818,-0.399506,-0.729057,-0.336028,0.830054,0.087972,0.558828
348756838,-0.140463,-0.136490,-0.475704,0.830998,0.089765,0.556635
348766859,-0.458997,0.638982,-0.641598,0.824092,0.090576,0.553664
348776880,-0.642543,0.426239,-0.822828,0.822985,0.091000,0.559480
348786901,-0.672934,0.213494,-0.715738,0.818589,0.090551,0.564004
348796922,-0.505233,-0.212146,-0.396653,0.820598,0.091267,0.566197
348806941,-0.671185,0.152907,-0.228123,0.829394,0.093282,0.560600
348816962,-1.141643,0.487780,-0.148650,0.839444,0.095520,0.563022
348826983,-2.236672,0.503896,-0.216452,0.838843,0.092076,0.564685
348837003,-2.693137,0.428265,-0.258591,0.839512,0.087120,0.561453
348847024,-2.723594,0.625861,-0.365200,0.845123,0.083925,0.559882
348857045,-2.693086,1.157780,-0.594486,0.843480,0.083390,0.558236
348867066,-2.434104,1.780736,-0.764663,0.828054,0.087613,0.555539
348877086,-2.372487,1.963155,-0.643415,0.821355,0.090248,0.553101
348897128,-1.570538,-0.636881,-0.433793,0.803836,0.087172,0.545351
348907148,-1.435592,-1.807478,-0.372775,0.809660,0.085785,0.542127
348917169,-0.919491,-2.127188,-0.452613,0.809822,0.085264,0.545956
348927190,-0.583900,-1.853786,-0.303078,0.811650,0.086543,0.550147
348937211,-0.934023,-1.853531,-0.407050,0.810785,0.089086,0.547024
348947232,-0.873732,-2.112013,-0.422505,0.815745,0.090616,0.541949
348957252,-0.508495,-2.066698,-0.364401,0.821302,0.084532,0.544225
348967273,-0.127864,-1.854195,-0.337047,0.818884,0.080537,0.541509
348987316,-0.082736,-1.930282,-0.428741,0.825842,0.083748,0.546086
348997337,-0.249228,-2.021236,-0.183593,0.830780,0.085141,0.547203
349007357,0.101781,-1.854209,0.072580,0.829611,0.079870,0.547056
349017378,0.496308,-2.264995,0.054707,0.829110,0.083540,0.549207
349027399,0.664042,-2.417065,0.251640,0.827942,0.078455,0.549605
349037420,1.258955,-2.386958,0.734621,0.826227,0.073382,0.550544
349047441,2.171370,-2.646104,0.880237,0.827893,0.075369,0.551451
349057461,2.703060,-3.041773,0.937481,0.828525,0.083073,0.559039
349067482,2.491368,-2.904667,1.182760,0.827892,0.089452,0.557343
349077503,2.141958,-2.767545,1.200546,0.829011,0.091447,0.558245
349087523,2.097981,-2.569737,1.535901,0.827670,0.085592,0.552639
349097544,2.249819,-2.782668,1.580648,0.827394,0.091230,0.550041
349107565,2.615524,-2.448534,1.623238,0.834989,0.098742,0.545665
349117584,2.070909,-1.885404,2.083978,0.840865,0.101190,0.543320
349127605,1.311336,-1.383127,2.028381,0.841214,0.099901,0.542423
349137626,0.855972,-1.109073,2.107796,0.835171,0.098739,0.545666
349147647,1.023524,-1.169976,2.213225,0.834685,0.091684,0.552276
349157667,0.915290,-1.519651,1.909654,0.840866,0.090307,0.551240
349167688,0.534532,-1.291424,1.638099,0.844564,0.094086,0.551964
349177709,0.199255,-0.850479,1.228865,0.848558,0.092931,0.551821
349187730,-0.104035,-0.181403,1.123901,0.844368,0.093179,0.552152
349197751,-0.165625,-0.029460,0.849971,0.836259,0.087481,0.554325
349207771,-0.045752,-0.394528,0.559902,0.832743,0.083137,0.551422
349217792,0.181546,-0.789968,0.543297,0.832221,0.084406,0.549405
349227813,0.226840,-1.094007,0.604183,0.832979,0.084892,0.542487
349237833,0.318167,-1.200462,0.679766,0.832822,0.085778,0.538654
349247854,0.120634,-1.063492,0.650678,0.835384,0.086845,0.540303
349267895,-0.122318,-0.531308,0.484435,0.837020,0.086829,0.541408
349277916,0.060218,-0.713835,0.589865,0.830507,0.076314,0.536348
349287937,0.668186,-0.683994,0.508992,0.831974,0.077778,0.539989
349297959,0.456395,-0.090956,0.510055,0.831748,0.089327,0.548086
349307980,-0.532170,0.259430,0.288754,0.828024,0.095925,0.545091
349318000,-0.960489,-0.485211,-0.027226,0.825819,0.093174,0.538360
349328022,-0.946469,-0.561354,-0.301520,0.832035,0.095483,0.542757
349338042,-0.748539,-0.257532,-0.379508,0.835915,0.097939,0.537484
349348063,-0.870708,-0.196696,-0.546231,0.842366,0.090376,0.538686
349358084,-1.067294,0.396328,-0.545285,0.844416,0.080868,0.539326
349368113,-0.791912,0.973818,-0.380340,0.838907,0.078599,0.541854
349378125,-0.564168,0.791204,-0.381913,0.834194,0.081624,0.546893
349388146,-0.746920,0.472167,-0.304027,0.828993,0.088100,0.549168
349398167,-1.248251,0.138295,-0.025609,0.831214,0.090435,0.548983
349408187,-1.248572,-0.165705,0.035627,0.830301,0.089700,0.546251
349418218,-1.248711,-0.241711,0.035700,0.834207,0.082158,0.545250
349428228,-1.202949,-0.256932,0.081073,0.838375,0.080457,0.545476
349438248,-1.051033,-0.044306,-0.057422,0.838205,0.080618,0.542196
349448269,-0.898304,0.487576,-0.135279,0.837515,0.083552,0.543077
349458290,-0.593665,0.654554,-0.076826,0.828804,0.086045,0.542082
349468311,-0.609213,0.593735,-0.137595,0.832057,0.085118,0.546666
349478331,-1.049441,0.670192,0.018073,0.830555,0.082796,0.550134
349488352,-1.429525,0.184187,0.265233,0.831633,0.082437,0.553240
349498373,-2.190362,-1.730184,1.034706,0.828572,0.086918,0.561375
349508394,-4.094353,-3.826269,1.173178,0.818992,0.081275,0.567907
349518414,-5.223326,-4.570447,0.542601,0.807384,0.084142,0.562154
349528435,-4.173016,-4.540824,0.824015,0.823493,0.059529,0.545540
349538456,-1.770378,-6.199473,1.660411,0.855563,0.041214,0.525168
349548477,1.804733,-6.521507,2.288478,0.871132,0.052244,0.494417
349558497,4.958302,-2.176858,1.787857,0.872755,0.090171,0.497940
349568518,3.959141,1.852025,1.014643,0.864853,0.108477,0.541797
349578539,0.335166,-0.470755,0.800839,0.842985,0.090624,0.574014
349588560,-0.952650,-5.167107,0.281872,0.812195,0.076790,0.564070
349598581,1.891542,-6.461313,1.099301,0.820916,0.061323,0.561166
349608603,5.906633,-8.303653,2.197767,0.836968,0.046592,0.549387
349618623,8.320550,-8.929305,1.509440,0.843814,0.064665,0.541458
349628644,9.098331,-7.941828,1.639673,0.866169,0.071207,0.534284
349638665,9.842273,-8.869688,1.787212,0.881997,0.067078,0.525693
349648685,11.392638,-8.217579,1.317611,0.883808,0.086764,0.503511
349658706,11.386221,-5.784837,2.458104,0.869046,0.108175,0.483925
349668727,8.270019,-6.405158,3.000628,0.863725,0.119782,0.489435
349678756,3.652642,-8.864459,1.529932,0.878258,0.117601,0.495204
349688768,0.470634,-8.299860,0.197738,0.902980,0.109279,0.479976
349698789,0.765654,-3.694365,-0.403105,0.913001,0.079844,0.464632
349708810,2.355483,2.247723,-1.030376,0.895719,0.056198,0.461970
349718831,3.075405,5.211355,-1.069171,0.854973,0.060772,0.455444
349728863,3.441497,5.439147,-0.874117,0.828442,0.079780,0.457096
349738871,2.470533,5.637821,-0.394526,0.831372,0.098118,0.477542
349748892,0.213092,6.810993,1.191042,0.835674,0.091815,0.472163
349758912,-2.944916,8.759640,1.502908,0.841167,0.085833,0.438202
349768933,-5.059072,10.828339,0.359180,0.862206,0.098469,0.413851
349778954,-4.847155,12.059089,-0.481621,0.886056,0.120870,0.409288
349788975,-4.007747,13.776117,-0.489680,0.910945,0.127604,0.408686
349798995,-4.836117,17.258139,-0.075233,0.923607,0.113180,0.432023
349809016,-5.514963,22.669891,-1.248362,0.917190,0.080917,0.470299
349819037,-3.246635,28.048382,-3.114466,0.892136,0.054461,0.491457
349829058,0.371263,29.458561,-4.057734,0.859462,0.029734,0.509085
349839078,2.646946,27.465034,-4.454212,0.844982,0.032214,0.544466
349849099,3.099581,26.521944,-4.929125,0.850150,0.059630,0.589253
349859120,2.009495,27.784885,-4.297261,0.857035,0.085336,0.602930
349869140,-1.150662,27.438366,-3.449928,0.846653,0.086418,0.605031
349879161,-4.059576,26.239674,-4.096902,0.823735,0.089670,0.603744
349889182,-4.594582,25.707870,-4.579868,0.802857,0.095635,0.603724
349899203,-3.089798,24.049911,-3.934664,0.803086,0.100419,0.610242
349909223,-1.735414,22.118710,-2.724296,0.806699,0.098935,0.614104
349919246,-2.448162,21.435638,-1.895409,0.808486,0.096917,0.616137
349929266,-3.101102,22.013836,-1.936659,0.800949,0.106176,0.620193
349939287,-3.112233,23.230175,-1.450153,0.782255,0.114940,0.633459
349949308,-2.164438,23.594709,-0.299783,0.751471,0.108818,0.655864
349959329,-0.840832,21.876266,0.712545,0.717737,0.085912,0.670920
349969349,-0.373105,19.276554,1.000912,0.692011,0.071907,0.672850
349979370,-1.259114,17.209892,0.918239,0.693540,0.077748,0.676819
349989391,-2.310672,16.526606,0.622216,0.704036,0.096317,0.669459
349999411,-3.025667,16.937531,0.337814,0.697612,0.119595,0.672862
350009432,-3.725682,16.938070,0.190815,0.674523,0.125461,0.679746
350019453,-5.102998,12.393982,0.053305,0.672704,0.099014,0.674853
350029474,-7.304962,5.570469,0.076639,0.708212,0.056876,0.670179
350039509,-8.977970,4.112848,0.669835,0.760568,0.048109,0.675733
350049514,-9.971808,8.385527,1.176223,0.795084,0.091177,0.676722
350079576,-10.765158,3.340125,2.893574,0.839352,0.185923,0.708493
350089597,-5.335990,0.478285,4.469732,0.874671,0.094451,0.714240
350099618,0.974685,0.305701,4.650060,0.842512,-0.013191,0.714166
350109638,3.320910,0.180832,1.920075,0.793905,-0.073950,0.708485
350119659,4.684944,-2.847098,-1.790012,0.780282,-0.071405,0.704541
350129680,5.266527,-6.754868,-2.918285,0.786820,-0.025109,0.690550
350139701,3.556589,-8.729963,-3.787029,0.807233,0.042114,0.649538
350149721,0.984607,-8.408848,-4.529443,0.786777,0.092771,0.603084
350159742,0.070293,-9.001019,-4.765658,0.751943,0.123347,0.573807
350169763,2.161408,-13.426332,-4.548958,0.727748,0.122664,0.555427
350179784,4.630810,-19.341606,-4.105201,0.746691,0.107760,0.550772
350189804,2.530015,-21.984550,-3.477132,0.804782,0.089337,0.544065
350199825,-2.634425,-19.076607,-3.440284,0.839222,0.084501,0.526694
350209846,-7.234803,-13.159754,-4.461932,0.817651,0.122511,0.544067
350219866,-9.803152,-10.908051,-5.175725,0.763486,0.152701,0.572193
350229889,-8.990129,-15.073992,-5.299912,0.731730,0.164536,0.579693
350239909,-5.731464,-21.248486,-5.105748,0.740674,0.124010,0.566436
350249930,-2.952602,-24.412533,-4.575545,0.744337,0.066647,0.533796
350259951,-1.077425,-22.939358,-3.997088,0.730925,0.026879,0.503617
350269972,1.590975,-21.177803,-2.891705,0.723801,0.022125,0.487034
350279992,3.023912,-22.136091,-1.484782,0.731914,0.051454,0.475016
350290013,0.500987,-23.592793,-0.473682,0.744702,0.099414,0.452134
350300034,-3.388845,-22.570829,-0.231512,0.749961,0.131467,0.432789
350310055,-5.693637,-19.862812,0.164513,0.742502,0.144498,0.429167
350320076,-6.068285,-18.767574,1.080546,0.732035,0.139188,0.429498
350330096,-5.215721,-18.813778,1.378785,0.767636,0.145856,0.441903
350340117,-5.869482,-21.716045,2.788308,0.885378,0.169458,0.495010
350350136,-8.607047,-24.175842,3.817238,0.986406,0.158101,0.545552
350360157,-8.263566,-17.624693,3.031344,1.041238,0.108364,0.563662
350370178,-0.971633,-10.973215,2.070188,0.993730,0.085672,0.554762
350380199,3.981015,-13.288120,2.034404,0.921150,0.097176,0.557961
350390219,4.139520,-20.006857,2.953737,0.885279,0.099521,0.555858
350400240,4.940460,-27.242435,5.118032,0.873972,0.064010,0.513460
350410261,7.568555,-34.996033,8.183005,0.903305,0.031991,0.433455
350430303,12.530072,-41.945320,12.692039,1.025764,0.019729,0.278401
350440323,10.828466,-34.282036,13.383488,1.089220,0.030332,0.262571
350450344,5.638587,-18.894035,12.738320,1.097192,0.051563,0.315077
350460365,-0.732165,-0.723150,12.114813,1.038792,0.096235,0.420258
350470385,-5.524937,10.728405,13.816759,0.932358,0.164187,0.544015
350480406,-6.154777,11.049150,15.969643,0.801844,0.207169,0.619366
350490427,-0.636324,2.151554,15.935744,0.689799,0.208756,0.606699
