Timestamp (us),W,X,Y,Z
331952065,0.378131,0.488863,-0.208873,0.758053
331954570,0.376925,0.489097,-0.208076,0.758722
331957075,0.375704,0.489339,-0.207260,0.759394
331959580,0.374466,0.489590,-0.206423,0.760072
331962085,0.373208,0.489851,-0.205564,0.760755
331964591,0.371932,0.490118,-0.204684,0.761445
331967096,0.370635,0.490388,-0.203785,0.762144
331969601,0.369320,0.490661,-0.202867,0.762852
331972106,0.367988,0.490944,-0.201932,0.763561
331974611,0.366642,0.491234,-0.200979,0.764273
331977117,0.365277,0.491533,-0.200013,0.764988
331979622,0.363891,0.491843,-0.199041,0.765702
331982127,0.362487,0.492165,-0.198061,0.766415
331984632,0.361067,0.492498,-0.197081,0.767124
331987137,0.359635,0.492834,-0.196100,0.767832
331989643,0.358192,0.493173,-0.195115,0.768539
331992148,0.356741,0.493514,-0.194127,0.769245
331994653,0.355277,0.493855,-0.193139,0.769952
331997158,0.353801,0.494192,-0.192152,0.770662
331999663,0.352318,0.494523,-0.191165,0.771375
332002168,0.350828,0.494844,-0.190173,0.772093
332004674,0.349331,0.495162,-0.189173,0.772813
332007179,0.347825,0.495469,-0.188165,0.773541
332009684,0.346308,0.495771,-0.187145,0.774275
332012189,0.344781,0.496067,-0.186109,0.775016
332014695,0.343241,0.496354,-0.185058,0.775767
332017200,0.341692,0.496632,-0.183989,0.776528
332019714,0.340127,0.496904,-0.182897,0.777298
332022210,0.338563,0.497168,-0.181795,0.778070
332024715,0.336983,0.497430,-0.180670,0.778850
332027220,0.335391,0.497687,-0.179530,0.779636
332029725,0.333789,0.497946,-0.178377,0.780423
332032231,0.332176,0.498206,-0.177210,0.781211
332034736,0.330552,0.498466,-0.176029,0.782000
332037241,0.328916,0.498728,-0.174837,0.782790
332039746,0.327268,0.498990,-0.173636,0.783581
332042251,0.325608,0.499251,-0.172432,0.784371
332044757,0.323943,0.499511,-0.171222,0.785160
332047262,0.322269,0.499776,-0.170006,0.785944
332049767,0.320586,0.500042,-0.168787,0.786725
332052272,0.318892,0.500311,-0.167569,0.787503
332054777,0.317188,0.500584,-0.166349,0.788276
332057282,0.315473,0.500861,-0.165128,0.789045
332059788,0.313745,0.501142,-0.163907,0.789809
332062293,0.312004,0.501432,-0.162687,0.790566
332064798,0.310251,0.501732,-0.161467,0.791317
332067303,0.308488,0.502045,-0.160242,0.792056
332069815,0.306710,0.502372,-0.159010,0.792786
332072312,0.304932,0.502708,-0.157781,0.793504
332074817,0.303138,0.503055,-0.156546,0.794216
332077322,0.301334,0.503411,-0.155310,0.794920
332079828,0.299520,0.503774,-0.154073,0.795616
332082333,0.297697,0.504140,-0.152828,0.796308
332084838,0.295863,0.504506,-0.151579,0.796998
332087343,0.294020,0.504872,-0.150323,0.797686
332089848,0.292170,0.505238,-0.149063,0.798370
332092354,0.290310,0.505604,-0.147796,0.799052
332094859,0.288441,0.505969,-0.146522,0.799733
332097364,0.286561,0.506330,-0.145237,0.800414
332099869,0.284671,0.506688,-0.143944,0.801095
332102374,0.282772,0.507041,-0.142640,0.801777
332104880,0.280862,0.507390,-0.141328,0.802460
332107385,0.278944,0.507733,-0.140007,0.803143
332109890,0.277017,0.508073,-0.138678,0.803826
332112395,0.275083,0.508406,-0.137342,0.804508
332114900,0.273144,0.508734,-0.135997,0.805190
332117405,0.271198,0.509059,-0.134647,0.805869
332119910,0.269242,0.509380,-0.133290,0.806547
332122416,0.267277,0.509700,-0.131924,0.807223
332124921,0.265300,0.510022,-0.130547,0.807895
332127426,0.263315,0.510345,-0.129159,0.808563
332129931,0.261320,0.510669,-0.127759,0.809228
332132437,0.259315,0.510996,-0.126351,0.809888
332134942,0.257299,0.511324,-0.124932,0.810543
332137447,0.255272,0.511655,-0.123503,0.811194
332139952,0.253235,0.511988,-0.122063,0.811840
332142457,0.251188,0.512323,-0.120611,0.812482
332144962,0.249131,0.512655,-0.119155,0.813120
332147468,0.247063,0.512982,-0.117695,0.813757
332149973,0.244983,0.513307,-0.116230,0.814391
332152478,0.242892,0.513629,-0.114759,0.815023
332154983,0.240793,0.513950,-0.113282,0.815650
332157488,0.238685,0.514275,-0.111800,0.816269
332159993,0.236570,0.514605,-0.110312,0.816878
332162499,0.234445,0.514940,-0.108813,0.817481
332165004,0.232307,0.515278,-0.107303,0.818078
332167509,0.230155,0.515619,-0.105780,0.818669
332170014,0.227993,0.515966,-0.104247,0.819252
332172519,0.225820,0.516316,-0.102706,0.819828
332175025,0.223640,0.516667,-0.101160,0.820397
332177530,0.221454,0.517022,-0.099604,0.820956
332180035,0.219262,0.517378,-0.098047,0.821507
332182540,0.217063,0.517736,-0.096488,0.822051
332185045,0.214857,0.518091,-0.094925,0.822588
332187550,0.212644,0.518450,-0.093357,0.823116
332190056,0.210423,0.518811,-0.091786,0.823636
332192561,0.208195,0.519167,-0.090209,0.824152
332195066,0.205959,0.519520,-0.088626,0.824663
332197571,0.203717,0.519873,-0.087035,0.825167
332200076,0.201466,0.520221,-0.085436,0.825667
332202582,0.199206,0.520565,-0.083831,0.826163
332205087,0.196940,0.520902,-0.082218,0.826656
332207592,0.194666,0.521230,-0.080597,0.827147
332210097,0.192387,0.521549,-0.078967,0.827636
332212602,0.190100,0.521860,-0.077328,0.828123
332215107,0.187811,0.522157,-0.075677,0.828611
332217613,0.185520,0.522443,-0.074014,0.829096
332220118,0.183225,0.522714,-0.072337,0.829584
332222623,0.180930,0.522969,-0.070648,0.830072
332225128,0.178633,0.523210,-0.068947,0.830561
332227633,0.176333,0.523434,-0.067240,0.831051
332230138,0.174027,0.523646,-0.065524,0.831541
332232643,0.171717,0.523846,-0.063801,0.832029
332235149,0.169402,0.524032,-0.062069,0.832517
332237654,0.167085,0.524205,-0.060330,0.833004
332240159,0.164764,0.524365,-0.058592,0.833490
332242664,0.162440,0.524511,-0.056855,0.833974
332245170,0.160111,0.524645,-0.055127,0.834456
332247675,0.157785,0.524766,-0.053397,0.834935
332250180,0.155457,0.524874,-0.051674,0.835412
332252685,0.153133,0.524970,-0.049958,0.835885
332255192,0.150810,0.525053,-0.048249,0.836356
332257697,0.148491,0.525124,-0.046546,0.836823
332260202,0.146172,0.525183,-0.044849,0.837286
332262707,0.143855,0.525233,-0.043152,0.837746
332265213,0.141534,0.525273,-0.041457,0.838201
332267718,0.139209,0.525306,-0.039764,0.838652
332270223,0.136881,0.525332,-0.038076,0.839097
332272728,0.134551,0.525351,-0.036393,0.839536
332275233,0.132219,0.525360,-0.034718,0.839972
332277738,0.129883,0.525361,-0.033046,0.840403
332280243,0.127537,0.525351,-0.031378,0.840832
332282749,0.125183,0.525330,-0.029711,0.841260
332285254,0.122820,0.525301,-0.028050,0.841683
332287759,0.120449,0.525263,-0.026398,0.842103
332290264,0.118073,0.525216,-0.024754,0.842519
332292769,0.115692,0.525160,-0.023119,0.842930
332295275,0.113308,0.525096,-0.021491,0.843337
332297780,0.110920,0.525023,-0.019874,0.843739
332300285,0.108533,0.524946,-0.018263,0.844134
332302790,0.106149,0.524865,-0.016660,0.844520
332305295,0.103768,0.524784,-0.015068,0.844896
332307801,0.101388,0.524704,-0.013490,0.845262
332310306,0.099006,0.524633,-0.011928,0.845612
332312811,0.096624,0.524566,-0.010388,0.845949
332315316,0.094244,0.524508,-0.008873,0.846271
332317821,0.091866,0.524463,-0.007387,0.846574
332320326,0.089491,0.524433,-0.005930,0.846859
332322832,0.087117,0.524416,-0.004503,0.847126
332325337,0.084745,0.524417,-0.003104,0.847372
332327842,0.082377,0.524438,-0.001723,0.847596
332330347,0.080015,0.524482,-0.000356,0.847797
332332852,0.077659,0.524545,0.001007,0.847976
332335357,0.075311,0.524622,0.002370,0.848138
332337863,0.072972,0.524707,0.003736,0.848285
332340368,0.070638,0.524798,0.005106,0.848419
332342873,0.068307,0.524891,0.006485,0.848543
332345378,0.065975,0.524983,0.007879,0.848659
332347883,0.063636,0.525069,0.009288,0.848770
332350388,0.061287,0.525147,0.010713,0.848878
332352894,0.058926,0.525214,0.012159,0.848984
332355399,0.056553,0.525275,0.013627,0.849086
332357904,0.054161,0.525328,0.015114,0.849183
332360409,0.051755,0.525375,0.016618,0.849276
332362915,0.049335,0.525421,0.018143,0.849360
332365420,0.046902,0.525468,0.019689,0.849435
332367925,0.044458,0.525520,0.021257,0.849496
332370430,0.042004,0.525580,0.022847,0.849543
332372935,0.039544,0.525650,0.024455,0.849573
332375441,0.037077,0.525732,0.026075,0.849585
332377956,0.034594,0.525823,0.027712,0.849582
332380449,0.032126,0.525927,0.029344,0.849560
332382954,0.029639,0.526041,0.030992,0.849521
332385460,0.027148,0.526161,0.032644,0.849468
332387965,0.024650,0.526282,0.034296,0.849404
332390470,0.022149,0.526402,0.035948,0.849330
332392975,0.019643,0.526517,0.037600,0.849249
332395481,0.017130,0.526618,0.039257,0.849166
332397986,0.014611,0.526703,0.040920,0.849081
332400491,0.012085,0.526774,0.042588,0.848995
332402996,0.009555,0.526829,0.044265,0.848908
332405501,0.007019,0.526867,0.045951,0.848819
332408006,0.004476,0.526885,0.047646,0.848732
332410511,0.001928,0.526887,0.049355,0.848642
332413017,-0.000623,0.526873,0.051077,0.848551
332415522,-0.003173,0.526843,0.052814,0.848458
332418027,-0.005719,0.526799,0.054560,0.848361
332420532,-0.008259,0.526742,0.056310,0.848261
332423037,-0.010788,0.526671,0.058064,0.848159
332425543,-0.013309,0.526583,0.059820,0.848055
332428048,-0.015818,0.526475,0.061575,0.847954
332430553,-0.018313,0.526345,0.063330,0.847855
332433058,-0.020794,0.526190,0.065081,0.847761
332435563,-0.023268,0.526009,0.066829,0.847673
332438068,-0.025732,0.525803,0.068575,0.847591
332440573,-0.028189,0.525572,0.070316,0.847513
332443079,-0.030639,0.525317,0.072053,0.847440
332445584,-0.033082,0.525041,0.073785,0.847371
332448089,-0.035516,0.524744,0.075509,0.847304
332450594,-0.037939,0.524432,0.077224,0.847238
332453099,-0.040350,0.524112,0.078927,0.847167
332455605,-0.042746,0.523790,0.080614,0.847090
332458110,-0.045128,0.523471,0.082280,0.847003
332460615,-0.047493,0.523155,0.083925,0.846908
332463120,-0.049840,0.522846,0.085548,0.846802
332465625,-0.052165,0.522550,0.087147,0.846681
332468131,-0.054469,0.522269,0.088723,0.846546
332470636,-0.056750,0.522007,0.090277,0.846393
332473141,-0.059007,0.521771,0.091810,0.846220
332475646,-0.061236,0.521558,0.093320,0.846027
332478151,-0.063434,0.521370,0.094803,0.845816
332480657,-0.065600,0.521212,0.096253,0.845585
332483162,-0.067730,0.521087,0.097672,0.845331
332485666,-0.069826,0.520989,0.099057,0.845060
332488172,-0.071887,0.520915,0.100408,0.844773
332490677,-0.073911,0.520865,0.101724,0.844472
332493182,-0.075898,0.520834,0.103003,0.844159
332495688,-0.077847,0.520819,0.104255,0.843838
332498193,-0.079762,0.520813,0.105477,0.843510
332500698,-0.081645,0.520815,0.106669,0.843179
332503203,-0.083502,0.520825,0.107836,0.842843
332505708,-0.085337,0.520837,0.108978,0.842504
332508213,-0.087151,0.520851,0.110100,0.842164
332510719,-0.088947,0.520863,0.111202,0.841824
332513224,-0.090728,0.520875,0.112283,0.841483
332515729,-0.092494,0.520887,0.113346,0.841140
332518234,-0.094249,0.520898,0.114390,0.840798
332520739,-0.095989,0.520910,0.115423,0.840452
332523244,-0.097713,0.520924,0.116443,0.840104
332525750,-0.099428,0.520943,0.117448,0.839751
332528255,-0.101135,0.520956,0.118438,0.839400
332530760,-0.102835,0.520962,0.119419,0.839050
332533265,-0.104534,0.520959,0.120384,0.838705
332535770,-0.106229,0.520953,0.121337,0.838358
332538275,-0.107922,0.520940,0.122282,0.838013
332540781,-0.109614,0.520921,0.123219,0.837667
332543286,-0.111308,0.520900,0.124146,0.837320
332545791,-0.113005,0.520874,0.125065,0.836972
332548296,-0.114702,0.520845,0.125979,0.836622
332550801,-0.116397,0.520813,0.126882,0.836272
332553307,-0.118088,0.520771,0.127775,0.835924
332555812,-0.119775,0.520719,0.128660,0.835581
332558317,-0.121458,0.520657,0.129532,0.835242
332560822,-0.123134,0.520585,0.130395,0.834907
332563327,-0.124804,0.520503,0.131245,0.834577
332565834,-0.126468,0.520414,0.132087,0.834249
332568339,-0.128125,0.520316,0.132916,0.833925
332570844,-0.129774,0.520214,0.133734,0.833603
332573349,-0.131416,0.520110,0.134538,0.833281
332575855,-0.133055,0.520005,0.135329,0.832959
332578360,-0.134688,0.519898,0.136108,0.832636
332580865,-0.136314,0.519792,0.136881,0.832311
332583370,-0.137932,0.519685,0.137646,0.831985
332585875,-0.139541,0.519579,0.138404,0.831657
332588381,-0.141141,0.519470,0.139157,0.831330
332590886,-0.142728,0.519360,0.139904,0.831002
332593391,-0.144301,0.519248,0.140644,0.830675
332595896,-0.145863,0.519138,0.141379,0.830347
332598401,-0.147412,0.519027,0.142111,0.830017
332600906,-0.148954,0.518917,0.142838,0.829686
332603412,-0.150490,0.518806,0.143562,0.829353
332605917,-0.152020,0.518695,0.144283,0.829018
332608422,-0.153544,0.518581,0.145005,0.828683
332610927,-0.155063,0.518463,0.145723,0.828347
332613432,-0.156576,0.518346,0.146440,0.828010
332615938,-0.158084,0.518226,0.147153,0.827672
332618443,-0.159587,0.518100,0.147861,0.827336
332620948,-0.161081,0.517972,0.148567,0.827000
332623453,-0.162562,0.517846,0.149266,0.826663
332625958,-0.164029,0.517718,0.149956,0.826329
332628463,-0.165476,0.517592,0.150643,0.825994
332630968,-0.166906,0.517465,0.151320,0.825662
332633474,-0.168318,0.517339,0.151982,0.825333
332635979,-0.169708,0.517218,0.152631,0.825005
332638485,-0.171073,0.517100,0.153262,0.824679
332640989,-0.172414,0.516989,0.153876,0.824355
332643494,-0.173730,0.516890,0.154470,0.824030
332646000,-0.175017,0.516801,0.155040,0.823706
332648505,-0.176328,0.516745,0.155490,0.823376
332651010,-0.177608,0.516702,0.155904,0.823050
332653515,-0.178855,0.516671,0.156276,0.822729
332656020,-0.180072,0.516650,0.156607,0.822414
332658526,-0.181256,0.516637,0.156895,0.822107
332661031,-0.182353,0.516629,0.157233,0.821805
332663536,-0.183428,0.516625,0.157530,0.821511
332666041,-0.184489,0.516621,0.157789,0.821226
332668546,-0.185544,0.516609,0.158014,0.820953
332671052,-0.186600,0.516588,0.158210,0.820688
332673557,-0.187664,0.516560,0.158384,0.820431
332676062,-0.188744,0.516521,0.158541,0.820177
332678567,-0.189847,0.516469,0.158688,0.819926
332681072,-0.190977,0.516402,0.158830,0.819679
332683577,-0.192134,0.516317,0.158975,0.819434
332686098,-0.193322,0.516217,0.159128,0.819187
332688587,-0.194517,0.516105,0.159291,0.818944
332691091,-0.195739,0.515977,0.159471,0.818698
332693597,-0.196976,0.515837,0.159664,0.818451
332696102,-0.198224,0.515689,0.159874,0.818202
332698607,-0.199475,0.515537,0.160098,0.817951
332701112,-0.200722,0.515381,0.160331,0.817698
332703617,-0.201963,0.515223,0.160570,0.817445
332706123,-0.203194,0.515066,0.160814,0.817191
332708628,-0.204413,0.514917,0.161061,0.816932
332711133,-0.205617,0.514783,0.161313,0.816665
332713638,-0.206803,0.514664,0.161569,0.816390
332716143,-0.207977,0.514562,0.161829,0.816105
332718648,-0.209134,0.514481,0.162092,0.815807
332721154,-0.210275,0.514424,0.162360,0.815496
332723659,-0.211395,0.514393,0.162628,0.815173
332726164,-0.212494,0.514384,0.162894,0.814840
332728669,-0.213572,0.514397,0.163159,0.814497
332731175,-0.214629,0.514432,0.163425,0.814144
332733679,-0.215669,0.514484,0.163684,0.813784
332736185,-0.216694,0.514547,0.163931,0.813422
332738690,-0.217704,0.514614,0.164161,0.813063
332741195,-0.218702,0.514677,0.164371,0.812713
332743700,-0.219688,0.514735,0.164561,0.812372
332746205,-0.220662,0.514786,0.164728,0.812042
332748711,-0.221629,0.514830,0.164870,0.811721
332751216,-0.222592,0.514870,0.164988,0.811409
332753721,-0.223547,0.514908,0.165087,0.811102
332756226,-0.224491,0.514945,0.165170,0.810801
332758731,-0.225423,0.514982,0.165236,0.810505
332761236,-0.226341,0.515026,0.165285,0.810211
332763742,-0.227242,0.515074,0.165317,0.809922
332766247,-0.228126,0.515125,0.165333,0.809638
332768752,-0.228994,0.515178,0.165338,0.809357
332771257,-0.229845,0.515235,0.165337,0.809080
332773762,-0.230678,0.515297,0.165333,0.808804
332776268,-0.231494,0.515368,0.165328,0.808527
332778773,-0.232293,0.515447,0.165326,0.808248
332781278,-0.233077,0.515539,0.165330,0.807963
332783783,-0.233849,0.515645,0.165348,0.807668
332786288,-0.234615,0.515763,0.165377,0.807365
332788793,-0.235379,0.515888,0.165422,0.807053
332791299,-0.236146,0.516023,0.165486,0.806730
332793804,-0.236921,0.516165,0.165568,0.806395
332796309,-0.237706,0.516309,0.165670,0.806051
332798814,-0.238501,0.516450,0.165794,0.805700
332801319,-0.239306,0.516591,0.165941,0.805340
332803825,-0.240115,0.516730,0.166110,0.804975
332806330,-0.240929,0.516864,0.166299,0.804607
332808835,-0.241746,0.516996,0.166510,0.804234
332811340,-0.242568,0.517125,0.166744,0.803854
332813845,-0.243394,0.517252,0.167006,0.803468
332816351,-0.244224,0.517383,0.167301,0.803071
332818855,-0.245060,0.517526,0.167628,0.802656
332821361,-0.245905,0.517681,0.167989,0.802222
332823866,-0.246762,0.517851,0.168387,0.801766
332826371,-0.247631,0.518043,0.168823,0.801282
332828876,-0.248509,0.518258,0.169302,0.800770
332831381,-0.249391,0.518496,0.169816,0.800232
332833887,-0.250267,0.518762,0.170363,0.799670
332836392,-0.251129,0.519049,0.170934,0.799092
332838897,-0.251973,0.519352,0.171516,0.798504
332841402,-0.252795,0.519670,0.172106,0.797910
332843907,-0.253591,0.519998,0.172697,0.797316
332846413,-0.254359,0.520333,0.173282,0.796726
332848918,-0.255099,0.520671,0.173861,0.796142
332851423,-0.255814,0.521009,0.174434,0.795566
332853928,-0.256509,0.521340,0.175002,0.795000
332856433,-0.257195,0.521659,0.175568,0.794444
332858938,-0.257882,0.521964,0.176138,0.793895
332861444,-0.258580,0.522254,0.176719,0.793347
332863949,-0.259292,0.522528,0.177323,0.792800
332866454,-0.260025,0.522777,0.177945,0.792256
332868959,-0.260784,0.522998,0.178587,0.791716
332871464,-0.261569,0.523188,0.179253,0.791181
332873971,-0.262382,0.523339,0.179945,0.790655
332876476,-0.263220,0.523455,0.180666,0.790135
332878981,-0.264081,0.523534,0.181415,0.789624
332881486,-0.264959,0.523581,0.182187,0.789120
332883992,-0.265849,0.523591,0.182981,0.788630
332886497,-0.266745,0.523574,0.183791,0.788150
332889002,-0.267645,0.523537,0.184609,0.787679
332891507,-0.268542,0.523481,0.185432,0.787217
332894012,-0.269430,0.523413,0.186257,0.786764
332896518,-0.270305,0.523348,0.187076,0.786313
332899023,-0.271155,0.523289,0.187889,0.785866
332901528,-0.271976,0.523242,0.188697,0.785420
332904033,-0.272769,0.523207,0.189500,0.784974
332906538,-0.273535,0.523192,0.190302,0.784523
332909043,-0.274270,0.523202,0.191107,0.784064
332911549,-0.274974,0.523241,0.191907,0.783597
332914054,-0.275650,0.523305,0.192697,0.783122
332916559,-0.276297,0.523395,0.193478,0.782641
332919064,-0.276914,0.523514,0.194240,0.782155
332921569,-0.277498,0.523665,0.194980,0.781662
332924074,-0.278053,0.523843,0.195697,0.781166
332926580,-0.278584,0.524045,0.196389,0.780668
332929085,-0.279096,0.524271,0.197058,0.780165
332931590,-0.279595,0.524520,0.197705,0.779654
332934095,-0.280087,0.524784,0.198337,0.779140
332936601,-0.280577,0.525064,0.198960,0.778616
332939105,-0.281076,0.525353,0.199575,0.778083
332941611,-0.281598,0.525646,0.200185,0.777540
332944116,-0.282144,0.525940,0.200803,0.776983
332946621,-0.282720,0.526228,0.201440,0.776414
332949133,-0.283325,0.526504,0.202101,0.775834
332951632,-0.283956,0.526763,0.202780,0.775250
