Timestamp (us),W,X,Y,Z
7761792912,-0.510621,0.089093,0.441682,-0.732455
7761802927,-0.515064,0.090997,0.439979,-0.730130
7761812941,-0.519393,0.092840,0.438325,-0.727823
7761822956,-0.523633,0.094695,0.436714,-0.725510
7761832971,-0.527759,0.096550,0.435166,-0.723203
7761842986,-0.531781,0.098404,0.433720,-0.720872
7761853001,-0.535689,0.100235,0.432312,-0.718568
7761863016,-0.539395,0.102023,0.431039,-0.716305
7761873031,-0.542902,0.103811,0.429935,-0.714059
7761883064,-0.546170,0.105582,0.429008,-0.711861
7761893059,-0.549115,0.107340,0.428314,-0.709747
7761903075,-0.551758,0.109132,0.427888,-0.707678
7761913089,-0.554069,0.110963,0.427762,-0.705661
7761923104,-0.556063,0.112784,0.427976,-0.703671
7761933119,-0.557775,0.114714,0.428450,-0.701714
7761943134,-0.559244,0.116695,0.429158,-0.699783
7761953149,-0.560440,0.118744,0.430171,-0.697856
7761963164,-0.561495,0.120774,0.431275,-0.695976
7761973179,-0.562379,0.122837,0.432512,-0.694131
7761983194,-0.563046,0.124858,0.433890,-0.692367
7761993209,-0.563557,0.126880,0.435292,-0.690702
7762003224,-0.563943,0.128837,0.436677,-0.689148
7762013239,-0.564225,0.130763,0.438006,-0.687710
7762023253,-0.564385,0.132580,0.439331,-0.686385
7762033269,-0.564430,0.134307,0.440679,-0.685146
7762043284,-0.564359,0.135925,0.442066,-0.683991
7762053299,-0.564178,0.137451,0.443525,-0.682890
7762063313,-0.563842,0.138966,0.445095,-0.681839
7762073328,-0.563275,0.140487,0.446904,-0.680811
7762083343,-0.562505,0.142009,0.448943,-0.679791
7762093358,-0.561558,0.143549,0.451162,-0.678780
7762103373,-0.560433,0.145067,0.453549,-0.677796
7762113388,-0.559133,0.146549,0.456116,-0.676827
7762123403,-0.557669,0.148005,0.458826,-0.675886
7762133418,-0.556138,0.149436,0.461556,-0.674973
7762143434,-0.554560,0.150803,0.464262,-0.674111
7762153449,-0.552983,0.152099,0.466909,-0.673287
7762163464,-0.551395,0.153336,0.469492,-0.672512
7762173479,-0.549768,0.154538,0.472037,-0.671787
7762183494,-0.548097,0.155707,0.474578,-0.671092
7762193509,-0.546386,0.156824,0.477124,-0.670421
7762203524,-0.544607,0.157875,0.479719,-0.669770
7762213538,-0.542779,0.158880,0.482351,-0.669125
7762223553,-0.540910,0.159809,0.485011,-0.668495
7762233568,-0.538974,0.160669,0.487698,-0.667897
7762243583,-0.537003,0.161488,0.490392,-0.667314
7762253598,-0.534987,0.162249,0.493098,-0.666755
7762263613,-0.532960,0.162962,0.495759,-0.666230
7762273628,-0.530913,0.163607,0.498393,-0.665742
7762283643,-0.528861,0.164196,0.500965,-0.665300
7762293658,-0.526810,0.164706,0.503459,-0.664918
7762303692,-0.524784,0.165132,0.505874,-0.664582
7762313686,-0.522786,0.165510,0.508162,-0.664316
7762323701,-0.520828,0.165828,0.510347,-0.664100
7762343731,-0.517076,0.166251,0.514381,-0.663814
7762353746,-0.515307,0.166307,0.516215,-0.663751
7762363761,-0.513604,0.166252,0.517927,-0.663751
7762373776,-0.511936,0.166109,0.519548,-0.663809
7762383791,-0.510310,0.165900,0.521040,-0.663944
7762393806,-0.508692,0.165628,0.522462,-0.664136
7762403821,-0.507084,0.165309,0.523782,-0.664405
7762413836,-0.505522,0.164920,0.524988,-0.664741
7762423850,-0.504029,0.164466,0.526066,-0.665134
7762433865,-0.502596,0.163954,0.527004,-0.665602
7762443880,-0.501251,0.163365,0.527813,-0.666120
7762453895,-0.499976,0.162722,0.528504,-0.666688
7762463910,-0.498783,0.162020,0.529041,-0.667326
7762473925,-0.497691,0.161274,0.529397,-0.668040
7762483940,-0.496725,0.160471,0.529565,-0.668818
7762493955,-0.495924,0.159602,0.529505,-0.669667
7762503970,-0.495280,0.158689,0.529215,-0.670590
7762513984,-0.494751,0.157751,0.528765,-0.671555
7762523999,-0.494381,0.156799,0.528120,-0.672558
7762534014,-0.494148,0.155811,0.527279,-0.673618
7762554044,-0.494215,0.153746,0.524989,-0.675828
7762564060,-0.494496,0.152640,0.523525,-0.677008
7762574075,-0.494951,0.151517,0.521861,-0.678211
7762584090,-0.495563,0.150377,0.519999,-0.679447
7762594105,-0.496324,0.149226,0.517934,-0.680721
7762604120,-0.497240,0.148054,0.515668,-0.682028
7762614135,-0.498299,0.146836,0.513215,-0.683367
7762624150,-0.499508,0.145592,0.510549,-0.684747
7762634165,-0.500876,0.144288,0.507659,-0.686170
7762644180,-0.502384,0.142913,0.504581,-0.687624
7762654195,-0.504046,0.141476,0.501288,-0.689112
7762664210,-0.505860,0.140005,0.497763,-0.690637
7762674225,-0.507830,0.138479,0.493982,-0.692213
7762684240,-0.509980,0.136858,0.489967,-0.693806
7762694255,-0.512325,0.135165,0.485688,-0.695417
7762704269,-0.514861,0.133389,0.481177,-0.697020
7762714284,-0.517588,0.131527,0.476474,-0.698583
7762724299,-0.520517,0.129559,0.471540,-0.700121
7762734313,-0.523617,0.127507,0.466421,-0.701614
7762744328,-0.526865,0.125385,0.461094,-0.703084
7762754343,-0.530229,0.123182,0.455609,-0.704519
7762764357,-0.533731,0.120901,0.449943,-0.705910
7762774372,-0.537332,0.118534,0.444073,-0.707295
7762784387,-0.541041,0.116015,0.438003,-0.708669
7762794402,-0.544855,0.113370,0.431716,-0.710032
7762804417,-0.548742,0.110584,0.425233,-0.711389
7762814432,-0.552680,0.107665,0.418603,-0.712719
7762824447,-0.556642,0.104611,0.411840,-0.714029
7762834462,-0.560598,0.101407,0.405006,-0.715304
7762844477,-0.564526,0.098114,0.398121,-0.716538
7762854492,-0.568423,0.094727,0.391253,-0.717695
7762864507,-0.572257,0.091292,0.384393,-0.718800
7762874522,-0.576028,0.087770,0.377621,-0.719815
7762884536,-0.579779,0.084230,0.370876,-0.720733
7762894551,-0.583431,0.080683,0.364294,-0.721548
7762904566,-0.587044,0.077204,0.357872,-0.722212
7762914581,-0.590649,0.073781,0.351471,-0.722774
7762924596,-0.594194,0.070314,0.345188,-0.723241
7762934611,-0.597759,0.066804,0.338892,-0.723614
7762944626,-0.601367,0.063167,0.332498,-0.723918
7762954641,-0.604964,0.059389,0.326046,-0.724175
7762964656,-0.608594,0.055511,0.319402,-0.724402
7762974671,-0.612268,0.051431,0.312574,-0.724585
7762984687,-0.615959,0.047179,0.305565,-0.724736
7762994702,-0.619646,0.042762,0.298485,-0.724818
7763004717,-0.623296,0.038247,0.291388,-0.724828
7763014732,-0.626843,0.033708,0.284375,-0.724779
7763024747,-0.630288,0.029086,0.277536,-0.724643
7763034762,-0.633671,0.024542,0.270680,-0.724455
7763044777,-0.636909,0.019928,0.264010,-0.724218
7763054792,-0.640039,0.015347,0.257476,-0.723923
7763064806,-0.643044,0.010795,0.251058,-0.723596
7763074821,-0.645901,0.006249,0.244798,-0.723249
7763084836,-0.648666,0.001707,0.238598,-0.722872
7763094851,-0.651314,-0.002873,0.232494,-0.722476
7763104866,-0.653838,-0.007408,0.226542,-0.722055
7763114881,-0.656257,-0.011909,0.220689,-0.721613
7763124896,-0.658551,-0.016360,0.214986,-0.721157
7763134911,-0.660745,-0.020746,0.209424,-0.720674
7763144942,-0.662852,-0.025081,0.203975,-0.720163
7763154939,-0.664851,-0.029367,0.198669,-0.719642
7763164954,-0.666765,-0.033631,0.193440,-0.719109
7763174969,-0.668592,-0.037885,0.188317,-0.718561
7763184984,-0.670345,-0.042116,0.183259,-0.718000
7763194999,-0.672008,-0.046327,0.178297,-0.717435
7763205014,-0.673588,-0.050490,0.173405,-0.716871
7763215029,-0.675073,-0.054631,0.168589,-0.716319
7763225044,-0.676478,-0.058759,0.163870,-0.715762
7763235058,-0.677828,-0.062864,0.159225,-0.715184
7763245074,-0.679096,-0.066939,0.154679,-0.714609
7763255089,-0.680306,-0.070974,0.150255,-0.714012
7763265103,-0.681468,-0.074912,0.145885,-0.713407
7763275118,-0.682562,-0.078815,0.141629,-0.712798
7763285133,-0.683633,-0.082699,0.137431,-0.712154
7763295148,-0.684664,-0.086583,0.133276,-0.711491
7763305163,-0.685677,-0.090454,0.129157,-0.710793
7763315178,-0.686671,-0.094338,0.125082,-0.710057
7763325193,-0.687632,-0.098187,0.121019,-0.709309
7763335208,-0.688560,-0.102023,0.116992,-0.708543
7763345223,-0.689432,-0.105793,0.112950,-0.707797
7763355238,-0.690196,-0.109521,0.108947,-0.707113
7763365252,-0.690780,-0.113151,0.105067,-0.706558
7763375268,-0.691218,-0.116708,0.101308,-0.706100
7763385282,-0.691479,-0.119924,0.097883,-0.705789
7763395297,-0.691519,-0.122919,0.094706,-0.705668
7763405314,-0.691489,-0.125952,0.091545,-0.705579
