Timestamp (us),W,X,Y,Z
2105067278,0.239927,-0.652954,-0.236463,-0.678538
2105079811,0.238416,-0.652048,-0.236815,-0.679818
2105082317,0.238201,-0.651920,-0.236764,-0.680034
2105084824,0.238020,-0.651825,-0.236654,-0.680227
2105087330,0.237884,-0.651761,-0.236484,-0.680395
2105089836,0.237802,-0.651730,-0.236257,-0.680532
2105092343,0.237782,-0.651728,-0.235984,-0.680636
2105094850,0.237828,-0.651753,-0.235678,-0.680701
2105097356,0.237944,-0.651805,-0.235348,-0.680725
2105099862,0.238131,-0.651882,-0.235006,-0.680704
2105102369,0.238387,-0.651986,-0.234663,-0.680634
2105104875,0.238705,-0.652117,-0.234323,-0.680514
2105107382,0.239080,-0.652273,-0.233989,-0.680347
2105109888,0.239505,-0.652452,-0.233666,-0.680137
2105112395,0.239974,-0.652651,-0.233361,-0.679886
2105114901,0.240480,-0.652861,-0.233080,-0.679602
2105117408,0.241051,-0.653139,-0.232797,-0.679229
2105119914,0.241636,-0.653413,-0.232555,-0.678841
2105122421,0.242223,-0.653685,-0.232348,-0.678440
2105124927,0.242807,-0.653952,-0.232172,-0.678034
2105127435,0.243370,-0.654219,-0.232026,-0.677625
2105129941,0.243906,-0.654482,-0.231901,-0.677221
2105132448,0.244404,-0.654742,-0.231791,-0.676828
2105134954,0.244860,-0.654995,-0.231691,-0.676452
2105137461,0.245267,-0.655242,-0.231601,-0.676096
2105139967,0.245625,-0.655484,-0.231522,-0.675759
2105142474,0.245933,-0.655719,-0.231451,-0.675443
2105144980,0.246188,-0.655956,-0.231391,-0.675140
2105147487,0.246393,-0.656199,-0.231337,-0.674848
2105149993,0.246548,-0.656448,-0.231284,-0.674568
2105152499,0.246645,-0.656710,-0.231229,-0.674296
2105155006,0.246690,-0.656990,-0.231163,-0.674028
2105157512,0.246686,-0.657284,-0.231087,-0.673770
2105160019,0.246638,-0.657590,-0.231002,-0.673518
2105162525,0.246550,-0.657908,-0.230911,-0.673271
2105165032,0.246428,-0.658238,-0.230814,-0.673026
2105167538,0.246276,-0.658571,-0.230714,-0.672790
2105170045,0.246106,-0.658909,-0.230606,-0.672558
2105172551,0.245915,-0.659251,-0.230493,-0.672332
2105175057,0.245711,-0.659598,-0.230374,-0.672107
2105177564,0.245498,-0.659940,-0.230245,-0.671893
2105180070,0.245280,-0.660277,-0.230103,-0.671690
2105182577,0.245055,-0.660613,-0.229950,-0.671494
2105185083,0.244900,-0.660977,-0.229714,-0.671273
2105187590,0.244680,-0.661318,-0.229542,-0.671077
2105190096,0.244471,-0.661651,-0.229368,-0.670884
2105192603,0.244276,-0.661977,-0.229194,-0.670693
2105195109,0.244101,-0.662291,-0.229018,-0.670507
2105197616,0.243956,-0.662588,-0.228833,-0.670329
2105200122,0.243840,-0.662868,-0.228640,-0.670161
2105202629,0.243751,-0.663137,-0.228443,-0.669993
2105205135,0.243684,-0.663400,-0.228238,-0.669827
2105207641,0.243636,-0.663661,-0.228027,-0.669658
2105220174,0.243655,-0.665131,-0.226885,-0.668580
2105222680,0.243684,-0.665489,-0.226639,-0.668297
2105225187,0.243706,-0.665879,-0.226382,-0.667987
2105227693,0.243711,-0.666312,-0.226106,-0.667647
2105230200,0.243695,-0.666792,-0.225805,-0.667276
2105232706,0.243656,-0.667311,-0.225483,-0.666880
2105235213,0.243591,-0.667866,-0.225145,-0.666462
2105237719,0.243501,-0.668451,-0.224795,-0.666026
2105240225,0.243386,-0.669052,-0.224436,-0.665586
2105242732,0.243253,-0.669655,-0.224065,-0.665153
2105245238,0.243108,-0.670244,-0.223685,-0.664740
2105247745,0.242949,-0.670817,-0.223299,-0.664350
2105250251,0.242844,-0.671313,-0.222844,-0.664040
2105252758,0.242730,-0.671781,-0.222377,-0.663765
2105255264,0.242608,-0.672220,-0.221899,-0.663525
2105257771,0.242472,-0.672633,-0.221414,-0.663318
2105260277,0.242319,-0.673025,-0.220924,-0.663140
2105262784,0.242145,-0.673398,-0.220429,-0.662989
2105265290,0.241947,-0.673761,-0.219930,-0.662859
2105267797,0.241721,-0.674114,-0.219428,-0.662749
2105270303,0.241466,-0.674460,-0.218926,-0.662655
2105272809,0.241182,-0.674801,-0.218422,-0.662578
2105275316,0.240865,-0.675143,-0.217915,-0.662512
2105277822,0.240511,-0.675491,-0.217400,-0.662455
2105280329,0.240116,-0.675848,-0.216877,-0.662406
2105282835,0.239679,-0.676216,-0.216342,-0.662363
2105285342,0.239204,-0.676591,-0.215799,-0.662329
2105287848,0.238689,-0.676970,-0.215246,-0.662307
