Timestamp (us),W,X,Y,Z
6420299273,-0.332001,0.588826,0.431844,0.597338
6420309299,-0.329322,0.589731,0.430223,0.599096
6420319326,-0.326675,0.590592,0.428585,0.600868
6420329352,-0.324175,0.591473,0.426768,0.602647
6420339378,-0.321877,0.592378,0.424814,0.604367
6420349404,-0.319846,0.593363,0.422775,0.605907
6420359431,-0.318164,0.594316,0.420642,0.607342
6420369457,-0.316794,0.595258,0.418516,0.608603
6420379483,-0.315714,0.596237,0.416381,0.609669
6420389509,-0.314740,0.597214,0.414282,0.610645
6420399536,-0.313757,0.598137,0.412187,0.611664
6420409562,-0.312773,0.599103,0.409962,0.612718
6420419588,-0.311921,0.600169,0.407459,0.613778
6420429614,-0.311355,0.601303,0.404668,0.614801
6420439640,-0.311195,0.602494,0.401494,0.615796
6420449667,-0.311157,0.603589,0.398336,0.616793
6420459693,-0.310893,0.604598,0.395627,0.617681
6420469719,-0.310252,0.605682,0.393289,0.618433
6420479745,-0.309241,0.606905,0.391140,0.619104
6420489771,-0.308018,0.608229,0.388966,0.619783
6420499798,-0.306762,0.609597,0.386590,0.620548
6420509824,-0.305410,0.611008,0.384004,0.621432
6420519850,-0.303834,0.612581,0.381541,0.622173
6420529876,-0.301930,0.614290,0.379333,0.622764
6420539902,-0.299687,0.616069,0.377241,0.623360
6420549928,-0.297216,0.618036,0.375155,0.623855
6420559955,-0.294588,0.620159,0.373068,0.624247
6420569981,-0.291859,0.622356,0.370892,0.624638
6420580007,-0.289062,0.624647,0.368555,0.625036
6420590033,-0.286265,0.627046,0.366048,0.625394
6420600059,-0.283519,0.629473,0.363382,0.625762
6420610086,-0.280784,0.631940,0.360529,0.626159
6420620112,-0.278065,0.634431,0.357495,0.626592
6420630138,-0.275339,0.636905,0.354339,0.627078
6420640164,-0.272493,0.639432,0.351107,0.627568
6420650190,-0.269485,0.642016,0.347788,0.628076
6420670243,-0.263013,0.647284,0.340920,0.629178
6420680269,-0.259584,0.650034,0.337319,0.629707
6420690295,-0.255987,0.652906,0.333524,0.630229
6420700321,-0.252234,0.655904,0.329524,0.630734
6420710348,-0.248358,0.659040,0.325168,0.631263
6420720374,-0.244370,0.662306,0.320346,0.631867
6420730400,-0.240254,0.665688,0.315103,0.632528
6420750453,-0.231493,0.672644,0.303145,0.634277
6420760479,-0.226961,0.676174,0.296629,0.635242
6420770505,-0.222623,0.679713,0.289845,0.636130
6420780531,-0.218478,0.683143,0.282723,0.637098
6420790559,-0.214446,0.686455,0.275487,0.638077
6420800585,-0.210572,0.689817,0.268222,0.638837
6420810611,-0.206788,0.692886,0.260839,0.639808
6420820637,-0.202810,0.695726,0.253261,0.641042
6420830664,-0.198583,0.698486,0.245831,0.642255
6420840690,-0.194331,0.701201,0.238202,0.643472
6420850716,-0.190073,0.703555,0.230472,0.644987
6420860742,-0.185810,0.705614,0.222718,0.646702
6420870769,-0.181445,0.707347,0.215397,0.648526
6420880794,-0.176894,0.708752,0.209089,0.650311
6420890821,-0.172065,0.710079,0.203971,0.651782
6420900847,-0.166912,0.711217,0.200138,0.653069
6420910873,-0.161576,0.712202,0.197172,0.654238
6420920899,-0.156300,0.713325,0.194499,0.655096
6420930926,-0.150900,0.714421,0.192086,0.655880
6420940951,-0.145427,0.715513,0.189815,0.656587
6420950978,-0.140036,0.716611,0.187479,0.657232
6420961004,-0.134779,0.717636,0.185061,0.657898
6420971031,-0.129578,0.718598,0.182514,0.658603
6420981057,-0.124855,0.719490,0.179368,0.659406
6420991083,-0.120613,0.719992,0.175742,0.660623
6421001109,-0.116498,0.720191,0.172649,0.661958
6421011135,-0.112589,0.720308,0.169547,0.663307
6421021161,-0.108958,0.720757,0.166247,0.664261
6421031187,-0.105346,0.721117,0.162944,0.665271
6421041214,-0.101593,0.721183,0.160017,0.666492
6421051240,-0.097745,0.721259,0.157325,0.667625
6421061266,-0.093708,0.721431,0.154707,0.668629
6421071292,-0.089435,0.721595,0.152150,0.669624
6421081318,-0.084964,0.721843,0.149796,0.670468
6421091345,-0.080383,0.722236,0.147450,0.671130
6421101371,-0.075731,0.722701,0.144937,0.671718
6421111406,-0.071003,0.723316,0.142317,0.672133
6421121422,-0.066316,0.724031,0.139515,0.672429
6421131448,-0.061686,0.724819,0.136576,0.672624
6421141474,-0.057197,0.725636,0.133468,0.672764
6421151500,-0.052855,0.726449,0.130168,0.672887
6421161526,-0.048712,0.727259,0.126771,0.672974
6421171553,-0.044737,0.728067,0.123317,0.673018
6421181579,-0.040895,0.728837,0.119766,0.673070
6421191605,-0.037164,0.729569,0.116174,0.673123
6421201631,-0.033580,0.730261,0.112536,0.673179
6421211658,-0.030080,0.730878,0.108870,0.673278
6421221684,-0.026664,0.731466,0.105188,0.673369
6421231710,-0.023323,0.732045,0.101450,0.673437
6421241736,-0.020089,0.732572,0.097671,0.673527
6421251762,-0.016854,0.733044,0.093830,0.673648
6421261789,-0.013640,0.733509,0.089827,0.673761
6421271815,-0.010648,0.733935,0.085493,0.673914
6421281841,-0.007855,0.734171,0.081025,0.674247
6421291867,-0.005031,0.734273,0.076707,0.674668
6421301893,-0.002108,0.734438,0.072581,0.674961
6421311920,0.001021,0.734649,0.068646,0.675144
6421321946,0.004513,0.734883,0.064870,0.675249
6421331972,0.008092,0.735186,0.061077,0.675240
6421341998,0.011623,0.735516,0.057170,0.675171
6421352024,0.015289,0.735730,0.053168,0.675192
6421362051,0.019124,0.735951,0.049168,0.675157
6421372077,0.023123,0.736246,0.045166,0.674989
6421382103,0.027296,0.736529,0.041191,0.674779
6421392129,0.031592,0.736852,0.037189,0.674472
6421402156,0.035938,0.737247,0.033085,0.674035
6421412181,0.040292,0.737625,0.028852,0.673570
6421422208,0.044635,0.737993,0.024543,0.673064
6421432234,0.048961,0.738363,0.020201,0.672502
6421442260,0.053317,0.738760,0.015781,0.671853
6421452286,0.057682,0.739126,0.011171,0.671181
6421462313,0.062063,0.739413,0.006358,0.670537
6421472339,0.066479,0.739603,0.001377,0.669933
6421482365,0.070938,0.739711,-0.003712,0.669346
6421492391,0.075441,0.739776,-0.008904,0.668733
6421502417,0.080045,0.739769,-0.014174,0.668114
6421512444,0.084844,0.739668,-0.019579,0.667497
6421522470,0.089783,0.739430,-0.025092,0.666931
6421532496,0.094796,0.739116,-0.030730,0.666349
6421542522,0.099812,0.738792,-0.036506,0.665684
6421552548,0.104888,0.738421,-0.042459,0.664961
6421562575,0.110012,0.737951,-0.048610,0.664234
6421572601,0.115100,0.737403,-0.054843,0.663494
6421582627,0.120026,0.736789,-0.061139,0.662753
6421592653,0.124821,0.736036,-0.067520,0.662084
6421602681,0.129503,0.735180,-0.073883,0.661456
6421622733,0.138785,0.733117,-0.086643,0.660314
6421632760,0.143436,0.731887,-0.092976,0.659823
6421642786,0.147979,0.730548,-0.099368,0.659371
6421652812,0.152436,0.729069,-0.105761,0.658998
6421662838,0.156867,0.727584,-0.111922,0.658583
6421672864,0.161284,0.726219,-0.117588,0.658034
6421682891,0.165728,0.724962,-0.122819,0.657361
6421692917,0.170238,0.723842,-0.127495,0.656552
6421702943,0.174788,0.722886,-0.131746,0.655569
6421712969,0.179364,0.722038,-0.135715,0.654457
6421722995,0.183950,0.721360,-0.139395,0.653157
6421733021,0.188480,0.720825,-0.142808,0.651718
6421743048,0.192989,0.720368,-0.146014,0.650191
6421753074,0.197433,0.719976,-0.149127,0.648582
6421763100,0.201790,0.719616,-0.152223,0.646919
6421773126,0.206064,0.719239,-0.155421,0.645230
6421783153,0.210295,0.718846,-0.158796,0.643477
6421793179,0.214445,0.718421,-0.162372,0.641687
6421803205,0.218516,0.717977,-0.166082,0.639859
6421813231,0.222501,0.717483,-0.169943,0.638024
6421823257,0.226435,0.716946,-0.173937,0.636164
6421833284,0.230338,0.716360,-0.178038,0.634286
6421843310,0.234281,0.715762,-0.182164,0.632342
6421853336,0.238264,0.715214,-0.186250,0.630281
6421863362,0.242310,0.714697,-0.190331,0.628102
6421873388,0.246424,0.714159,-0.194472,0.625841
6421883415,0.250633,0.713589,-0.198626,0.623510
6421893440,0.254908,0.712965,-0.202779,0.621150
6421903467,0.259241,0.712310,-0.206965,0.618722
6421913493,0.263567,0.711583,-0.211312,0.616257
6421923523,0.267933,0.710720,-0.215761,0.613824
6421933544,0.272337,0.709782,-0.220161,0.611403
6421943570,0.276719,0.708855,-0.224524,0.608920
6421953596,0.281035,0.707866,-0.228903,0.606459
6421963622,0.285273,0.706842,-0.233151,0.604051
6421973649,0.289405,0.705810,-0.237239,0.601695
6421983675,0.293479,0.704732,-0.241193,0.599410
6421993701,0.297476,0.703625,-0.245093,0.597154
6422003727,0.301411,0.702475,-0.249042,0.594896
6422013753,0.305260,0.701260,-0.252999,0.592693
6422023780,0.309072,0.699979,-0.256936,0.590535
6422033806,0.312852,0.698684,-0.260848,0.588359
6422043832,0.316551,0.697351,-0.264785,0.586199
6422053858,0.320129,0.695993,-0.268689,0.584090
6422063884,0.323584,0.694656,-0.272386,0.582061
6422073911,0.326937,0.693303,-0.275893,0.580146
6422083937,0.330111,0.691952,-0.279381,0.578290
6422093963,0.333226,0.690657,-0.282730,0.576420
6422103989,0.336312,0.689397,-0.285997,0.574522
6422114016,0.339306,0.688112,-0.289258,0.572666
6422124042,0.342201,0.686777,-0.292569,0.570862
6422134068,0.345019,0.685431,-0.295897,0.569064
6422144094,0.347787,0.684011,-0.299223,0.567347
6422154120,0.350443,0.682468,-0.302655,0.565748
6422164147,0.352992,0.680805,-0.306163,0.564277
6422174173,0.355442,0.679059,-0.309697,0.562913
6422184199,0.357785,0.677264,-0.313223,0.561638
6422194225,0.360022,0.675445,-0.316661,0.560470
6422204251,0.362167,0.673578,-0.320046,0.559412
6422214278,0.364307,0.671705,-0.323331,0.558384
6422224304,0.366444,0.669896,-0.326497,0.557316
6422234330,0.368576,0.668138,-0.329544,0.556226
