Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6264775881,-8.896096,-35.810200,14.660792,0.790509,0.411885,0.395530
6264795842,-8.247583,-40.299629,21.963068,0.825638,0.431734,0.347950
6264815803,-23.484924,-41.472301,23.470297,0.835095,0.514567,0.405957
6264835765,-48.150951,-36.429634,22.409803,0.819774,0.487906,0.474227
6264855726,-66.303238,-33.949249,20.646084,0.783592,0.376889,0.446698
6264875687,-62.168999,-39.552322,16.759569,0.804765,0.351104,0.407805
6264895649,-54.578842,-46.096550,11.724709,0.864500,0.347791,0.378905
6264915611,-49.420319,-45.319679,9.167784,0.948408,0.341397,0.367800
6264935572,-48.130630,-46.929634,8.574888,1.006809,0.376345,0.374764
6264955533,-57.004669,-52.852283,10.383463,0.918699,0.324165,0.430370
6264975494,-65.080254,-58.258343,9.423767,0.785825,0.198662,0.388100
6264995455,-55.126827,-54.849442,7.280994,0.816946,0.200546,0.396016
6265015416,-53.394371,-48.348396,1.918878,0.909109,0.176993,0.535414
6265035377,-54.141903,-41.218307,-4.674267,0.961311,0.105680,0.538085
6265055338,-45.977650,-32.051937,-13.138357,0.913592,0.076895,0.500164
6265075300,-33.117790,-18.262045,-14.315598,0.854289,0.073946,0.548754
6265095261,-27.006321,-8.431293,-5.847899,0.839918,0.092627,0.541719
6265115222,-27.242435,-5.113789,2.175959,0.901738,0.185552,0.468936
6265135182,-29.395912,-2.375982,6.316159,0.922365,0.236584,0.423767
6265155143,-31.730446,-0.274019,7.876310,0.894712,0.229444,0.406986
6265175104,-33.167164,0.827047,8.552964,0.883226,0.227626,0.417550
6265195065,-34.081768,-2.495326,7.591052,0.892101,0.263320,0.396821
6265215026,-34.454868,-5.937654,4.574378,0.890184,0.289817,0.373678
6265234987,-35.578579,-7.382683,2.751365,0.895611,0.288327,0.375077
6265254948,-43.987793,-5.571610,1.294060,0.904654,0.275596,0.393572
6265274909,-57.152092,-3.398499,-1.636667,0.911265,0.251675,0.409748
6265294870,-66.517090,-1.802377,-5.601315,0.944641,0.233300,0.407656
6265314831,-67.192215,-0.218135,-12.998000,0.939273,0.176795,0.424966
6265334793,-62.125813,2.671471,-20.172747,0.871145,0.129642,0.459274
6265354754,-52.900215,2.598946,-22.661835,0.855103,0.137544,0.497278
6265374715,-44.749599,3.657507,-20.336891,0.877716,0.171662,0.509154
6265394676,-38.336784,3.972923,-19.701427,0.881225,0.218483,0.499619
6265434598,-39.415802,0.564272,-29.748281,0.818583,0.292282,0.441896
6265454559,-46.125996,5.664429,-30.423178,0.890100,0.322291,0.462294
6265474521,-45.312214,7.380435,-30.476181,0.934748,0.309970,0.503018
6265494483,-41.307892,-1.418426,-35.420860,0.890050,0.301119,0.431679
6265514444,-42.956787,-9.447611,-44.756874,0.871816,0.331650,0.411721
6265534405,-26.844944,-35.925713,-40.763103,0.817400,0.271155,0.326389
6265554366,-50.897072,-52.172226,-38.579430,0.944718,0.313917,0.033348
6265574327,-90.395302,-40.932022,-36.973602,0.939359,0.124114,-0.007898
6265594288,-60.258053,-44.890186,-24.990665,0.788606,0.149459,0.537752
6265614249,-64.280014,-55.158081,-13.149130,0.797094,0.026886,0.790154
6265634211,-76.259392,-27.865673,-6.558413,0.996249,0.059122,0.704948
6265654172,-62.819851,2.564288,8.482735,0.943685,0.063682,0.593998
6265674133,-55.110794,6.174944,4.784002,0.887398,0.188750,0.347782
6265694094,-54.970005,-0.570538,-13.769150,0.882018,0.286573,0.239083
6265714056,-57.540031,-4.606073,-27.796844,0.766722,0.273292,0.324787
6265734015,-71.011475,-9.204590,-32.820736,0.795671,0.212949,0.389959
6265753976,-72.707268,-10.457548,-30.820860,0.844887,0.064874,0.468595
6265773937,-63.294785,-14.086289,-24.060112,0.888004,-0.004439,0.471068
6265793898,-48.233089,-12.445507,-19.997993,0.943444,0.019479,0.436452
6265813859,-40.635036,-10.228427,-17.274368,0.917753,0.086005,0.435984
6265833820,-36.981148,-11.353135,-18.619118,0.866323,0.138198,0.381916
6265853782,-39.386562,-15.416757,-23.705898,0.909034,0.183883,0.347347
6265873743,-41.763950,-16.344749,-23.795851,0.913633,0.174093,0.377369
6265893704,-43.982277,-17.951845,-20.992697,0.886705,0.157385,0.415486
6265913665,-45.336281,-17.807175,-19.282183,0.903661,0.118288,0.414434
6265933626,-43.274670,-17.322601,-17.082752,0.929636,0.130015,0.414263
6265953587,-41.509228,-15.050331,-15.084299,0.931356,0.121209,0.409977
6265973548,-41.027245,-15.323927,-14.232285,0.971997,0.177306,0.352435
6265993509,-41.243374,-14.372060,-17.717960,0.933444,0.149808,0.371756
6266013470,-37.719021,-11.663225,-18.939846,0.838276,0.090628,0.453482
6266033431,-34.469940,-13.153362,-13.591526,0.950161,0.106504,0.437244
6266053392,-29.917671,-8.479130,-11.541918,0.975765,0.118458,0.377599
6266073355,-20.337734,-3.125127,-15.146000,0.818130,0.079596,0.486713
6266093317,-12.233119,-5.936547,-16.200298,0.806444,0.156224,0.509466
6266113277,-14.982071,-7.774777,-15.713326,0.929362,0.394935,0.403909
6266133238,-36.886326,-5.574956,-19.242180,0.870258,0.447642,0.373368
6266153200,-57.301605,-7.608050,-22.683895,0.817339,0.343944,0.387027
6266173161,-65.745361,-13.404415,-21.678566,0.886220,0.235131,0.373317
6266193122,-66.820900,-12.646398,-17.076481,0.937695,0.173022,0.364624
6266213083,-65.389496,-9.009654,-14.026243,0.979924,0.134663,0.388428
6266233044,-64.898430,-7.077904,-13.200260,0.938033,0.130358,0.418783
6266253005,-61.269417,-4.383816,-14.027128,0.895103,0.124367,0.444957
6266272966,-57.993462,-4.026173,-16.270893,0.887506,0.166304,0.410620
6266292928,-60.720425,-3.801113,-22.108908,0.947192,0.207129,0.360233
6266312887,-60.498074,-0.825352,-28.176561,0.864855,0.145165,0.397347
6266332848,-56.442722,-4.170944,-32.772526,0.818489,0.139795,0.395127
6266352809,-49.052502,-4.804902,-33.741364,0.893811,0.094278,0.412826
6266372771,-39.926933,-3.201359,-31.148384,0.940571,0.064528,0.388218
6266392732,-18.548281,-3.185591,-27.184389,0.899305,0.078488,0.418558
6266412693,-10.598297,-3.077477,-25.093958,0.887126,0.210954,0.392853
6266432654,-17.801079,-2.320981,-23.403687,0.913559,0.278190,0.390779
6266452615,-30.335876,-2.340621,-22.830338,0.902422,0.273322,0.373262
6266472576,-39.983265,-3.559602,-24.112650,0.904896,0.221320,0.386999
6266492537,-43.286049,-3.708823,-24.146111,0.896137,0.158925,0.440494
6266512498,-39.275364,-3.535747,-22.478622,0.913074,0.115171,0.437970
6266532460,-28.895184,-1.779215,-21.225050,0.905302,0.124628,0.445140
6266552421,-24.409367,-1.361124,-21.749701,0.861597,0.121172,0.470074
6266572382,-18.667534,-4.700758,-20.731522,0.896375,0.176628,0.414256
6266592343,-24.870987,-4.844212,-18.733021,0.939821,0.199012,0.415414
6266612304,-32.172260,-3.101401,-14.585580,0.893317,0.092806,0.479771
6266632265,-0.645555,-3.761237,-9.023623,0.837548,0.030824,0.447346
6266652226,44.105976,-8.336334,-12.033682,0.850511,0.231802,0.393934
6266672189,42.614620,-5.291685,-24.353186,0.830686,0.503900,0.413154
6266692150,5.625136,-1.653464,-32.381435,0.824962,0.558479,0.442843
6266712111,-16.042915,-1.906082,-29.819138,0.812360,0.363696,0.385337
6266732072,-16.834766,-4.686700,-22.167473,0.833160,0.287274,0.302283
6266752033,-16.162512,-12.152125,-16.052208,0.886487,0.346757,0.305018
6266771994,-30.129946,-16.243071,-15.302954,0.869920,0.373102,0.335699
6266791956,-43.106583,-17.426722,-15.655233,0.882826,0.386862,0.372135
6266831878,-55.517929,-14.146068,-22.531620,0.896894,0.327726,0.391119
6266851839,-56.725636,-12.538995,-23.236240,0.902763,0.291199,0.390095
6266871800,-57.381943,-10.162396,-22.361588,0.893460,0.302317,0.348036
6266891784,-55.289062,-6.838202,-26.161934,0.884161,0.330674,0.353593
6266911721,-60.176197,-6.671770,-30.557425,0.933648,0.376989,0.317135
6266931682,-72.368080,-8.882669,-33.721249,0.979782,0.398385,0.314899
6266951643,-83.818840,-9.174007,-34.168480,0.903916,0.308488,0.336106
6266971604,-87.959900,-11.740184,-31.066669,0.914825,0.270748,0.305326
6266991565,-93.000381,-12.667308,-31.173016,0.991051,0.260636,0.326741
6267011526,-89.196861,-8.946705,-39.324627,0.928585,0.138501,0.421936
6267031488,-77.632431,-5.567395,-46.038445,0.897586,0.059469,0.478210
6267051449,-63.834324,1.626597,-46.937099,0.911737,0.058065,0.491697
6267071410,-50.441586,9.211370,-47.025608,0.883031,0.079713,0.515858
6267091371,-33.968452,12.234272,-49.237331,0.798818,0.109623,0.487506
6267111332,-20.370909,12.964404,-50.293949,0.747572,0.163302,0.466837
6267131293,-8.935609,12.786925,-48.540688,0.720198,0.265408,0.461567
6267151255,-6.883999,7.766829,-45.718327,0.726055,0.351755,0.415275
6267171216,-15.683474,1.901331,-41.852859,0.771550,0.428893,0.395177
6267191177,-25.011389,-4.192899,-39.112034,0.789190,0.443648,0.415930
6267211138,-36.412037,-8.934011,-36.159981,0.786344,0.366429,0.423334
6267231099,-40.301201,-12.595052,-32.539623,0.780992,0.327323,0.449374
6267251060,-36.981365,-13.934050,-27.555584,0.762241,0.295309,0.490988
6267271023,-32.683674,-13.113356,-24.840778,0.753672,0.281866,0.516730
6267290984,-30.354729,-12.089165,-22.383234,0.785245,0.295410,0.476838
6267310945,-34.235165,-12.263911,-20.908272,0.836771,0.296594,0.451265
6267330906,-33.242737,-11.224775,-20.694042,0.821964,0.300072,0.423709
6267350867,-30.550940,-12.413481,-21.358828,0.774640,0.334379,0.430110
