Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7311326874,194.589920,-21.886457,58.939129,0.963905,0.337822,0.501275
7311346835,135.659134,-17.029802,24.569590,0.726172,0.667596,0.611806
7311366796,75.134132,-22.000433,35.745945,0.599497,0.512785,0.509118
7311386757,31.636305,-19.560110,45.593807,0.540136,0.371204,0.582015
7311406718,39.246758,-26.806765,50.509773,0.592788,0.352027,0.663156
7311426679,34.689941,-42.900238,57.637638,0.607685,0.355396,0.530879
7311446640,32.955978,-60.726257,84.957664,0.659135,0.429105,0.479438
7311466601,12.324717,-81.661911,105.374229,0.709660,0.408718,0.507289
7311506524,-34.919117,-122.051834,135.970032,0.850855,0.178870,0.485687
7311526485,-34.602364,-144.663895,161.505295,1.050848,-0.087622,0.287192
7311546444,-31.882370,-144.845245,188.957870,0.991934,-0.269382,0.092668
7311566406,3.401322,-134.323639,216.608307,0.780939,-0.374483,0.022679
7311586367,48.214947,-122.433914,251.414658,0.991888,-0.434143,-0.296655
7311606328,61.217327,-144.657913,251.946198,1.645274,-0.490644,0.524155
7311626289,81.702126,-201.808136,190.632660,2.344779,0.439492,1.090976
7311646250,185.132446,-87.848587,41.687416,2.477184,1.958772,1.038832
7311666211,-16.716814,65.915367,-28.963703,1.233629,1.991497,1.806907
7311686172,-209.730621,79.018723,-36.724815,0.645581,0.669576,1.343890
7311706133,-179.214096,115.526131,-46.825565,0.851200,-0.184580,0.764195
7311726094,-106.964294,131.183243,-34.930107,1.269073,-0.525668,0.373860
7311746055,-7.109051,148.747314,-17.952435,1.522371,-0.745710,-0.029672
7311766016,82.722420,145.135193,-37.671043,1.115171,-0.506886,0.056931
7311785978,113.074959,121.306763,-62.291786,0.860178,0.035032,0.185069
7311805939,84.406960,111.522575,-68.321983,0.753733,0.432542,0.302544
7311825900,6.550036,94.129105,-90.281776,0.672279,0.560339,0.430815
7311845861,-82.335739,75.815857,-110.660080,0.850064,0.421657,0.428425
7311865822,-141.913162,91.776543,-111.761185,0.964948,0.219046,0.454339
7311885783,-154.490845,112.206917,-118.595451,0.862057,0.024844,0.546969
7311925707,-91.919029,117.494385,-127.807442,0.665373,-0.191156,0.648980
7311945668,-36.396454,109.898941,-129.434082,0.653519,-0.136318,0.642309
7311965629,-3.308926,96.839783,-126.800713,0.674583,-0.100247,0.649845
7311985590,12.925729,87.536713,-121.071457,0.690653,-0.001256,0.642508
7312005551,13.358069,78.775291,-116.897926,0.790949,0.066841,0.689583
7312025512,-12.026489,74.799500,-118.607597,0.808694,0.060311,0.746747
7312045473,-38.064011,73.475616,-114.919724,0.700883,-0.015856,0.714418
7312065435,-27.867495,64.729546,-102.767845,0.570757,-0.147338,0.656908
7312085396,-2.321225,44.064270,-90.069305,0.435779,-0.128881,0.586380
7312105357,21.306299,25.654062,-78.420212,0.401696,-0.122376,0.553230
7312125318,37.872025,12.604023,-63.523842,0.453251,-0.120173,0.597485
7312145279,44.987743,-1.052559,-47.595287,0.431863,-0.045542,0.682015
7312165238,39.161995,-16.558685,-30.310274,0.424780,0.037970,0.656477
7312185200,33.202576,-27.818016,-11.628013,0.399553,-0.036001,0.615246
7312205161,38.349735,-38.460747,9.852577,0.460224,-0.105926,0.613224
7312225122,62.362682,-45.113750,40.929440,0.584010,-0.009235,0.649243
7312245083,63.162285,-44.002640,65.163406,0.644348,0.145284,0.759642
7312265044,41.052246,-37.925823,71.851021,0.636981,0.283456,0.885277
7312285005,16.074926,-27.460503,70.470230,0.682831,0.388531,1.023175
7312304966,6.794920,-12.242172,60.004143,0.790320,0.473817,1.063452
7312324927,-6.511271,-1.922841,38.701984,0.710825,0.530672,1.034837
7312344888,-20.128529,-2.743967,17.278843,0.605051,0.386461,0.913419
7312364849,-14.206919,-0.420498,2.260317,0.555766,0.302697,0.813173
7312384811,-10.684759,3.143463,-1.057532,0.511483,0.247861,0.811346
7312404772,-11.669451,8.486160,-0.613406,0.519973,0.120319,0.804394
7312424733,-1.300555,14.400767,3.487534,0.509205,0.080354,0.761597
7312444694,8.447134,16.806469,8.866686,0.531559,0.114152,0.745153
7312464655,8.433094,23.481653,7.885219,0.584309,0.172624,0.721851
7312484616,4.832856,32.564987,11.237035,0.570435,0.157286,0.726127
7312504578,5.739450,38.394108,14.525124,0.499331,0.118386,0.719633
7312524539,19.322403,30.531826,14.012554,0.470099,0.106685,0.713096
7312544501,37.182060,19.769051,7.477282,0.434217,0.176666,0.686796
7312564462,45.912868,1.820540,5.779805,0.451548,0.298853,0.644134
7312584423,47.524841,-22.935553,22.351866,0.467857,0.242826,0.541450
7312604384,57.306152,-55.763577,39.008522,0.369424,0.099417,0.411684
7312624345,73.650024,-90.545044,36.435452,0.297870,0.130889,0.362322
7312644306,43.090034,-118.657478,38.516689,0.484275,0.234783,0.475407
7312664267,-22.077768,-117.155441,54.077473,0.926919,0.175553,0.760686
7312684229,-67.279053,-122.475189,48.433731,0.999155,-0.179920,0.970356
7312704190,30.471912,-158.687790,38.367851,1.018965,-0.555186,0.136001
7312724151,165.308258,-110.475037,77.189346,1.095666,-0.619169,0.328137
7312744112,184.142838,-75.025650,93.318520,1.170495,-0.018542,0.714060
7312764083,159.983765,-51.410786,131.180801,1.247566,0.827373,0.649621
7312784033,138.300476,-70.885437,191.754868,1.028949,0.772640,0.518839
7312803994,48.577351,-68.708473,216.477386,0.696533,0.785497,0.385501
7312823955,-19.094940,-79.540207,236.306000,0.402042,0.476928,0.223064
7312843916,-47.037048,-99.422874,250.663254,0.599063,0.076989,-0.046331
7312863877,-34.042950,-118.796371,265.580048,1.073728,-0.427929,-0.373296
7312883838,16.695255,-141.130295,218.681198,1.355358,-0.922448,0.067961
7312903799,123.440857,-182.014267,184.236877,1.925539,0.351664,0.985559
7312923761,188.704102,-87.816605,89.497276,2.235843,1.891754,0.996802
7312943722,-76.794601,60.737537,-29.291107,1.154592,1.683995,1.422025
7312963683,-228.408524,76.733406,-19.228817,0.644008,0.340031,0.948678
7312983644,-174.492905,101.529068,-15.004597,0.829350,-0.439746,0.648683
7313003605,-99.527412,118.624580,-28.390226,1.190235,-0.625897,0.376423
7313023566,-11.804398,122.810822,-15.925584,1.311375,-0.716703,0.095291
7313043537,81.907349,107.986061,-12.170919,1.075371,-0.635691,-0.014721
7313063489,140.306564,83.775055,-23.712927,0.852739,-0.329866,0.072530
7313083450,120.758598,63.423122,-40.140240,0.692014,0.025437,0.155734
7313103411,41.477554,47.306229,-57.348068,0.673147,0.330661,0.190638
7313123372,-48.012161,47.232723,-65.832657,0.764817,0.355338,0.233713
7313143334,-122.980354,52.875160,-71.644287,0.875547,0.167667,0.314945
7313163295,-154.683243,59.449009,-75.014732,0.965143,-0.048327,0.358919
7313183256,-157.233612,51.529301,-91.814285,0.950832,-0.201417,0.503494
7313203218,-128.261200,46.163258,-116.019409,0.952673,-0.213996,0.577129
7313223179,-95.327789,50.871445,-138.860397,0.892669,-0.155340,0.685708
7313243140,-62.872124,58.117405,-144.759613,0.861404,-0.105175,0.824548
7313263101,-43.359600,72.778015,-137.324936,0.897521,-0.014788,0.877184
7313283062,-28.748510,85.415573,-126.419930,0.932173,0.045044,0.853254
7313303023,-18.817310,88.856430,-120.313133,0.939302,0.049082,0.848492
7313322984,-24.651600,102.989166,-128.147858,0.982720,0.081719,0.829722
7313342945,-47.526802,122.486877,-138.612137,0.879258,0.127751,0.883347
7313362930,-56.678474,129.780106,-134.213486,0.812408,0.060899,0.851890
7313382866,-37.601814,131.418472,-121.228111,0.776708,0.020960,0.824298
7313402827,-22.628166,130.504135,-113.481598,0.691004,0.036767,0.806440
7313422788,-16.808376,121.804939,-107.635880,0.583594,0.036021,0.753943
7313442749,-7.167602,106.076981,-96.644173,0.521623,0.042263,0.689234
7313462710,-3.804846,84.287956,-84.260117,0.513252,0.025731,0.603207
7313482671,-8.891949,63.512192,-76.815842,0.473906,-0.048686,0.496525
7313502632,-17.712683,31.530920,-73.222580,0.419416,-0.170198,0.446976
7313522593,-17.062208,-9.652658,-62.359154,0.395197,-0.258642,0.386423
7313542555,1.151328,-50.176086,-39.515705,0.283102,-0.306798,0.320866
7313562516,37.179073,-101.690865,6.611454,0.172385,-0.330908,0.328064
7313582477,85.881134,-162.485779,56.664970,0.119823,-0.377533,0.297540
7313602438,148.083893,-214.939194,78.593918,0.341117,-0.257952,0.364203
7313622399,175.553391,-183.474304,89.794113,0.890223,0.152563,0.747641
7313642360,178.843185,-145.391846,119.862846,1.149297,0.413410,0.779263
7313662321,137.397842,-77.138542,110.379974,1.216194,0.823315,0.972018
7313682282,60.301598,-61.336388,104.743462,1.024021,0.756329,0.493974
7313702243,-21.551842,-69.994736,142.751709,0.644731,0.211340,0.266105
7313722204,-48.968201,-74.579376,148.891266,0.364121,-0.080746,0.296066
7313742167,-19.919559,-107.538177,165.164032,0.550164,-0.283278,0.128868
7313762128,37.801521,-125.791374,184.203781,0.746448,-0.293271,0.224877
7313782089,61.623665,-134.598663,180.075974,1.053847,0.000259,0.020180
7313802051,66.828163,-98.120995,194.283966,1.367098,0.014854,0.040347
7313822012,50.361691,-67.755005,183.080872,1.387763,-0.140597,0.346873
7313841973,58.563900,-51.243385,147.784943,1.361607,0.116720,0.513466
7313861934,26.560472,-48.579376,98.328865,1.142029,0.268353,0.539008
7313881895,20.707880,-53.530735,47.407150,1.141031,0.322285,0.596204
7313901856,2.798996,-28.529345,17.324841,1.356048,0.416264,0.648146
7313921817,-28.807293,25.707752,-3.116800,1.272248,0.476337,0.693706
7313941778,-57.848091,52.626484,-16.481342,1.219073,0.267806,0.724193
7313961739,-69.956131,68.268387,-28.794043,1.286975,-0.014367,0.677882
7313981699,-47.952366,86.829773,-40.269794,1.205520,-0.199996,0.582175
7314001660,-11.233086,98.980103,-47.361366,1.083423,-0.200829,0.525767
7314021621,27.245216,109.990692,-47.410046,0.978854,-0.080725,0.490557
7314041582,45.871479,118.348343,-48.150284,0.885411,-0.004694,0.538957
7314061543,38.704247,124.568451,-56.068661,0.866241,0.026294,0.537187
7314081504,26.809195,125.504791,-63.121986,0.925980,0.006001,0.509566
7314101466,21.414814,129.474274,-68.025726,0.969582,0.005561,0.466754
7314121427,16.193075,129.486771,-77.613251,0.941548,0.077635,0.489737
7314141388,2.373719,119.375923,-86.348862,0.913233,0.129065,0.518062
7314161349,-14.903130,110.669121,-98.186882,0.829555,0.090176,0.528365
7314181310,-8.203812,97.668198,-97.166290,0.712048,0.025433,0.543206
7314201271,9.583810,82.262329,-87.020920,0.623150,0.065705,0.604841
7314221232,7.369730,69.747612,-81.522392,0.584846,0.165191,0.636475
7314241193,2.299130,60.781006,-67.158997,0.543385,0.149950,0.596717
7314261154,1.955960,46.345848,-53.151272,0.479559,0.048408,0.544849
7314281115,-0.696922,27.156607,-50.824181,0.440980,-0.006312,0.474101
7314301076,-2.425148,6.548952,-48.962456,0.448831,-0.017605,0.428443
7314321037,8.871555,-12.072219,-33.247929,0.442522,-0.021399,0.444234
7314340999,23.437517,-26.551365,-9.916612,0.426839,-0.019327,0.506563
7314360961,31.749994,-38.096443,14.110650,0.463936,-0.075405,0.577005
7314380922,45.790863,-56.241024,44.207878,0.505471,-0.158522,0.579219
7314400883,79.120087,-88.794724,68.250549,0.491572,-0.188608,0.494861
7314420845,121.322624,-130.551880,75.472618,0.532887,-0.017448,0.592163
7314440806,128.611023,-114.951317,54.549389,1.155201,0.683369,0.969002
7314460766,93.069580,-63.531013,60.274830,1.530140,0.710383,0.955767
7314480728,-30.129141,-89.967140,132.021790,0.672994,-0.240244,0.536005
7314500689,61.615845,-133.668060,117.477097,0.532289,-0.365254,0.073789
7314520650,120.581505,-140.825912,142.135727,0.719439,-0.276917,0.198981
7314540611,122.654587,-107.665794,169.316238,1.099518,-0.091829,0.369745
7314560572,113.711525,-61.770733,147.345413,1.334942,0.252342,0.369882
7314580534,89.460419,-30.460247,132.100372,1.237497,0.461000,0.415581
7314600493,17.026308,-24.701582,116.309296,0.918746,0.369424,0.572870
7314620454,-28.144606,-39.933281,101.831207,0.884784,0.022673,0.570004
7314640415,-19.379961,-44.637001,76.131508,1.021073,-0.130600,0.497612
7314660376,36.786087,-41.516876,53.058491,1.099326,-0.048444,0.470929
7314680338,82.934357,-25.647251,42.304062,1.087289,0.243425,0.673002
7314700298,62.413898,-3.709646,19.875420,1.033081,0.441753,0.801436
7314720259,28.687826,16.393528,-1.660626,1.046827,0.333583,0.686810
7314740221,25.220127,32.598515,-7.684349,1.004497,0.187279,0.516870
7314760182,35.735695,40.689842,-13.793937,0.915141,0.214003,0.434750
7314780143,24.196562,41.661362,-25.452909,0.822712,0.317425,0.404953
7314800104,-7.537436,37.081894,-38.627487,0.783090,0.317832,0.367430
7314820065,-33.587074,31.542728,-51.076038,0.783443,0.205010,0.354260
7314840026,-49.228764,27.028944,-58.998791,0.809087,0.118158,0.357154
7314859987,-63.824852,23.530451,-63.367764,0.887880,0.079673,0.367152
7314879948,-72.904907,22.957874,-59.996853,0.957689,0.030430,0.374794
7314899909,-67.547859,21.981468,-49.238682,0.916800,-0.051991,0.416099
7314919870,-53.049664,17.326956,-33.997395,0.858635,-0.130600,0.463398
7314939831,-33.603828,9.939346,-19.912041,0.888179,-0.146076,0.457911
7314959794,-12.959319,4.519332,-4.960472,0.907740,-0.108082,0.452912
7314979755,-1.478265,0.063317,9.655797,0.893285,-0.105902,0.436311
7314999717,7.580383,0.406735,20.803705,0.900260,-0.125716,0.416548
7315019677,15.463125,2.083956,24.022388,0.929625,-0.161961,0.426604
7315039639,20.725227,2.021227,16.351801,0.918914,-0.129390,0.464484
7315059600,24.436378,-1.832919,11.694748,0.855983,-0.045250,0.473517
7315079561,30.169140,-5.915976,17.381496,0.846083,-0.020919,0.458185
7315099522,38.640911,-6.669858,22.753563,0.857734,-0.021631,0.479991
7315119483,42.089382,-6.559694,22.506754,0.839462,0.013828,0.535989
7315139444,38.825859,-5.162992,23.586758,0.869726,0.080148,0.554854
7315159405,36.821674,-0.118450,25.409233,0.904656,0.127612,0.561911
7315179366,36.423927,1.780793,27.560474,0.902922,0.164293,0.582587
7315199327,32.282719,2.637171,27.067375,0.906317,0.171590,0.574243
7315219287,27.389046,3.853669,26.715452,0.879867,0.138014,0.546989
7315239248,24.249836,5.390205,25.685799,0.890323,0.129877,0.532562
7315259210,15.649993,6.882938,20.691675,0.912041,0.179066,0.530061
7315279171,4.939662,6.589039,16.383881,0.885655,0.213619,0.493406
7315299132,-1.179460,4.935684,20.236731,0.836791,0.197701,0.476743
7315319093,-11.288951,1.553569,16.573050,0.800172,0.143013,0.490445
7315339054,-21.737108,-2.894027,4.455237,0.800312,0.104512,0.493354
7315359015,-28.136461,-5.317366,-4.358416,0.840090,0.073135,0.476932
7315378976,-29.949228,-5.987109,-11.239411,0.833602,0.028888,0.486279
7315398937,-32.554573,-7.854136,-17.248455,0.811394,-0.005589,0.493631
7315418898,-36.025673,-8.501002,-19.194260,0.809250,-0.036879,0.484543
7315438859,-33.281441,-8.044729,-14.867496,0.814520,-0.077912,0.473291
7315458820,-26.117323,-7.377847,-8.469713,0.814756,-0.110737,0.479024
7315478781,-17.090584,-7.699023,-2.603147,0.800915,-0.127904,0.463935
7315498742,-10.369811,-10.783298,5.901044,0.777336,-0.173844,0.432383
7315518704,1.869749,-16.436804,19.975170,0.773221,-0.261275,0.368266
7315538665,27.234028,-22.525558,38.867062,0.838880,-0.312917,0.339447
7315558626,47.209675,-27.401121,47.463272,0.925804,-0.281947,0.430320
7315578588,60.315536,-31.087008,46.836632,1.031972,-0.141089,0.515376
7315598549,77.029274,-27.660662,48.958652,1.048630,0.054249,0.570215
7315618510,75.867462,-24.808617,50.984512,0.954605,0.202582,0.639275
7315638471,56.205917,-22.554152,47.933529,0.922806,0.296373,0.621675
7315658432,28.126434,-15.091843,38.350407,0.941922,0.324476,0.605083
7315678393,-8.711157,-3.662576,17.295177,0.962718,0.306806,0.598742
7315698355,-28.338856,8.067957,-8.113079,0.913189,0.224338,0.568406
7315718316,-39.091003,13.516144,-19.829268,0.838137,0.143828,0.486028
7315738277,-51.310482,11.909324,-21.407898,0.796120,0.065285,0.406136
7315758238,-64.129318,8.615683,-23.206079,0.828024,-0.013560,0.376688
7315778199,-70.257034,7.529144,-28.651134,0.830075,-0.121445,0.379130
7315798160,-63.199738,2.303030,-25.781565,0.828904,-0.215509,0.342221
7315818137,-42.738644,-4.398502,-16.809141,0.791042,-0.279551,0.299686
7315838081,-22.684402,-17.617052,-4.519342,0.775361,-0.308710,0.289950
7315858042,-3.957392,-27.999144,9.348020,0.830998,-0.359016,0.289427
7315878003,24.049210,-33.354843,30.129719,0.884376,-0.391042,0.325352
7315897964,36.398014,-34.985542,40.517330,0.943484,-0.342492,0.461232
7315917925,36.570751,-27.522137,30.974451,0.996378,-0.219695,0.497981
7315937886,43.557121,-19.874733,29.172237,0.970023,-0.098529,0.491415
7315957848,31.676937,-12.089113,28.309275,0.963123,0.030300,0.512945
7315977809,10.293048,-4.362792,20.713547,0.976106,0.092805,0.501050
7315997770,-2.574030,-2.851952,10.407885,0.963410,0.065488,0.482597
7316017730,-9.666823,-4.567466,0.778815,0.935454,0.025889,0.471350
7316037692,-10.956857,-2.425723,-6.431000,0.888650,0.028710,0.450867
7316057653,-11.867928,-1.729549,-9.592246,0.871260,0.034271,0.420953
7316077614,-14.897333,0.288537,-9.240982,0.894102,0.011960,0.409444
7316097575,-20.978088,1.909271,-10.887632,0.932922,-0.006418,0.435864
7316117536,-22.303452,2.262061,-15.279219,0.887146,-0.015785,0.434267
7316137497,-21.079460,1.622033,-13.946071,0.898501,-0.022993,0.415561
7316157458,-17.950542,1.142334,-13.054642,0.890352,-0.020131,0.425291
7316177420,-17.004948,2.265949,-12.506759,0.907344,0.000517,0.444478
7316197382,-22.400404,4.840845,-15.078480,0.918881,0.019795,0.484259
7316217343,-29.253189,9.309081,-20.094046,0.919765,0.027072,0.478965
7316237304,-32.101540,12.200049,-20.289927,0.913303,0.011040,0.453430
7316257265,-34.400429,13.144927,-19.236418,0.934112,-0.004156,0.442223
7316277226,-37.160839,13.793839,-22.365757,0.930573,-0.008712,0.438954
7316297188,-40.753532,13.532463,-25.671043,0.894710,-0.011471,0.392720
7316317148,-42.101265,12.126881,-23.381395,0.906338,-0.008795,0.384967
7316337110,-42.496552,13.712658,-22.049334,0.951299,-0.018750,0.370109
7316357071,-38.262920,9.064775,-23.515923,0.946042,-0.024993,0.430580
7316377032,-30.852249,9.605080,-22.915443,0.964236,0.015330,0.416048
7316396993,-29.424677,10.097024,-21.833767,0.930115,0.059525,0.411693
7316416954,-37.050823,14.785745,-20.575775,0.964179,0.044856,0.408643
7316436914,-47.521881,17.016441,-28.385269,0.932907,-0.011067,0.428746
7316456875,-49.867657,19.335085,-32.517536,0.931909,-0.082681,0.454032
7316496797,-42.828278,30.061232,-34.855431,0.945476,0.007337,0.471656
7316516758,-47.374287,35.339260,-34.407799,0.919341,0.023624,0.491581
7316536719,-54.964886,37.107643,-36.879314,0.899148,0.001956,0.499852
7316556680,-62.268776,40.868900,-38.707767,0.906299,-0.008184,0.507707
7316576641,-61.945656,44.447922,-39.630363,0.900238,-0.039236,0.493444
7316596602,-55.439610,44.915417,-42.622559,0.846031,-0.069993,0.521274
7316616564,-53.419228,47.048874,-44.933842,0.854601,-0.016844,0.550337
7316636525,-53.037125,51.455601,-46.373566,0.865983,0.006981,0.552797
7316656486,-48.880177,56.424690,-45.805637,0.849653,-0.004015,0.553861
7316676447,-41.777145,58.545353,-46.415253,0.805485,-0.045977,0.481344
7316696408,-34.851715,61.653118,-55.595383,0.792396,-0.076964,0.522590
7316716369,-30.637957,60.648266,-64.482323,0.844407,0.011657,0.571356
7316736330,-28.676044,55.940964,-65.075958,0.865024,0.054049,0.581968
7316756291,-29.030735,48.084244,-66.052010,0.834576,0.062048,0.610145
7316776252,-39.360703,46.264576,-68.360260,0.825004,0.091254,0.605211
7316796213,-50.123917,50.641769,-71.923851,0.824059,0.059585,0.633213
7316816176,-48.613148,49.099495,-72.546478,0.815113,0.026740,0.643513
7316836137,-44.354568,45.641621,-68.406181,0.814532,0.031783,0.664728
7316856098,-42.483337,45.841602,-68.096725,0.787143,0.042645,0.642193
7316876059,-37.914768,44.508415,-73.316330,0.718115,0.026606,0.671422
7316896020,-33.713280,41.854954,-77.639618,0.689551,0.049353,0.671345
7316915981,-36.064232,42.517574,-77.101944,0.708239,0.065913,0.679430
7316935942,-38.837872,43.354404,-73.818550,0.682880,0.036659,0.687458
7316955904,-43.008549,44.086842,-67.951637,0.653668,0.011892,0.688784
7316975865,-41.017727,46.446007,-60.230156,0.663849,-0.000307,0.688534
7316995826,-29.982197,41.336403,-53.628799,0.628655,-0.009399,0.713261
7317015787,-24.279963,29.427406,-48.226448,0.569273,0.023108,0.693609
7317035748,-23.590733,20.219854,-42.381741,0.540103,0.067554,0.703729
7317055708,-36.559387,12.892802,-38.277420,0.559211,0.073224,0.713366
7317075669,-43.940552,7.492068,-27.979727,0.570507,-0.001659,0.704054
7317095630,-39.802372,2.015855,-14.243804,0.558036,-0.054323,0.674365
7317115591,-20.678888,-0.983668,-0.644205,0.583023,-0.065303,0.649779
7317135552,-3.583815,-4.338728,6.923230,0.596295,-0.047113,0.672308
7317155513,5.458697,-12.436331,10.737151,0.640741,0.017499,0.702570
7317175474,9.372244,-23.961803,14.933896,0.638295,0.065570,0.668591
7317195435,7.188354,-38.327850,18.833925,0.631620,0.060049,0.634411
7317215396,5.750157,-51.492538,23.804733,0.618222,0.051044,0.580951
7317235357,7.583548,-62.876312,27.091251,0.588555,0.034506,0.554087
7317255319,7.059596,-71.574814,30.783382,0.587520,0.029941,0.564433
7317275280,-0.452730,-80.406097,36.744621,0.622358,0.038034,0.576869
7317295241,-0.362791,-92.158897,46.598362,0.665483,0.038902,0.536121
7317315202,6.723299,-110.489365,56.507820,0.739327,-0.017330,0.472650
7317335163,13.697770,-129.676407,60.088619,0.830094,-0.102892,0.404688
7317355124,17.847786,-140.181137,61.726986,0.887368,-0.173136,0.365911
7317375085,23.180740,-144.625916,64.657997,0.930738,-0.162163,0.376179
7317395046,32.524002,-149.561127,72.088333,0.996014,-0.157489,0.369013
7317415009,50.928364,-144.339447,77.173134,1.085494,-0.230160,0.379858
7317434970,56.220264,-134.424911,76.879814,1.148469,-0.262920,0.527886
7317454931,57.169884,-121.759109,80.165421,1.190143,-0.265444,0.533974
7317474892,74.716797,-99.415695,81.639587,1.151964,-0.243537,0.482011
7317494853,88.097305,-76.789536,80.959358,1.107629,-0.197802,0.457592
7317514814,83.865303,-60.275009,72.617867,1.163104,-0.001344,0.429894
7317534775,73.341682,-38.258701,52.248516,1.286233,0.365212,0.470313
7317554736,21.837164,-1.329009,-10.247993,1.289739,0.672864,0.562865
7317574698,-66.810036,29.119659,-64.524384,1.028943,0.555869,0.589230
7317594659,-121.256943,35.191780,-69.881775,0.974721,0.117040,0.422952
7317614620,-121.789742,48.408554,-59.718300,0.952258,-0.221012,0.270722
7317634581,-89.725624,64.445023,-55.333111,0.931974,-0.338819,0.181674
7317654551,-53.476746,55.963974,-47.732670,0.924017,-0.295196,0.218968
7317674502,-37.357475,40.906349,-48.537270,0.914350,-0.153717,0.233320
7317694463,-37.018707,34.445396,-50.165806,0.914123,-0.043515,0.253821
7317714424,-48.879341,43.337975,-52.662083,0.924607,-0.063166,0.291306
7317754346,-35.782246,62.902309,-52.321693,0.997747,-0.043100,0.416254
7317774307,-15.919104,66.352760,-48.345074,0.977205,-0.083896,0.440312
7317794268,-17.114025,73.861145,-56.609940,0.955145,-0.067011,0.516487
7317814229,-23.063332,85.621002,-64.699532,0.987181,-0.035033,0.562811
7317834190,-18.213982,89.308807,-68.612747,0.989823,0.010155,0.571589
7317854151,16.020536,81.211700,-66.127197,0.951333,0.003723,0.533380
7317874112,38.035469,81.075241,-80.041534,0.875331,-0.010687,0.457552
7317894073,37.288826,81.635109,-97.705399,0.761547,0.157003,0.493605
7317914034,17.997648,76.254723,-103.688438,0.776873,0.349094,0.511866
7317933995,-15.528817,72.126480,-107.155167,0.811996,0.367289,0.512849
7317953956,-37.881958,67.477676,-113.468178,0.767332,0.221660,0.499481
7317973918,-40.525925,60.965324,-115.144440,0.709580,0.137412,0.497070
7317993879,-33.140499,56.649460,-116.677010,0.645903,0.089489,0.531655
7318013840,-23.483963,48.422253,-115.813141,0.624245,0.097812,0.557165
7318033802,-10.778233,37.078598,-105.591972,0.648818,0.116976,0.579703
7318053764,-10.882041,29.960144,-90.827858,0.596509,0.143778,0.635037
7318073725,-16.102833,21.439255,-78.173241,0.503871,0.299626,0.690612
7318093686,-22.346886,8.821000,-55.012142,0.499721,0.355150,0.686531
7318113647,-25.661207,-0.617903,-30.738052,0.595314,0.282761,0.702309
7318133608,-29.396568,-5.097921,-18.183226,0.640057,0.294401,0.734356
7318153569,-31.863434,-4.202199,-15.377045,0.653823,0.390337,0.808800
7318173530,-29.236357,2.605558,-18.080368,0.687244,0.426900,0.796521
7318193491,-21.640965,-1.742645,-8.941477,0.681590,0.308008,0.774324
7318213452,-7.305583,-7.357772,1.094364,0.702063,0.278022,0.714908
7318233413,-5.629487,-3.426894,-4.210969,0.655566,0.234232,0.720965
7318253374,-9.257601,-2.473719,-8.679367,0.632438,0.197468,0.689362
7318273337,-8.475830,-3.386207,-7.392810,0.660466,0.188704,0.669349
7318293295,-6.812188,-5.463445,-5.304709,0.699573,0.155808,0.697741
7318313256,-1.738920,-7.490988,-3.342025,0.684553,0.131810,0.705781
7318333218,14.155644,-9.280291,1.904332,0.688702,0.124803,0.720633
7318353179,31.056282,-10.164409,12.601858,0.710226,0.228444,0.749289
7318373140,32.617302,-6.783854,17.034180,0.682003,0.316552,0.743413
7318393101,31.453728,-1.933221,14.548938,0.657274,0.390927,0.733363
7318413062,29.478706,-1.132657,16.203297,0.655282,0.423896,0.723772
7318433023,21.283535,-0.573025,16.752172,0.692273,0.420240,0.698831
7318452984,12.032926,4.665186,12.638260,0.694553,0.403178,0.683671
7318472945,-1.949103,7.160810,2.426104,0.667431,0.302545,0.713871
7318492906,-0.310127,5.052323,-3.462301,0.604267,0.253695,0.722619
7318512868,11.828980,0.454615,-1.472425,0.553047,0.209128,0.678336
7318532829,25.646420,3.348085,-0.429286,0.569841,0.217327,0.647913
7318552790,27.168217,7.180501,-2.016171,0.576819,0.251927,0.669238
7318572751,20.730797,9.198974,-6.859737,0.566545,0.281278,0.673759
7318592712,19.666142,11.221056,-5.189017,0.597244,0.335375,0.665149
7318612673,14.144474,15.370312,-0.363832,0.643454,0.362904,0.678203
7318652596,0.349781,19.404736,-5.227134,0.650091,0.230782,0.736037
7318672558,10.828265,21.752953,-8.322853,0.676960,0.223338,0.737107
7318692519,27.734259,25.517244,-8.014571,0.677482,0.270804,0.732332
7318712480,36.850449,29.210825,-9.849370,0.632492,0.296720,0.719700
7318732441,37.220036,33.629097,-16.882547,0.536540,0.297245,0.712559
7318752402,36.661015,35.143528,-24.772058,0.482061,0.346921,0.714297
7318772363,37.405785,35.127171,-27.926767,0.479620,0.445932,0.713906
7318792324,48.266880,31.108198,-23.816946,0.472013,0.490412,0.741631
7318812285,63.245163,27.074076,-28.223989,0.522021,0.381357,0.729127
7318832246,62.871914,26.172253,-42.302235,0.537668,0.431394,0.643452
7318872168,47.496861,11.754872,-50.786098,0.473724,0.663268,0.746480
7318892128,22.010986,1.730398,-54.027714,0.490154,0.649797,0.725785
7318912089,35.532894,-14.597656,-55.377846,0.474922,0.680449,0.722454
7318932050,37.913960,-33.290264,-55.235794,0.489410,0.771606,0.756467
