Timestamp (us),W,X,Y,Z
352463350,0.615562,-0.370343,-0.491725,-0.492319
352465856,0.615559,-0.370345,-0.491724,-0.492322
352468361,0.615556,-0.370345,-0.491725,-0.492326
352470867,0.615555,-0.370342,-0.491727,-0.492328
352473372,0.615556,-0.370340,-0.491730,-0.492326
352475878,0.615556,-0.370339,-0.491732,-0.492324
352478383,0.615556,-0.370341,-0.491731,-0.492324
352480888,0.615552,-0.370344,-0.491729,-0.492327
352483393,0.615550,-0.370348,-0.491729,-0.492328
352485899,0.615550,-0.370352,-0.491727,-0.492326
352488405,0.615552,-0.370353,-0.491728,-0.492323
352490910,0.615553,-0.370355,-0.491730,-0.492317
352493415,0.615555,-0.370355,-0.491732,-0.492312
352495921,0.615557,-0.370354,-0.491733,-0.492311
352498426,0.615558,-0.370352,-0.491733,-0.492311
352500932,0.615558,-0.370351,-0.491731,-0.492313
352503437,0.615557,-0.370353,-0.491732,-0.492313
352505942,0.615557,-0.370353,-0.491732,-0.492312
352508448,0.615560,-0.370353,-0.491730,-0.492311
352510953,0.615561,-0.370353,-0.491729,-0.492309
352513459,0.615562,-0.370353,-0.491730,-0.492308
352515964,0.615563,-0.370352,-0.491730,-0.492307
352518469,0.615562,-0.370352,-0.491731,-0.492308
352520975,0.615563,-0.370352,-0.491731,-0.492307
352523480,0.615565,-0.370351,-0.491731,-0.492304
352525985,0.615569,-0.370350,-0.491732,-0.492299
352528491,0.615570,-0.370352,-0.491736,-0.492292
352530997,0.615569,-0.370355,-0.491740,-0.492287
352533502,0.615568,-0.370357,-0.491742,-0.492285
352536007,0.615566,-0.370361,-0.491743,-0.492283
352538513,0.615564,-0.370366,-0.491744,-0.492282
352541018,0.615561,-0.370371,-0.491746,-0.492279
352543523,0.615560,-0.370371,-0.491748,-0.492279
352546029,0.615558,-0.370368,-0.491752,-0.492279
352548534,0.615557,-0.370370,-0.491756,-0.492276
352551040,0.615557,-0.370372,-0.491758,-0.492272
352553545,0.615554,-0.370375,-0.491761,-0.492269
352556051,0.615552,-0.370380,-0.491766,-0.492264
352558556,0.615550,-0.370385,-0.491771,-0.492258
352561062,0.615549,-0.370391,-0.491775,-0.492251
352563567,0.615548,-0.370398,-0.491775,-0.492246
352566072,0.615547,-0.370405,-0.491774,-0.492244
352568578,0.615546,-0.370412,-0.491771,-0.492243
352571083,0.615545,-0.370416,-0.491766,-0.492246
352573589,0.615543,-0.370419,-0.491763,-0.492250
352576094,0.615541,-0.370420,-0.491759,-0.492254
352578599,0.615541,-0.370422,-0.491756,-0.492256
352581105,0.615542,-0.370422,-0.491755,-0.492257
352583610,0.615543,-0.370423,-0.491756,-0.492253
352586116,0.615546,-0.370420,-0.491757,-0.492251
352588621,0.615547,-0.370424,-0.491755,-0.492247
352591126,0.615549,-0.370426,-0.491752,-0.492248
352593631,0.615549,-0.370427,-0.491748,-0.492250
352596137,0.615550,-0.370430,-0.491743,-0.492252
352598643,0.615548,-0.370434,-0.491740,-0.492254
352601148,0.615544,-0.370439,-0.491739,-0.492257
352603654,0.615541,-0.370443,-0.491739,-0.492258
352606159,0.615539,-0.370444,-0.491740,-0.492258
352608664,0.615540,-0.370446,-0.491740,-0.492255
352611170,0.615541,-0.370445,-0.491742,-0.492253
352613675,0.615544,-0.370446,-0.491742,-0.492248
352616180,0.615544,-0.370447,-0.491745,-0.492244
352618686,0.615541,-0.370448,-0.491749,-0.492243
352621191,0.615538,-0.370450,-0.491750,-0.492245
352623697,0.615539,-0.370450,-0.491746,-0.492247
352626203,0.615541,-0.370451,-0.491742,-0.492248
352628709,0.615541,-0.370451,-0.491741,-0.492249
352631215,0.615537,-0.370452,-0.491744,-0.492250
352633720,0.615534,-0.370452,-0.491748,-0.492250
352636225,0.615533,-0.370453,-0.491750,-0.492249
352638730,0.615534,-0.370454,-0.491751,-0.492246
352641236,0.615532,-0.370451,-0.491756,-0.492245
352643741,0.615530,-0.370449,-0.491761,-0.492244
352646247,0.615528,-0.370447,-0.491765,-0.492244
352648752,0.615529,-0.370446,-0.491766,-0.492243
352651258,0.615533,-0.370445,-0.491763,-0.492241
352653763,0.615537,-0.370442,-0.491763,-0.492238
352656268,0.615539,-0.370439,-0.491762,-0.492240
352658774,0.615538,-0.370437,-0.491764,-0.492241
352661280,0.615535,-0.370436,-0.491769,-0.492241
352663785,0.615533,-0.370435,-0.491772,-0.492240
352666290,0.615535,-0.370435,-0.491771,-0.492240
352668795,0.615537,-0.370432,-0.491768,-0.492242
352671301,0.615538,-0.370429,-0.491765,-0.492245
352673806,0.615538,-0.370427,-0.491764,-0.492248
352676312,0.615539,-0.370426,-0.491762,-0.492250
352678817,0.615539,-0.370425,-0.491760,-0.492253
352681323,0.615539,-0.370424,-0.491758,-0.492254
352683828,0.615539,-0.370425,-0.491757,-0.492256
352686333,0.615538,-0.370427,-0.491757,-0.492255
352688839,0.615537,-0.370430,-0.491761,-0.492251
352691344,0.615534,-0.370431,-0.491765,-0.492249
352693850,0.615535,-0.370433,-0.491764,-0.492247
352696355,0.615536,-0.370435,-0.491761,-0.492248
352698861,0.615536,-0.370436,-0.491761,-0.492246
352701366,0.615536,-0.370435,-0.491764,-0.492245
352703871,0.615534,-0.370434,-0.491769,-0.492243
352706377,0.615532,-0.370431,-0.491776,-0.492241
352708882,0.615534,-0.370427,-0.491777,-0.492241
352711388,0.615536,-0.370426,-0.491778,-0.492238
352713893,0.615538,-0.370427,-0.491777,-0.492234
352716398,0.615541,-0.370427,-0.491779,-0.492229
352718904,0.615546,-0.370427,-0.491779,-0.492224
352721409,0.615550,-0.370424,-0.491779,-0.492220
352723914,0.615552,-0.370423,-0.491781,-0.492216
352726420,0.615552,-0.370427,-0.491781,-0.492214
352728925,0.615551,-0.370432,-0.491780,-0.492213
352731431,0.615548,-0.370434,-0.491781,-0.492214
352733936,0.615543,-0.370434,-0.491781,-0.492219
352736442,0.615542,-0.370435,-0.491781,-0.492221
352738947,0.615540,-0.370437,-0.491782,-0.492220
352741452,0.615540,-0.370440,-0.491783,-0.492217
352743958,0.615539,-0.370442,-0.491787,-0.492212
352746463,0.615538,-0.370444,-0.491790,-0.492210
352748969,0.615536,-0.370447,-0.491793,-0.492207
352751474,0.615535,-0.370452,-0.491793,-0.492204
352753979,0.615534,-0.370452,-0.491793,-0.492206
352756485,0.615534,-0.370452,-0.491791,-0.492207
352758990,0.615536,-0.370452,-0.491791,-0.492206
352761514,0.615540,-0.370450,-0.491790,-0.492203
352764000,0.615540,-0.370451,-0.491793,-0.492199
352766505,0.615539,-0.370452,-0.491795,-0.492198
352769010,0.615536,-0.370453,-0.491796,-0.492199
352771516,0.615534,-0.370453,-0.491797,-0.492200
352774021,0.615532,-0.370454,-0.491798,-0.492202
352776527,0.615531,-0.370455,-0.491797,-0.492202
352779032,0.615530,-0.370455,-0.491797,-0.492205
352781537,0.615527,-0.370453,-0.491800,-0.492206
352784043,0.615525,-0.370450,-0.491805,-0.492207
352786549,0.615525,-0.370447,-0.491810,-0.492204
352789054,0.615527,-0.370444,-0.491814,-0.492200
352791559,0.615529,-0.370442,-0.491819,-0.492193
352794065,0.615531,-0.370442,-0.491823,-0.492187
352796570,0.615531,-0.370442,-0.491826,-0.492184
352799075,0.615530,-0.370442,-0.491829,-0.492182
352801581,0.615531,-0.370443,-0.491830,-0.492179
352804086,0.615531,-0.370444,-0.491832,-0.492176
352806592,0.615531,-0.370442,-0.491835,-0.492174
352809097,0.615531,-0.370439,-0.491839,-0.492173
352811602,0.615530,-0.370437,-0.491843,-0.492171
352814108,0.615529,-0.370439,-0.491847,-0.492167
352816613,0.615529,-0.370443,-0.491849,-0.492162
352819119,0.615531,-0.370447,-0.491849,-0.492156
352821624,0.615534,-0.370450,-0.491847,-0.492152
352824130,0.615537,-0.370451,-0.491847,-0.492149
352826635,0.615535,-0.370450,-0.491850,-0.492149
352829140,0.615534,-0.370449,-0.491852,-0.492149
352831646,0.615532,-0.370452,-0.491852,-0.492148
352834151,0.615531,-0.370458,-0.491852,-0.492146
352836657,0.615529,-0.370462,-0.491854,-0.492143
352839162,0.615528,-0.370465,-0.491857,-0.492139
352841667,0.615529,-0.370465,-0.491861,-0.492134
352844173,0.615529,-0.370465,-0.491864,-0.492131
352846678,0.615530,-0.370467,-0.491864,-0.492128
352849184,0.615531,-0.370469,-0.491862,-0.492127
352851689,0.615531,-0.370467,-0.491863,-0.492128
352854194,0.615531,-0.370464,-0.491866,-0.492127
352856700,0.615532,-0.370461,-0.491869,-0.492124
352859205,0.615533,-0.370459,-0.491872,-0.492123
352861711,0.615533,-0.370458,-0.491875,-0.492119
352864216,0.615534,-0.370458,-0.491877,-0.492117
352866721,0.615536,-0.370460,-0.491878,-0.492112
352869227,0.615537,-0.370461,-0.491879,-0.492109
352871732,0.615538,-0.370462,-0.491880,-0.492106
352874238,0.615537,-0.370462,-0.491883,-0.492105
352876743,0.615537,-0.370462,-0.491881,-0.492106
352879249,0.615535,-0.370461,-0.491880,-0.492111
352881754,0.615533,-0.370462,-0.491877,-0.492115
352884259,0.615534,-0.370461,-0.491873,-0.492118
352886765,0.615536,-0.370462,-0.491869,-0.492120
352889270,0.615535,-0.370465,-0.491868,-0.492119
352891776,0.615534,-0.370464,-0.491870,-0.492119
352894281,0.615533,-0.370462,-0.491874,-0.492119
352896787,0.615534,-0.370459,-0.491877,-0.492116
352899292,0.615534,-0.370459,-0.491879,-0.492113
352901797,0.615534,-0.370462,-0.491879,-0.492112
352904303,0.615532,-0.370467,-0.491876,-0.492114
352906808,0.615531,-0.370470,-0.491874,-0.492115
352909313,0.615531,-0.370471,-0.491876,-0.492112
352911819,0.615532,-0.370468,-0.491879,-0.492109
352914324,0.615534,-0.370464,-0.491882,-0.492108
352916830,0.615534,-0.370459,-0.491885,-0.492108
352919335,0.615537,-0.370458,-0.491884,-0.492106
352921840,0.615539,-0.370459,-0.491883,-0.492104
352924346,0.615541,-0.370457,-0.491880,-0.492105
352926851,0.615540,-0.370457,-0.491880,-0.492106
352929357,0.615538,-0.370460,-0.491882,-0.492106
352931862,0.615535,-0.370463,-0.491883,-0.492106
352934367,0.615532,-0.370466,-0.491883,-0.492106
352936873,0.615530,-0.370467,-0.491884,-0.492109
352939378,0.615529,-0.370466,-0.491881,-0.492112
352941884,0.615530,-0.370468,-0.491878,-0.492114
352944389,0.615529,-0.370470,-0.491876,-0.492115
352946894,0.615527,-0.370471,-0.491876,-0.492117
352949400,0.615525,-0.370473,-0.491876,-0.492117
352951906,0.615522,-0.370475,-0.491879,-0.492117
352954411,0.615523,-0.370475,-0.491878,-0.492116
352956916,0.615523,-0.370476,-0.491880,-0.492114
352959422,0.615524,-0.370479,-0.491881,-0.492110
352961927,0.615524,-0.370478,-0.491882,-0.492109
352964433,0.615526,-0.370474,-0.491881,-0.492110
352966938,0.615528,-0.370474,-0.491880,-0.492110
352969445,0.615529,-0.370471,-0.491878,-0.492112
352971950,0.615531,-0.370471,-0.491876,-0.492113
352974456,0.615531,-0.370471,-0.491874,-0.492114
352976961,0.615532,-0.370472,-0.491872,-0.492115
352979466,0.615530,-0.370474,-0.491870,-0.492116
352981972,0.615530,-0.370477,-0.491865,-0.492119
352984477,0.615530,-0.370480,-0.491859,-0.492124
352986983,0.615527,-0.370479,-0.491857,-0.492130
352989488,0.615523,-0.370478,-0.491857,-0.492135
352991993,0.615521,-0.370476,-0.491858,-0.492138
352994499,0.615523,-0.370472,-0.491862,-0.492136
352997004,0.615522,-0.370469,-0.491869,-0.492132
352999510,0.615521,-0.370465,-0.491876,-0.492129
353002015,0.615520,-0.370461,-0.491878,-0.492130
353004520,0.615518,-0.370461,-0.491879,-0.492133
353007026,0.615518,-0.370458,-0.491876,-0.492138
353009531,0.615519,-0.370454,-0.491875,-0.492140
353012037,0.615522,-0.370456,-0.491875,-0.492136
353014542,0.615525,-0.370456,-0.491877,-0.492130
353017047,0.615526,-0.370457,-0.491878,-0.492127
353019553,0.615529,-0.370455,-0.491877,-0.492126
353022058,0.615532,-0.370455,-0.491875,-0.492123
353024564,0.615536,-0.370455,-0.491876,-0.492118
353027069,0.615540,-0.370451,-0.491878,-0.492114
353029575,0.615542,-0.370448,-0.491882,-0.492109
353032080,0.615544,-0.370450,-0.491883,-0.492105
353034586,0.615546,-0.370450,-0.491882,-0.492103
353037091,0.615546,-0.370451,-0.491881,-0.492103
353039596,0.615544,-0.370457,-0.491880,-0.492102
353042102,0.615540,-0.370463,-0.491879,-0.492103
353044607,0.615539,-0.370466,-0.491878,-0.492104
353047112,0.615537,-0.370468,-0.491877,-0.492104
353049618,0.615541,-0.370471,-0.491872,-0.492104
353052124,0.615541,-0.370475,-0.491867,-0.492105
353054629,0.615542,-0.370476,-0.491863,-0.492107
353057134,0.615544,-0.370476,-0.491861,-0.492107
353059639,0.615547,-0.370476,-0.491860,-0.492104
353062145,0.615549,-0.370474,-0.491862,-0.492101
353064650,0.615550,-0.370471,-0.491865,-0.492098
353067156,0.615553,-0.370468,-0.491868,-0.492094
353069661,0.615555,-0.370467,-0.491868,-0.492092
353072167,0.615560,-0.370466,-0.491867,-0.492089
353074672,0.615562,-0.370465,-0.491868,-0.492085
353077177,0.615566,-0.370464,-0.491869,-0.492081
353079683,0.615567,-0.370464,-0.491868,-0.492080
353082188,0.615567,-0.370464,-0.491865,-0.492083
353084694,0.615566,-0.370467,-0.491861,-0.492086
353087199,0.615565,-0.370468,-0.491858,-0.492090
353089705,0.615565,-0.370467,-0.491857,-0.492091
353092210,0.615566,-0.370465,-0.491859,-0.492090
353094715,0.615568,-0.370462,-0.491860,-0.492089
353097221,0.615568,-0.370460,-0.491860,-0.492090
353099726,0.615568,-0.370458,-0.491858,-0.492093
353102231,0.615568,-0.370460,-0.491852,-0.492097
353104737,0.615569,-0.370463,-0.491845,-0.492101
353107248,0.615569,-0.370468,-0.491838,-0.492104
353109746,0.615568,-0.370473,-0.491833,-0.492107
353112252,0.615567,-0.370475,-0.491829,-0.492111
353114757,0.615567,-0.370474,-0.491825,-0.492116
353117263,0.615568,-0.370474,-0.491823,-0.492117
353119768,0.615569,-0.370472,-0.491822,-0.492117
353122273,0.615570,-0.370469,-0.491823,-0.492117
353124779,0.615569,-0.370466,-0.491826,-0.492118
353127284,0.615567,-0.370465,-0.491827,-0.492120
353129790,0.615564,-0.370464,-0.491827,-0.492125
353132295,0.615562,-0.370465,-0.491824,-0.492130
353134800,0.615559,-0.370463,-0.491822,-0.492137
353137306,0.615558,-0.370461,-0.491821,-0.492141
353139811,0.615560,-0.370460,-0.491817,-0.492143
353142317,0.615564,-0.370461,-0.491811,-0.492143
353144822,0.615566,-0.370465,-0.491807,-0.492142
353147328,0.615565,-0.370469,-0.491805,-0.492142
353149833,0.615562,-0.370473,-0.491804,-0.492143
353152338,0.615561,-0.370475,-0.491801,-0.492147
353154844,0.615560,-0.370475,-0.491797,-0.492151
353157349,0.615558,-0.370476,-0.491794,-0.492155
353159854,0.615558,-0.370478,-0.491792,-0.492157
353162360,0.615558,-0.370479,-0.491790,-0.492158
353164865,0.615561,-0.370477,-0.491788,-0.492158
353167371,0.615562,-0.370477,-0.491789,-0.492155
353169876,0.615559,-0.370479,-0.491792,-0.492154
353172382,0.615556,-0.370480,-0.491794,-0.492156
353174887,0.615554,-0.370480,-0.491794,-0.492159
353177393,0.615554,-0.370479,-0.491795,-0.492158
353179898,0.615555,-0.370479,-0.491795,-0.492156
353182404,0.615556,-0.370480,-0.491797,-0.492153
353184909,0.615558,-0.370481,-0.491797,-0.492150
353187414,0.615559,-0.370479,-0.491799,-0.492148
353189919,0.615560,-0.370479,-0.491800,-0.492146
353192425,0.615560,-0.370477,-0.491802,-0.492144
353194930,0.615560,-0.370474,-0.491805,-0.492143
353197436,0.615561,-0.370470,-0.491808,-0.492143
353199941,0.615561,-0.370464,-0.491813,-0.492143
353202447,0.615562,-0.370461,-0.491815,-0.492142
353204952,0.615564,-0.370461,-0.491812,-0.492141
353207457,0.615566,-0.370463,-0.491809,-0.492141
353209963,0.615570,-0.370462,-0.491805,-0.492141
353212468,0.615572,-0.370459,-0.491803,-0.492143
353214974,0.615574,-0.370454,-0.491803,-0.492143
353217479,0.615576,-0.370449,-0.491805,-0.492143
353219985,0.615578,-0.370446,-0.491805,-0.492142
353222490,0.615578,-0.370446,-0.491805,-0.492142
353224995,0.615576,-0.370448,-0.491808,-0.492141
353227501,0.615573,-0.370449,-0.491811,-0.492141
353230006,0.615573,-0.370452,-0.491812,-0.492138
353232511,0.615572,-0.370457,-0.491812,-0.492135
353235016,0.615570,-0.370463,-0.491814,-0.492131
353237523,0.615569,-0.370464,-0.491816,-0.492130
353240028,0.615569,-0.370465,-0.491818,-0.492127
353242533,0.615569,-0.370464,-0.491822,-0.492123
353245039,0.615570,-0.370462,-0.491827,-0.492118
353247544,0.615571,-0.370461,-0.491832,-0.492114
353250049,0.615571,-0.370459,-0.491835,-0.492111
353252555,0.615573,-0.370457,-0.491836,-0.492110
353255060,0.615574,-0.370453,-0.491836,-0.492111
353257566,0.615575,-0.370453,-0.491836,-0.492110
353260071,0.615576,-0.370453,-0.491833,-0.492112
353262576,0.615574,-0.370456,-0.491831,-0.492114
353265082,0.615571,-0.370458,-0.491831,-0.492116
353267587,0.615571,-0.370458,-0.491830,-0.492119
353270093,0.615571,-0.370457,-0.491830,-0.492117
353272598,0.615573,-0.370456,-0.491830,-0.492118
353275103,0.615573,-0.370452,-0.491830,-0.492119
353277609,0.615575,-0.370453,-0.491830,-0.492117
353280115,0.615577,-0.370450,-0.491827,-0.492119
353282620,0.615580,-0.370449,-0.491823,-0.492120
353285125,0.615582,-0.370449,-0.491821,-0.492119
353287630,0.615582,-0.370450,-0.491821,-0.492119
353290136,0.615582,-0.370450,-0.491821,-0.492119
353292641,0.615581,-0.370452,-0.491821,-0.492119
353295147,0.615580,-0.370453,-0.491819,-0.492120
353297652,0.615579,-0.370454,-0.491815,-0.492125
353300158,0.615576,-0.370460,-0.491813,-0.492127
353302663,0.615574,-0.370465,-0.491810,-0.492128
353305168,0.615574,-0.370469,-0.491805,-0.492130
353307674,0.615573,-0.370472,-0.491804,-0.492131
353310179,0.615572,-0.370471,-0.491805,-0.492132
353312685,0.615570,-0.370468,-0.491807,-0.492134
353315190,0.615569,-0.370466,-0.491810,-0.492134
353317697,0.615568,-0.370465,-0.491812,-0.492134
353320202,0.615571,-0.370464,-0.491806,-0.492137
353322708,0.615571,-0.370465,-0.491803,-0.492140
353325213,0.615570,-0.370467,-0.491802,-0.492141
353327718,0.615568,-0.370472,-0.491801,-0.492139
353330224,0.615564,-0.370475,-0.491804,-0.492139
353332729,0.615559,-0.370479,-0.491807,-0.492139
353335234,0.615556,-0.370483,-0.491809,-0.492139
353337740,0.615553,-0.370484,-0.491808,-0.492142
353340246,0.615552,-0.370485,-0.491809,-0.492142
353342751,0.615552,-0.370486,-0.491809,-0.492142
353345256,0.615553,-0.370488,-0.491808,-0.492140
353347762,0.615555,-0.370488,-0.491806,-0.492139
353350267,0.615556,-0.370486,-0.491808,-0.492138
353352773,0.615557,-0.370482,-0.491811,-0.492136
353355278,0.615555,-0.370478,-0.491817,-0.492134
353357784,0.615553,-0.370476,-0.491822,-0.492134
353360289,0.615552,-0.370474,-0.491824,-0.492136
353362794,0.615552,-0.370471,-0.491825,-0.492137
353365300,0.615553,-0.370469,-0.491825,-0.492137
353367805,0.615554,-0.370468,-0.491824,-0.492137
353370310,0.615555,-0.370468,-0.491821,-0.492139
353372816,0.615554,-0.370467,-0.491819,-0.492143
353375321,0.615552,-0.370467,-0.491819,-0.492146
353377827,0.615553,-0.370468,-0.491816,-0.492146
353380332,0.615553,-0.370470,-0.491814,-0.492147
353382838,0.615553,-0.370472,-0.491811,-0.492149
353385343,0.615550,-0.370472,-0.491811,-0.492152
353387848,0.615550,-0.370470,-0.491811,-0.492154
353390354,0.615550,-0.370466,-0.491810,-0.492157
353392859,0.615549,-0.370463,-0.491814,-0.492158
353395364,0.615547,-0.370463,-0.491817,-0.492157
353397870,0.615546,-0.370461,-0.491820,-0.492157
353400383,0.615548,-0.370458,-0.491818,-0.492157
353402881,0.615552,-0.370455,-0.491814,-0.492160
353405386,0.615553,-0.370454,-0.491811,-0.492162
353407891,0.615553,-0.370454,-0.491808,-0.492165
353410397,0.615553,-0.370453,-0.491807,-0.492166
353412902,0.615550,-0.370452,-0.491809,-0.492170
353415408,0.615546,-0.370450,-0.491811,-0.492174
353417914,0.615546,-0.370450,-0.491810,-0.492176
353420419,0.615544,-0.370451,-0.491809,-0.492178
353422924,0.615542,-0.370453,-0.491808,-0.492179
353425430,0.615540,-0.370456,-0.491808,-0.492180
353427935,0.615540,-0.370456,-0.491807,-0.492181
353430440,0.615542,-0.370457,-0.491806,-0.492178
353432946,0.615543,-0.370458,-0.491808,-0.492175
353435451,0.615545,-0.370457,-0.491809,-0.492172
353437956,0.615548,-0.370451,-0.491809,-0.492172
353440462,0.615550,-0.370447,-0.491810,-0.492173
353442967,0.615551,-0.370446,-0.491809,-0.492173
353445473,0.615551,-0.370446,-0.491809,-0.492173
353447978,0.615549,-0.370448,-0.491810,-0.492173
353450483,0.615546,-0.370449,-0.491812,-0.492173
353452989,0.615545,-0.370449,-0.491812,-0.492175
353455508,0.615544,-0.370449,-0.491813,-0.492175
353458001,0.615544,-0.370448,-0.491816,-0.492174
353460504,0.615545,-0.370444,-0.491819,-0.492172
353463009,0.615549,-0.370442,-0.491821,-0.492167
353465515,0.615550,-0.370440,-0.491826,-0.492161
