Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3843030238,-1.232534,1.047171,-0.325087,0.983582,-0.005364,0.075027
3843050283,-0.765538,0.925448,-0.287894,0.989898,-0.017835,0.065227
3843070330,0.381241,0.712372,-0.286513,0.988640,-0.024932,0.065895
3843090376,0.866198,0.582388,-0.524734,0.992625,-0.010181,0.069888
3843110422,1.345992,0.208874,-0.616856,0.985982,0.001448,0.067077
3843130467,1.690967,0.079539,-0.561988,0.974367,0.028378,0.077670
3843150513,1.268403,-0.979074,-0.214040,0.967718,0.050280,0.070303
3843170559,0.116576,-1.527696,-0.044676,0.973019,0.066647,0.061743
3843190604,-0.696549,-2.220717,0.256143,0.954681,0.016739,0.045254
3843210649,0.893847,-3.232798,0.717705,0.959573,-0.048327,0.029393
3843230694,3.649994,-3.909799,0.941570,1.001405,-0.068612,0.047413
3843250740,6.124181,-3.123650,1.166036,1.036100,-0.020812,0.093311
3843270785,6.031042,-2.476127,1.066348,0.970736,0.090803,0.038957
3843290831,2.162395,-3.772597,1.122808,0.941121,0.143980,-0.012279
3843310877,-1.412208,-4.429418,0.926906,1.063832,0.030941,0.011960
3843330922,-1.726894,-2.738935,0.377200,1.063042,0.014742,0.061293
3843350968,-1.206388,-1.649012,0.371113,1.042102,-0.038126,0.071360
3843371014,0.635070,-0.955225,0.279581,1.022378,-0.070322,0.040522
3843391059,2.269180,-0.048241,0.130231,1.048044,-0.007930,0.010297
3843411105,3.192495,0.668079,0.002950,1.007576,-0.019809,0.014275
3843431152,3.508734,1.231434,-0.287796,0.988723,-0.003528,0.027913
3843451198,3.549008,1.108793,-0.593827,1.017467,0.012498,0.012781
3843471244,3.235560,0.979168,-0.587313,0.989532,0.036768,0.024837
3843491289,2.265076,0.864674,-0.552818,0.994391,0.032194,0.006062
3843511335,1.701732,1.192515,-0.428356,1.028567,0.055189,0.017968
3843531380,-0.430230,2.448469,-0.826731,1.038138,0.088933,0.057872
3843551426,-3.388474,3.254534,-1.238141,1.026528,0.083945,0.076506
3843571472,-4.848162,3.795275,-1.219259,0.981675,-0.003868,0.100021
3843591516,-3.732190,3.414514,-1.224362,0.950206,-0.072478,0.064088
3843611562,-0.325352,2.105301,-0.934604,0.947343,-0.125531,0.005673
3843631607,4.253376,1.017660,-0.538418,0.967739,-0.119553,-0.026547
3843651653,7.560484,0.028432,-0.278356,1.006102,-0.039293,-0.045944
3843671699,9.182597,0.045252,0.209731,1.036336,-0.003559,-0.029180
3843691744,9.230033,0.868463,0.267202,1.024615,0.072112,0.022546
3843711790,7.823046,0.974753,0.255942,1.003892,0.097757,0.034476
3843731835,6.120086,1.401305,0.356340,1.000648,0.087319,0.050798
3843751881,3.649313,1.414743,-0.130663,0.953128,0.109919,0.060739
3843771927,1.832839,0.934597,0.066653,0.960005,0.073431,0.050153
3843791972,0.397648,0.126748,0.219454,0.963607,0.049057,0.050767
3843812019,0.306489,-0.818122,0.285500,0.955010,-0.011608,0.065902
3843832065,0.962946,-2.319293,0.277760,0.963336,-0.034903,0.055450
3843852111,2.196609,-3.164474,0.455313,0.976031,-0.038797,0.055149
3843872156,3.204896,-3.766337,0.422469,0.986651,-0.034147,0.051874
3843892202,4.828014,-3.544628,0.535423,1.024010,-0.026359,0.052313
3843912248,5.688669,-3.064749,0.333731,1.013576,-0.006045,0.076786
3843932294,6.616755,-2.546929,0.054189,1.055263,0.002000,0.064533
3843952339,7.253709,-0.725194,0.119820,1.049378,0.032774,0.083827
3843972383,6.952194,0.264938,-0.099228,1.023721,0.044474,0.085062
3843992429,6.760123,0.942976,-0.174173,1.020890,0.070101,0.072087
3844012474,5.593060,1.202113,-0.030126,0.986438,0.061506,0.075593
3844032520,4.822229,0.782971,0.062641,0.971178,0.053493,0.084491
3844052566,3.808040,0.097221,0.237433,0.967233,0.055388,0.078836
3844072611,3.203830,-0.825025,0.259869,0.961303,0.031642,0.082607
3844092657,3.034883,-1.488135,0.242430,0.999933,0.031235,0.077320
3844112703,2.730302,-1.168000,0.300765,0.987610,0.038050,0.083056
3844132748,2.029124,-1.045971,0.420944,1.004306,0.054002,0.087828
3844152794,0.791803,-1.183298,0.498901,1.002470,0.056811,0.082681
3844172840,-0.381820,-0.718273,0.695879,1.011525,0.047511,0.063297
3844192887,-0.899055,-0.436110,0.834881,1.011176,0.047612,0.069022
3844212932,-1.919606,0.043224,0.616203,1.014309,0.021515,0.073732
3844232978,-2.151438,0.431481,0.466580,1.003735,0.018954,0.074734
3844253023,-2.058200,0.675550,0.540373,1.009061,0.006293,0.060866
3844273069,-1.924003,0.789446,0.346354,0.994174,0.008381,0.070829
3844293115,-1.909756,0.659768,0.293019,0.978950,0.007915,0.077262
3844313160,-1.632514,0.210501,0.419039,0.983408,-0.004553,0.070671
3844333206,-1.391106,-0.277559,0.255509,0.990539,-0.003194,0.061379
3844353250,-1.254188,-0.468123,0.222921,0.985013,0.005073,0.059462
3844373296,-1.348770,-0.651404,0.072538,0.984284,0.003360,0.069191
3844393341,-1.432630,-0.994309,0.098231,0.991191,0.003657,0.077061
3844413387,-1.110860,-1.123685,0.138267,1.013846,0.007014,0.053067
3844433433,-1.194393,-0.658793,0.153623,0.995437,-0.004911,0.064294
3844453478,-0.744123,-0.407310,0.098200,1.004505,0.003293,0.066123
3844473524,-0.479978,-0.270523,-0.098417,1.006102,0.007468,0.059008
3844493570,-0.453531,-0.148135,0.091698,1.006148,0.005371,0.056469
3844513615,-0.552074,0.316790,0.122628,1.005189,0.025663,0.060173
3844533661,-0.646770,0.415447,-0.043975,1.007438,0.032231,0.068475
3844553707,-1.160350,0.476103,-0.118267,0.990116,0.022019,0.069605
3844573754,-0.986054,0.370254,0.222569,1.000733,0.005716,0.050297
3844593799,-0.894696,0.461672,0.197567,0.985747,0.000434,0.059367
3844613845,-0.514983,0.278551,0.060904,0.993426,-0.004021,0.054523
3844633891,-0.234198,0.369796,-0.059470,0.994528,0.001383,0.074647
3844653936,0.263408,0.072817,-0.014646,0.987663,-0.007709,0.083040
3844673982,0.732288,0.111366,0.121315,1.019581,0.000032,0.061332
3844694028,0.870771,0.484910,0.155591,0.994473,0.014735,0.062825
3844714074,0.808351,0.667619,0.079779,0.997710,0.025124,0.070469
3844734118,0.577942,0.652183,0.023170,0.998426,0.023933,0.064739
3844754163,0.121732,0.964824,0.153245,0.996088,0.021940,0.071409
3844774209,0.076317,1.018214,0.176873,0.999508,0.029582,0.069160
3844794255,-0.353769,1.025471,0.070572,1.000183,0.021671,0.070614
3844814300,-0.370691,0.819506,-0.012470,0.998586,0.008481,0.072297
3844834346,-0.163789,0.789140,0.014183,0.986077,0.001093,0.072069
3844854391,-0.056300,0.431071,0.051496,0.977086,-0.000388,0.065053
3844874437,0.335224,0.301836,0.143668,0.992934,0.002898,0.057969
3844894483,0.401269,0.324355,-0.010518,0.995600,0.005468,0.068722
3844914528,0.446189,0.369965,-0.065031,0.993059,0.009213,0.079561
3844934574,0.577197,0.316791,-0.006265,0.994589,0.009105,0.068642
3844954621,0.794435,0.652553,0.156514,1.003536,0.008547,0.053785
3844974667,0.777356,0.652317,0.057507,0.981245,0.006976,0.058343
3844994712,0.888647,0.568082,-0.127766,0.988551,0.007441,0.058309
3845014758,1.097460,0.263633,0.014383,0.997807,0.017920,0.060584
3845034804,0.839497,0.225721,0.126495,0.994228,0.022636,0.055100
3845054849,0.524679,0.591239,0.039689,0.995535,0.027653,0.061787
3845074908,0.370799,0.263399,-0.002082,0.991941,0.012715,0.054339
3845094939,0.311852,0.012200,0.129803,0.988801,0.003990,0.061669
3845114985,0.759497,-0.224360,-0.053849,0.992683,-0.010292,0.058358
3845135031,1.316023,-0.315865,-0.140758,0.995445,-0.017193,0.063951
3845155076,2.040171,-0.369301,-0.261612,0.998683,-0.003545,0.062148
3845175122,2.282361,-0.217151,-0.404364,1.006899,0.003844,0.067170
3845195167,2.519398,-0.049438,-0.409522,1.006362,0.010304,0.068167
3845215213,2.316151,0.103328,-0.237975,0.993782,0.022298,0.070268
3845235259,2.205466,0.042855,-0.014024,0.994062,0.028005,0.056365
3845255304,2.013774,0.179899,-0.048967,0.983053,0.028994,0.058730
3845275350,1.669421,-0.048840,-0.056807,0.981737,0.031900,0.056932
3845295396,1.334297,-0.155447,0.018824,0.991256,0.028732,0.057773
3845315441,1.063629,-0.261609,0.276597,0.989092,0.034827,0.059615
3845335488,0.742225,-0.216009,0.259758,0.997208,0.028924,0.058579
3845355534,0.460556,-0.406433,0.334630,0.997535,0.019930,0.065669
3845375579,0.457190,-0.505935,0.151632,0.992301,0.012451,0.058872
3845395625,0.559592,-0.734128,0.326158,0.988331,0.006800,0.056316
3845415671,0.630106,-1.092044,0.432962,0.993946,0.012618,0.049221
3845435716,0.371695,-1.190977,0.522361,0.992884,0.026185,0.056751
3845455762,-0.231645,-1.320595,0.565066,1.002896,0.031192,0.050308
3845475818,-0.694534,-0.635425,0.311958,1.018343,0.032978,0.070376
3845495852,-1.098556,-0.452488,0.372678,1.006689,0.019971,0.081308
3845515897,-1.467079,-0.437543,0.288082,0.997074,0.016662,0.070130
3845535943,-1.704457,-0.239524,0.261463,1.005784,0.008100,0.056743
3845555989,-1.682862,-0.163490,0.184376,1.002551,0.003560,0.064249
3845576035,-2.036643,0.102859,0.060450,1.006239,0.005943,0.071081
3845596080,-2.043266,0.438285,0.105310,1.004662,0.007957,0.079638
3845616126,-2.145242,0.689394,-0.046376,1.012310,0.008685,0.073515
3845636172,-2.229808,1.276078,-0.092537,1.014556,0.000860,0.071039
3845656217,-1.964822,1.435835,-0.243398,0.997767,0.003476,0.072138
3845676263,-1.774990,1.420475,-0.315803,0.984126,0.003553,0.075366
3845696308,-1.524619,1.069754,-0.411192,0.988157,-0.000907,0.070856
3845716355,-1.278739,0.445110,-0.322186,0.987457,0.004437,0.058241
3845736401,-0.959065,0.269739,-0.396578,0.985926,0.004983,0.059447
3845756447,-0.927393,0.262268,-0.336036,0.990182,-0.001184,0.066828
3845776492,-0.699750,0.262104,-0.432150,1.001487,-0.004445,0.065461
3845796538,-0.272774,0.361128,-0.501896,0.996121,-0.000902,0.066908
3845816583,0.231530,0.338360,-0.519248,0.988009,-0.001376,0.062962
3845836629,0.470734,-0.042310,-0.385076,0.982616,0.012784,0.049051
3845856680,0.673300,-0.316098,-0.166493,0.994495,0.012611,0.044400
3845876719,0.528109,-0.262784,-0.163853,0.995215,0.022909,0.054175
3845896765,0.354536,0.004177,-0.046752,1.010479,0.033122,0.055350
3845916811,0.041243,0.385135,-0.049583,1.005492,0.026502,0.071514
3845936856,-0.087849,0.651927,-0.009759,1.002746,0.018756,0.065855
3845956902,-0.271035,0.850048,0.000778,0.991003,0.011984,0.052994
3845976947,0.242698,0.576042,0.091060,0.984934,0.003328,0.050298
3845996993,0.357826,0.210354,0.128251,0.980376,-0.006859,0.055022
3846017039,0.869549,-0.201079,0.112050,0.982193,0.000157,0.059791
3846037084,1.313617,-0.559037,0.158115,0.992718,-0.005831,0.060529
3846057130,2.000304,-0.498078,0.075814,0.997232,-0.001081,0.067706
3846077176,2.237788,-0.513195,0.101822,1.005045,-0.000181,0.055770
3846097222,2.649819,-0.299825,0.047268,0.990921,0.003623,0.057821
3846117268,2.983737,-0.132413,-0.097315,1.002107,0.007911,0.055444
3846137314,3.205866,-0.025617,-0.079056,0.998402,0.014286,0.062850
3846157359,3.083105,-0.361000,-0.090840,0.987256,0.018000,0.062943
3846177405,3.062485,-0.421668,0.039666,0.995002,0.019266,0.052369
3846197451,3.196135,-0.436396,0.243441,0.993506,0.018533,0.050490
3846217497,3.110065,-0.307129,0.130059,1.005433,0.019565,0.058182
3846237541,3.180675,-0.017304,0.219422,1.002542,0.019390,0.064768
3846257586,3.070954,0.294753,0.060041,1.008080,0.005483,0.066966
3846277632,3.215364,0.561392,0.002861,0.998022,-0.001174,0.065968
3846297678,3.797849,0.462664,0.083585,0.991527,0.000536,0.060720
3846317723,4.003969,0.272170,0.072578,0.988202,0.005995,0.063945
3846337769,4.138805,0.058475,-0.074515,1.002832,0.007010,0.059972
3846357815,4.509851,0.012384,-0.272597,0.999042,0.004387,0.072024
3846377860,4.709764,-0.078861,-0.207400,0.988666,0.001638,0.068937
3846397906,5.322339,-0.299569,-0.149778,1.000065,0.017102,0.059185
3846417952,5.463936,-0.024684,0.060520,1.002116,0.022577,0.066585
3846437997,5.524238,-0.055262,0.013603,0.996633,0.024380,0.061683
3846458044,5.131413,0.210971,-0.155415,0.998534,0.034935,0.061451
3846478090,4.744293,0.325538,-0.003097,0.997684,0.033939,0.064736
3846498136,4.458496,0.013644,0.270938,0.990567,0.032382,0.065041
3846518181,4.226825,-0.276289,0.154135,0.984377,0.015981,0.055461
3846538227,4.597680,-0.550022,0.377094,0.978948,0.000594,0.052402
3846558272,4.960954,-0.580890,0.171470,0.991006,-0.001035,0.047478
3846578318,5.368360,-0.633841,0.293646,1.013868,0.012475,0.054600
3846598364,5.418162,-0.116127,0.069354,1.010759,0.017227,0.069261
3846618408,5.485319,0.401859,-0.040654,1.005772,0.014766,0.071075
3846638454,5.418296,0.356351,0.060137,0.995914,0.023461,0.057430
3846658499,5.376018,0.349186,0.259659,0.993151,0.037367,0.052189
3846678545,4.909299,0.234715,0.246172,0.989638,0.032635,0.054526
3846698591,4.688704,0.158599,0.311837,0.992413,0.023089,0.055766
3846718636,4.641082,-0.268379,0.230127,0.983815,0.027733,0.065164
3846738682,4.275801,-0.611168,0.337695,0.987792,0.034004,0.058459
3846758727,4.032237,-0.755876,0.404034,0.985028,0.020714,0.056349
3846778773,3.680159,-0.885564,0.388373,0.997931,0.021281,0.057672
3846798819,3.635398,-0.893052,0.450399,1.004778,0.013740,0.057023
3846818864,3.780211,-0.405371,0.407758,1.006846,0.011399,0.069700
3846838911,3.586650,-0.161885,0.265515,1.009346,0.015856,0.066927
3846858957,3.863484,-0.123504,0.351713,0.995226,0.023217,0.074236
3846879003,3.394943,-0.291555,0.239101,0.986525,0.022002,0.063221
3846899048,3.174479,-0.619124,0.320884,0.986075,0.023077,0.053877
3846919094,2.907389,-0.840118,0.357368,0.995223,0.025267,0.049904
3846939140,2.348383,-0.505084,0.298327,1.004749,0.022488,0.065723
3846959185,2.246408,-0.253975,0.146641,0.999292,0.026775,0.076975
3846979229,1.833585,0.073596,0.138278,1.007550,0.031150,0.074376
3847019321,0.547366,0.408325,0.032217,0.996552,0.040419,0.077816
3847039366,-0.533402,0.346723,-0.114719,1.003078,0.048348,0.080506
3847059412,-2.015602,0.415052,-0.055619,0.992202,0.063261,0.085931
3847079458,-4.020516,0.589564,-0.154843,0.999949,0.070029,0.100040
3847099503,-6.234479,0.656996,-0.394841,1.002539,0.080342,0.116954
3847119549,-8.462217,0.717002,-0.550491,0.990494,0.078432,0.127239
3847139594,-10.713872,0.738772,-0.759040,0.993713,0.074518,0.123287
3847159640,-12.819042,0.798840,-0.901785,0.993755,0.057244,0.129307
3847179685,-14.180628,0.828877,-0.936597,0.992366,0.029789,0.141177
3847199731,-15.116947,0.858651,-1.132488,0.992249,0.028612,0.144630
3847219778,-16.941019,0.598507,-1.363678,0.977561,0.089127,0.115278
3847239824,-21.275801,0.093469,-1.744012,0.961921,0.147933,0.098381
3847259869,-26.649815,-0.586043,-1.660396,0.974284,0.165324,0.096325
3847279915,-32.174919,-0.931056,-1.911185,1.007286,0.140843,0.115684
3847299961,-37.387672,-0.407414,-2.254984,1.011108,0.136489,0.119529
3847320006,-42.978664,-0.120569,-2.789332,1.001967,0.139278,0.109604
3847340052,-48.052799,-0.183527,-3.057452,0.985951,0.126125,0.092560
3847360096,-53.338657,-0.345299,-3.191231,0.974890,0.121980,0.072422
3847380142,-58.343704,-0.850182,-3.428655,0.979003,0.102780,0.066483
3847400187,-63.477840,-1.568354,-3.609374,0.959808,0.120476,0.057159
3847420233,-69.215187,-2.187517,-3.748152,0.978002,0.120933,0.043503
3847440279,-74.755104,-2.410546,-3.976136,0.998684,0.104110,0.029925
3847460324,-79.852341,-1.818182,-4.276556,1.027277,0.112539,0.040317
3847480370,-85.486984,-1.058600,-4.704651,1.022625,0.127579,0.061068
3847500415,-90.538605,-0.633904,-5.013039,1.008890,0.118549,0.058685
3847520461,-95.804054,-0.384501,-5.301412,0.983750,0.118914,0.028430
3847540507,-100.761299,-1.102490,-5.424432,0.981581,0.117281,-0.019007
3847560552,-107.609375,-1.470751,-5.687681,0.986270,0.188272,-0.056786
3847580598,-116.052460,-1.984826,-6.202226,1.001712,0.221452,-0.083612
3847600645,-124.953690,-2.445604,-6.685136,1.008070,0.237107,-0.084563
3847620691,-133.467285,-2.516949,-6.886488,1.013285,0.169590,-0.097975
3847640736,-139.745438,-2.747352,-6.924370,1.024243,0.115156,-0.125849
3847660782,-145.358429,-1.805043,-7.429907,1.039434,0.103080,-0.125090
3847680828,-149.979950,-1.015199,-8.068798,1.018335,0.073588,-0.117146
3847700874,-153.998489,-1.077814,-8.311554,0.991851,0.058265,-0.117759
3847720919,-158.095459,-1.514103,-8.650883,0.975693,0.046562,-0.137435
3847740963,-160.695908,-2.476062,-9.086273,0.981817,-0.023388,-0.190165
3847761009,-162.223694,-3.162123,-8.985571,0.973359,-0.061552,-0.210019
3847781055,-163.333206,-3.848360,-9.007607,1.001804,-0.028546,-0.191405
3847801100,-164.671326,-3.848729,-9.012205,1.031326,-0.036243,-0.195708
3847821146,-165.137131,-3.566824,-8.988822,1.031503,-0.071016,-0.207908
3847841191,-163.608765,-2.795877,-8.638973,1.040474,-0.076988,-0.197521
3847861237,-163.802200,-2.057050,-8.790508,1.058250,0.006391,-0.184528
3847881283,-164.613571,-0.928586,-8.457581,1.018012,-0.027907,-0.203756
3847901328,-163.388840,-1.498610,-7.936905,0.968320,-0.067028,-0.216006
3847921374,-162.417969,-3.006205,-7.469313,0.944021,-0.036667,-0.209378
3847941420,-162.992935,-3.865670,-6.675867,1.027026,0.023002,-0.231318
3847961467,-164.022675,-3.668490,-6.969842,0.992973,-0.040708,-0.219738
3847981512,-163.347382,-3.948953,-6.401261,1.005838,-0.088521,-0.208894
3848001558,-162.020294,-3.749905,-6.167865,1.022836,-0.063294,-0.206865
3848021604,-160.782425,-3.117183,-6.232199,1.012473,-0.106669,-0.187463
