Timestamp (us),W,X,Y,Z
617806900,-0.840882,0.035414,0.353961,0.408189
617809395,-0.840138,0.035311,0.354477,0.409281
617811890,-0.839381,0.035223,0.354987,0.410397
617814385,-0.838616,0.035147,0.355483,0.411538
617816879,-0.837844,0.035074,0.355959,0.412704
617819374,-0.837065,0.034999,0.356413,0.413896
617821869,-0.836281,0.034918,0.356840,0.415117
617824364,-0.835492,0.034829,0.357237,0.416372
617826859,-0.834695,0.034733,0.357602,0.417661
617829354,-0.833877,0.034688,0.358000,0.418958
617831868,-0.833048,0.034638,0.358352,0.420307
617834346,-0.832228,0.034589,0.358651,0.421679
617836837,-0.831398,0.034540,0.358907,0.423099
617839332,-0.830560,0.034492,0.359127,0.424560
617841827,-0.829711,0.034453,0.359320,0.426058
617844322,-0.828849,0.034426,0.359494,0.427587
617846817,-0.827972,0.034413,0.359665,0.429142
617849312,-0.827079,0.034413,0.359842,0.430712
617851807,-0.826176,0.034429,0.360024,0.432289
617854302,-0.825263,0.034455,0.360219,0.433865
617856797,-0.824347,0.034487,0.360419,0.435435
617859291,-0.823432,0.034523,0.360626,0.436989
617861786,-0.822521,0.034558,0.360845,0.438520
617864281,-0.821618,0.034586,0.361069,0.440024
617866776,-0.820726,0.034612,0.361294,0.441498
617869271,-0.819849,0.034641,0.361517,0.442942
617871766,-0.818987,0.034675,0.361728,0.444359
617874261,-0.818140,0.034718,0.361929,0.445749
617876756,-0.817307,0.034773,0.362119,0.447117
617879251,-0.816483,0.034829,0.362304,0.448465
617881746,-0.815671,0.034876,0.362487,0.449791
617884241,-0.814858,0.034805,0.362650,0.451135
617886736,-0.814068,0.034712,0.362786,0.452457
617889230,-0.813301,0.034595,0.362892,0.453759
617891725,-0.812559,0.034454,0.362965,0.455040
617894220,-0.811836,0.034288,0.363012,0.456303
617896715,-0.811130,0.034093,0.363040,0.457549
617899210,-0.810441,0.033868,0.363053,0.458775
617901705,-0.809768,0.033615,0.363055,0.459979
617904200,-0.809112,0.033329,0.363048,0.461158
617906695,-0.808472,0.033008,0.363039,0.462309
617909190,-0.807843,0.032644,0.363043,0.463430
617911685,-0.807222,0.032227,0.363076,0.464515
617914180,-0.806607,0.031749,0.363146,0.465560
617916675,-0.806000,0.031205,0.363262,0.466556
617919169,-0.805403,0.030591,0.363424,0.467501
617921664,-0.804817,0.029905,0.363635,0.468388
617924159,-0.804243,0.029145,0.363901,0.469215
617926654,-0.803679,0.028314,0.364226,0.469979
617929149,-0.803123,0.027416,0.364621,0.470676
617931644,-0.802574,0.026458,0.365088,0.471306
617934139,-0.802030,0.025445,0.365631,0.471866
617936634,-0.801494,0.024382,0.366250,0.472353
617939129,-0.800969,0.023276,0.366942,0.472761
617941624,-0.800460,0.022129,0.367700,0.473090
617944119,-0.799970,0.020943,0.368516,0.473337
617946613,-0.799505,0.019718,0.369380,0.473503
617949109,-0.799066,0.018453,0.370284,0.473588
617951603,-0.798656,0.017144,0.371221,0.473596
617954098,-0.798273,0.015793,0.372182,0.473535
617956593,-0.797915,0.014398,0.373157,0.473414
617959088,-0.797581,0.012962,0.374137,0.473245
617961583,-0.797267,0.011486,0.375115,0.473038
617964078,-0.796972,0.009975,0.376086,0.472799
617966573,-0.796690,0.008429,0.377046,0.472539
617969068,-0.796420,0.006849,0.377995,0.472262
617971562,-0.796156,0.005241,0.378935,0.471975
617974057,-0.795891,0.003614,0.379869,0.471685
617976552,-0.795622,0.001978,0.380797,0.471401
617979047,-0.795345,0.000344,0.381715,0.471129
617981542,-0.795058,-0.001281,0.382624,0.470875
617984037,-0.794760,-0.002887,0.383521,0.470641
617986532,-0.794450,-0.004467,0.384406,0.470430
617989027,-0.794128,-0.006017,0.385280,0.470242
617991522,-0.793793,-0.007538,0.386144,0.470076
617994017,-0.793448,-0.009033,0.386999,0.469929
617996512,-0.793093,-0.010506,0.387844,0.469801
617999007,-0.792728,-0.011960,0.388682,0.469689
618001501,-0.792353,-0.013396,0.389517,0.469593
618003996,-0.791968,-0.014815,0.390346,0.469510
618006491,-0.791574,-0.016217,0.391171,0.469442
618008986,-0.791168,-0.017599,0.391992,0.469392
618011481,-0.790750,-0.018961,0.392808,0.469361
618013976,-0.790318,-0.020298,0.393618,0.469354
618016471,-0.789874,-0.021607,0.394422,0.469369
618018966,-0.789417,-0.022883,0.395214,0.469410
618021461,-0.788948,-0.024122,0.395993,0.469480
618023956,-0.788471,-0.025324,0.396751,0.469578
618026450,-0.787986,-0.026491,0.397484,0.469709
618028945,-0.787494,-0.027622,0.398186,0.469874
618031440,-0.786997,-0.028723,0.398858,0.470070
618033935,-0.786497,-0.029799,0.399503,0.470293
618036430,-0.785995,-0.030857,0.400126,0.470534
618038925,-0.785494,-0.031904,0.400733,0.470784
618041420,-0.785000,-0.032949,0.401329,0.471028
618043915,-0.784521,-0.034000,0.401913,0.471254
618046410,-0.784064,-0.035065,0.402485,0.471448
618048905,-0.783640,-0.036154,0.403037,0.471598
618051400,-0.783254,-0.037275,0.403568,0.471698
618053895,-0.782909,-0.038434,0.404079,0.471741
618056390,-0.782602,-0.039637,0.404573,0.471728
618058884,-0.782326,-0.040884,0.405061,0.471661
618061379,-0.782076,-0.042171,0.405547,0.471545
618063874,-0.781846,-0.043489,0.406035,0.471385
618066369,-0.781635,-0.044828,0.406528,0.471186
618068864,-0.781438,-0.046177,0.407022,0.470954
618071359,-0.781259,-0.047527,0.407517,0.470689
618073854,-0.781099,-0.048874,0.408006,0.470394
618076349,-0.780956,-0.050221,0.408488,0.470071
618078844,-0.780830,-0.051565,0.408960,0.469723
618081339,-0.780724,-0.052907,0.409419,0.469352
618083834,-0.780636,-0.054246,0.409862,0.468958
618086329,-0.780565,-0.055583,0.410291,0.468544
618088823,-0.780509,-0.056914,0.410704,0.468116
618091318,-0.780464,-0.058235,0.411108,0.467674
618093813,-0.780426,-0.059539,0.411504,0.467224
618096308,-0.780392,-0.060820,0.411895,0.466771
618098803,-0.780363,-0.062069,0.412273,0.466321
618101298,-0.780339,-0.063277,0.412632,0.465881
618103793,-0.780324,-0.064440,0.412963,0.465453
618106288,-0.780317,-0.065552,0.413264,0.465043
618108782,-0.780318,-0.066612,0.413528,0.464656
618111277,-0.780325,-0.067611,0.413752,0.464300
618113773,-0.780340,-0.068542,0.413927,0.463982
618116267,-0.780362,-0.069392,0.414050,0.463708
618118762,-0.780393,-0.070154,0.414117,0.463482
618121257,-0.780431,-0.070822,0.414124,0.463310
618123752,-0.780480,-0.071394,0.414071,0.463187
618126247,-0.780541,-0.071868,0.413959,0.463111
618128742,-0.780614,-0.072246,0.413794,0.463077
618131236,-0.780697,-0.072530,0.413582,0.463081
618133732,-0.780789,-0.072727,0.413332,0.463119
618136227,-0.780889,-0.072840,0.413049,0.463185
618138721,-0.780997,-0.072867,0.412739,0.463274
618141216,-0.781115,-0.072811,0.412407,0.463381
618143711,-0.781243,-0.072675,0.412058,0.463496
618146206,-0.781384,-0.072470,0.411698,0.463611
618148701,-0.781538,-0.072205,0.411339,0.463712
618151197,-0.781704,-0.071893,0.410992,0.463788
618153693,-0.781880,-0.071545,0.410673,0.463827
618156187,-0.782068,-0.071168,0.410388,0.463821
618158682,-0.782268,-0.070762,0.410140,0.463765
618161177,-0.782486,-0.070318,0.409923,0.463656
618163672,-0.782726,-0.069818,0.409731,0.463497
618166167,-0.782992,-0.069239,0.409552,0.463293
618168661,-0.783286,-0.068564,0.409381,0.463047
618171157,-0.783609,-0.067787,0.409218,0.462759
618173652,-0.783959,-0.066913,0.409067,0.462427
618176147,-0.784333,-0.065955,0.408933,0.462048
618178641,-0.784728,-0.064931,0.408824,0.461619
618181136,-0.785141,-0.063855,0.408743,0.461138
618183631,-0.785572,-0.062734,0.408690,0.460604
618186126,-0.786024,-0.061568,0.408662,0.460016
618188621,-0.786498,-0.060353,0.408651,0.459376
618191116,-0.786994,-0.059076,0.408651,0.458692
618193611,-0.787511,-0.057727,0.408648,0.457977
618196106,-0.788048,-0.056293,0.408635,0.457244
618198600,-0.788602,-0.054765,0.408609,0.456498
618201095,-0.789172,-0.053148,0.408572,0.455737
618203590,-0.789755,-0.051453,0.408531,0.454956
618206085,-0.790350,-0.049698,0.408496,0.454149
618208580,-0.790950,-0.047904,0.408479,0.453311
618211075,-0.791556,-0.046093,0.408488,0.452434
618213570,-0.792165,-0.044284,0.408529,0.451510
618216065,-0.792778,-0.042488,0.408604,0.450538
618218560,-0.793392,-0.040710,0.408715,0.449518
618221054,-0.794004,-0.038944,0.408871,0.448452
618223550,-0.794608,-0.037186,0.409077,0.447341
618226045,-0.795201,-0.035432,0.409338,0.446190
618228539,-0.795777,-0.033682,0.409654,0.445008
618231034,-0.796334,-0.031938,0.410023,0.443799
618233529,-0.796872,-0.030199,0.410440,0.442567
618236024,-0.797395,-0.028460,0.410898,0.441314
618238519,-0.797907,-0.026722,0.411386,0.440041
618241014,-0.798411,-0.024984,0.411892,0.438752
618243509,-0.798912,-0.023249,0.412404,0.437453
618246004,-0.799443,-0.021424,0.412874,0.436131
618248499,-0.799958,-0.019596,0.413354,0.434816
618250994,-0.800454,-0.017750,0.413850,0.433509
618253489,-0.800928,-0.015893,0.414362,0.432215
618255983,-0.801384,-0.014036,0.414879,0.430937
618258478,-0.801823,-0.012194,0.415405,0.429666
618260973,-0.802249,-0.010367,0.415949,0.428391
618263468,-0.802669,-0.008563,0.416503,0.427105
618265963,-0.803086,-0.006787,0.417069,0.425798
618268458,-0.803483,-0.005144,0.417649,0.424501
618270953,-0.803889,-0.003540,0.418239,0.423167
618273455,-0.804307,-0.001965,0.418839,0.421787
618275943,-0.804734,-0.000424,0.419444,0.420374
618278438,-0.805172,0.001102,0.420060,0.418915
618280933,-0.805618,0.002609,0.420691,0.417414
618283427,-0.806072,0.004091,0.421342,0.415867
618285922,-0.806534,0.005546,0.422015,0.414269
618288417,-0.807005,0.006971,0.422709,0.412621
618290912,-0.807485,0.008363,0.423424,0.410917
618293407,-0.807978,0.009724,0.424160,0.409157
618295902,-0.808482,0.011057,0.424913,0.407341
618298397,-0.808999,0.012370,0.425682,0.405471
618300892,-0.809530,0.013659,0.426461,0.403546
618303387,-0.810078,0.014931,0.427246,0.401566
618305882,-0.810646,0.016188,0.428026,0.399534
618308377,-0.811234,0.017439,0.428797,0.397456
618310872,-0.811841,0.018690,0.429558,0.395333
618313367,-0.812465,0.019947,0.430309,0.393167
618315861,-0.813103,0.021219,0.431053,0.390962
618318356,-0.813753,0.022512,0.431786,0.388722
618320851,-0.814412,0.023835,0.432504,0.386457
618323346,-0.815079,0.025195,0.433201,0.384177
618325841,-0.815750,0.026601,0.433872,0.381893
618328336,-0.816424,0.028060,0.434513,0.379614
618330831,-0.817123,0.029669,0.435095,0.377313
618333326,-0.817821,0.031333,0.435638,0.375032
618335821,-0.818518,0.033052,0.436140,0.372775
618338315,-0.819211,0.034825,0.436606,0.370539
618340810,-0.819897,0.036656,0.437044,0.368322
618343305,-0.820575,0.038544,0.437460,0.366119
618345800,-0.821248,0.040491,0.437860,0.363916
618348295,-0.821914,0.042500,0.438255,0.361700
618350790,-0.822575,0.044561,0.438650,0.359465
618353285,-0.823227,0.046667,0.439052,0.357205
618355797,-0.823876,0.048834,0.439468,0.354902
618358284,-0.824508,0.051029,0.439893,0.352590
618360768,-0.825130,0.053276,0.440331,0.350248
618363263,-0.825743,0.055591,0.440791,0.347857
618365758,-0.826339,0.057966,0.441279,0.345427
618368253,-0.826914,0.060397,0.441804,0.342955
618370748,-0.827463,0.062880,0.442370,0.340446
618373243,-0.827979,0.065416,0.442987,0.337901
618375738,-0.828459,0.068014,0.443669,0.335308
618378233,-0.828940,0.070610,0.444337,0.332686
618380727,-0.829401,0.073207,0.445055,0.330006
618383222,-0.829846,0.075790,0.445823,0.327257
618385717,-0.830279,0.078345,0.446637,0.324435
618388212,-0.830709,0.080862,0.447490,0.321529
618390707,-0.831142,0.083327,0.448377,0.318529
618393202,-0.831585,0.085732,0.449291,0.315431
618395697,-0.832041,0.088071,0.450226,0.312235
618398192,-0.832510,0.090339,0.451177,0.308948
618400687,-0.832990,0.092530,0.452139,0.305580
618403182,-0.833480,0.094638,0.453109,0.302142
618405677,-0.833977,0.096659,0.454086,0.298646
618408172,-0.834475,0.098587,0.455071,0.295104
618410667,-0.834967,0.100425,0.456070,0.291528
618413161,-0.835447,0.102180,0.457088,0.287927
618415656,-0.835910,0.103864,0.458126,0.284309
618418151,-0.836348,0.105488,0.459188,0.280685
618420646,-0.836757,0.107062,0.460277,0.277064
618423141,-0.837133,0.108595,0.461391,0.273454
618425636,-0.837477,0.110096,0.462523,0.269865
618428131,-0.837790,0.111579,0.463665,0.266300
618430626,-0.838074,0.113052,0.464809,0.262768
618433121,-0.838329,0.114525,0.465953,0.259269
618435615,-0.838554,0.116002,0.467095,0.255806
618438110,-0.838748,0.117494,0.468236,0.252378
618440605,-0.838879,0.119070,0.469431,0.248963
618443100,-0.838973,0.120692,0.470618,0.245601
618445595,-0.839024,0.122376,0.471806,0.242291
618448090,-0.839036,0.124127,0.472992,0.239026
618450585,-0.839013,0.125950,0.474176,0.235785
618453080,-0.838956,0.127834,0.475365,0.232555
618455575,-0.838878,0.129672,0.476551,0.229372
618458070,-0.838762,0.131526,0.477772,0.226179
618460565,-0.838613,0.133375,0.479030,0.222964
618463060,-0.838435,0.135203,0.480325,0.219721
618465555,-0.838232,0.137003,0.481658,0.216443
618468049,-0.838006,0.138766,0.483022,0.213126
618470544,-0.837766,0.140484,0.484411,0.209764
618473039,-0.837520,0.142150,0.485812,0.206359
618475534,-0.837274,0.143764,0.487211,0.202912
618478029,-0.837035,0.145325,0.488597,0.199424
618480524,-0.836807,0.146831,0.489960,0.195900
618483019,-0.836595,0.148273,0.491294,0.192348
618485514,-0.836401,0.149642,0.492595,0.188772
618488009,-0.836225,0.150931,0.493865,0.185173
618490504,-0.836065,0.152129,0.495112,0.181547
618492998,-0.835917,0.153227,0.496350,0.177888
618495493,-0.835776,0.154215,0.497591,0.174192
618497988,-0.835640,0.155091,0.498835,0.170465
618500483,-0.835515,0.155867,0.500067,0.166725
618502978,-0.835405,0.156571,0.501257,0.163002
618505473,-0.835263,0.157278,0.502458,0.159308
618507968,-0.835143,0.157964,0.503573,0.155698
618510463,-0.835039,0.158646,0.504608,0.152172
618512958,-0.834944,0.159330,0.505574,0.148728
618515453,-0.834835,0.160021,0.506513,0.145367
618517948,-0.834674,0.160738,0.507481,0.142088
618520443,-0.834439,0.161509,0.508510,0.138883
618522938,-0.834121,0.162348,0.509609,0.135747
618525432,-0.833715,0.163249,0.510788,0.132696
618527927,-0.833212,0.164215,0.512058,0.129735
618530422,-0.832611,0.165233,0.513425,0.126867
618545392,-0.827635,0.170908,0.523164,0.111150
618547887,-0.826788,0.171544,0.524804,0.108709
618550382,-0.825988,0.172077,0.526373,0.106340
618552876,-0.825252,0.172530,0.527832,0.104068
618555371,-0.824600,0.172915,0.529140,0.101928
618557866,-0.824050,0.173239,0.530264,0.099964
618560361,-0.823615,0.173504,0.531179,0.098220
618562856,-0.823298,0.173701,0.531879,0.096727
618565351,-0.823094,0.173824,0.532376,0.095500
618567846,-0.822987,0.173868,0.532699,0.094540
618570341,-0.822948,0.173843,0.532890,0.093846
618572836,-0.822944,0.173770,0.532997,0.093409
618575330,-0.822939,0.173682,0.533065,0.093227
618577825,-0.822901,0.173615,0.533132,0.093298
618580320,-0.822805,0.173595,0.533230,0.093625
618582815,-0.822633,0.173639,0.533378,0.094216
618585310,-0.822375,0.173747,0.533586,0.095081
618587805,-0.822034,0.173905,0.533855,0.096231
618590300,-0.821618,0.174093,0.534171,0.097674
618592795,-0.821144,0.174294,0.534512,0.099420
618595289,-0.820633,0.174495,0.534847,0.101470
618597784,-0.820104,0.174684,0.535141,0.103833
618600279,-0.819575,0.174851,0.535370,0.106516
618602774,-0.819059,0.174974,0.535515,0.109518
618605269,-0.818565,0.175022,0.535568,0.112828
618607764,-0.818103,0.174963,0.535522,0.116425
618610259,-0.817685,0.174769,0.535375,0.120272
618612754,-0.817322,0.174422,0.535116,0.124323
618615249,-0.817028,0.173907,0.534741,0.128519
618617744,-0.816811,0.173208,0.534251,0.132806
618620239,-0.816674,0.172312,0.533655,0.137143
618622734,-0.816612,0.171205,0.532969,0.141498
618625229,-0.816614,0.169877,0.532214,0.145860
618627723,-0.816666,0.168322,0.531410,0.150239
618630218,-0.816745,0.166555,0.530575,0.154661
618632713,-0.816831,0.164597,0.529724,0.159159
618635208,-0.816901,0.162480,0.528862,0.163772
618637703,-0.816943,0.160236,0.527985,0.168534
618640198,-0.816962,0.157820,0.527066,0.173526
618642693,-0.816920,0.155360,0.526132,0.178702
618645188,-0.816816,0.152880,0.525167,0.184074
618647683,-0.816665,0.150385,0.524140,0.189641
618650178,-0.816481,0.147881,0.523025,0.195396
618652673,-0.816333,0.145397,0.521710,0.201303
618655167,-0.816174,0.142904,0.520272,0.207363
618657662,-0.816007,0.140397,0.518711,0.213555
618660157,-0.815835,0.137862,0.517028,0.219849
618662652,-0.815664,0.135280,0.515231,0.226214
618665147,-0.815500,0.132621,0.513331,0.232610
618667644,-0.815344,0.129850,0.511345,0.239007
618670138,-0.815199,0.126935,0.509292,0.245366
618672633,-0.815068,0.123828,0.507186,0.251668
618675128,-0.814953,0.120485,0.505044,0.257895
618677623,-0.814852,0.116868,0.502880,0.264033
618680118,-0.814761,0.112958,0.500705,0.270081
618682613,-0.814666,0.108756,0.498532,0.276046
618685108,-0.814549,0.104285,0.496370,0.281951
618687603,-0.814339,0.099577,0.494300,0.287833
618690098,-0.814063,0.094707,0.492245,0.293719
618692593,-0.813706,0.089736,0.490197,0.299636
618695088,-0.813252,0.084713,0.488152,0.305611
618697582,-0.812689,0.079670,0.486104,0.311667
618700077,-0.812050,0.074558,0.483966,0.317866
618702572,-0.811316,0.069452,0.481779,0.324156
618705067,-0.810503,0.064361,0.479527,0.330517
618707562,-0.809630,0.059286,0.477191,0.336925
618710057,-0.808708,0.054222,0.474763,0.343361
618712552,-0.807748,0.049155,0.472238,0.349804
618725026,-0.802255,0.023701,0.458527,0.381868
618727521,-0.800965,0.018629,0.455644,0.388255
618730016,-0.799601,0.013587,0.452728,0.394634
618732511,-0.798158,0.008585,0.449790,0.401003
618735006,-0.796634,0.003641,0.446836,0.407362
618737501,-0.795028,-0.001225,0.443869,0.413707
618739996,-0.793344,-0.005989,0.440893,0.420033
618742491,-0.791580,-0.010633,0.437920,0.426332
618744986,-0.789735,-0.015144,0.434961,0.432601
618747480,-0.787806,-0.019521,0.432028,0.438836
618749975,-0.785800,-0.023765,0.429129,0.445024
618752470,-0.783731,-0.027876,0.426263,0.451148
618754965,-0.781612,-0.031856,0.423424,0.457192
618757460,-0.779457,-0.035707,0.420609,0.463147
618759955,-0.777273,-0.039434,0.417813,0.469008
618762450,-0.775064,-0.043044,0.415040,0.474772
618764945,-0.772837,-0.046547,0.412293,0.480432
618767440,-0.770593,-0.049951,0.409567,0.485995
618769934,-0.768334,-0.053249,0.406848,0.491473
618772429,-0.766061,-0.056435,0.404123,0.496885
618774924,-0.763767,-0.059496,0.401385,0.502250
618777419,-0.761447,-0.062416,0.398635,0.507580
618779914,-0.759092,-0.065174,0.395888,0.512883
618782409,-0.756698,-0.067742,0.393159,0.518160
618784904,-0.754265,-0.070090,0.390465,0.523405
618787399,-0.751799,-0.072190,0.387825,0.528605
618789894,-0.749307,-0.074034,0.385257,0.533740
618792389,-0.746801,-0.075636,0.382785,0.538782
618794884,-0.744293,-0.077020,0.380428,0.543704
618797379,-0.741793,-0.078221,0.378207,0.548478
618799873,-0.739308,-0.079279,0.376147,0.553078
618802369,-0.736843,-0.080243,0.374290,0.557472
618804863,-0.734395,-0.081164,0.372680,0.561631
618807358,-0.731968,-0.082087,0.371352,0.565532
618809853,-0.729566,-0.083047,0.370331,0.569154
618812348,-0.727200,-0.084061,0.369623,0.572483
618814843,-0.724881,-0.085141,0.369227,0.575511
