Timestamp (us),W,X,Y,Z
887112165,0.717149,0.120263,-0.246819,0.640748
887114670,0.716423,0.121161,-0.247029,0.641310
887117175,0.715686,0.122202,-0.247257,0.641846
887119681,0.714941,0.123381,-0.247503,0.642357
887122186,0.714188,0.124683,-0.247770,0.642840
887124691,0.713430,0.126086,-0.248067,0.643293
887127197,0.712669,0.127563,-0.248398,0.643718
887129702,0.711909,0.129093,-0.248764,0.644112
887132207,0.711155,0.130651,-0.249166,0.644476
887134713,0.710411,0.132214,-0.249599,0.644810
887137218,0.709683,0.133760,-0.250060,0.645113
887139723,0.708979,0.135272,-0.250544,0.645385
887142229,0.708300,0.136737,-0.251048,0.645625
887144734,0.707651,0.138139,-0.251567,0.645837
887147239,0.707033,0.139465,-0.252098,0.646022
887149745,0.706447,0.140704,-0.252637,0.646183
887152250,0.705891,0.141849,-0.253185,0.646326
887154755,0.705364,0.142891,-0.253740,0.646455
887157261,0.704864,0.143830,-0.254304,0.646570
887159766,0.704391,0.144668,-0.254881,0.646671
887162271,0.703941,0.145415,-0.255475,0.646758
887164777,0.703512,0.146087,-0.256090,0.646832
887167282,0.703094,0.146702,-0.256730,0.646892
887169787,0.702685,0.147280,-0.257397,0.646942
887172293,0.702276,0.147841,-0.258091,0.646981
887174798,0.701888,0.148383,-0.258728,0.647023
887177303,0.701480,0.148951,-0.259424,0.647056
887179809,0.701048,0.149562,-0.260166,0.647085
887182314,0.700590,0.150232,-0.260948,0.647111
887184819,0.700106,0.150976,-0.261749,0.647138
887187325,0.699632,0.151813,-0.262444,0.647174
887189830,0.699144,0.152728,-0.263099,0.647221
887192336,0.698641,0.153718,-0.263707,0.647282
887194841,0.698126,0.154773,-0.264259,0.647361
887197346,0.697600,0.155882,-0.264749,0.647462
887199852,0.697066,0.157023,-0.265170,0.647589
887202357,0.696525,0.158172,-0.265517,0.647749
887204862,0.695982,0.159309,-0.265779,0.647946
887207368,0.695437,0.160414,-0.265955,0.648186
887209873,0.694894,0.161474,-0.266042,0.648470
887212378,0.694354,0.162475,-0.266040,0.648799
887214883,0.693821,0.163410,-0.265950,0.649171
887217389,0.693294,0.164280,-0.265781,0.649584
887219894,0.692774,0.165090,-0.265546,0.650029
887222400,0.692231,0.165839,-0.265359,0.650493
887224906,0.691708,0.166544,-0.265110,0.650971
887227412,0.691206,0.167226,-0.264815,0.651449
887229917,0.690724,0.167904,-0.264490,0.651918
887232422,0.690263,0.168599,-0.264143,0.652367
887234928,0.689818,0.169323,-0.263792,0.652793
887237433,0.689396,0.170087,-0.263433,0.653184
887239938,0.688999,0.170898,-0.263073,0.653537
887242444,0.688628,0.171759,-0.262711,0.653847
887244949,0.688287,0.172671,-0.262349,0.654112
887247454,0.687943,0.173588,-0.262081,0.654338
887249959,0.687630,0.174541,-0.261816,0.654520
887252465,0.687352,0.175522,-0.261549,0.654655
887254970,0.687112,0.176529,-0.261276,0.654747
887257476,0.686909,0.177554,-0.260990,0.654796
887259981,0.686747,0.178592,-0.260683,0.654806
887262486,0.686627,0.179635,-0.260352,0.654778
887264992,0.686549,0.180674,-0.260002,0.654714
887267497,0.686511,0.181697,-0.259638,0.654614
887270002,0.686511,0.182692,-0.259267,0.654484
887272508,0.686547,0.183647,-0.258900,0.654325
887275013,0.686616,0.184545,-0.258544,0.654141
887277518,0.686713,0.185374,-0.258207,0.653937
887280024,0.686835,0.186119,-0.257896,0.653721
887282529,0.686976,0.186770,-0.257619,0.653496
887285034,0.687130,0.187316,-0.257381,0.653271
887287540,0.687296,0.187748,-0.257190,0.653048
887290045,0.687469,0.188056,-0.257050,0.652832
887292550,0.687647,0.188227,-0.256968,0.652628
887295056,0.687828,0.188251,-0.256943,0.652439
887297561,0.688011,0.188120,-0.256976,0.652271
887300066,0.688197,0.187827,-0.257065,0.652125
887302572,0.688391,0.187368,-0.257203,0.651997
887305077,0.688600,0.186745,-0.257386,0.651883
887307585,0.688830,0.185963,-0.257603,0.651778
887310088,0.689087,0.185032,-0.257838,0.651679
887312593,0.689372,0.183960,-0.258079,0.651585
887315099,0.689701,0.182848,-0.258285,0.651468
887317604,0.690059,0.181611,-0.258469,0.651362
887320109,0.690445,0.180261,-0.258619,0.651269
887322615,0.690852,0.178816,-0.258728,0.651193
887325120,0.691274,0.177295,-0.258796,0.651133
887327625,0.691707,0.175721,-0.258823,0.651089
887330131,0.692110,0.174127,-0.258922,0.651050
887332636,0.692505,0.172538,-0.259015,0.651016
887335141,0.692886,0.170969,-0.259110,0.650986
887337647,0.693249,0.169437,-0.259214,0.650959
887340152,0.693591,0.167955,-0.259330,0.650933
887342657,0.693911,0.166531,-0.259460,0.650906
887345163,0.694210,0.165167,-0.259604,0.650877
887347668,0.694489,0.163863,-0.259761,0.650847
887350173,0.694751,0.162611,-0.259931,0.650814
887352679,0.694998,0.161406,-0.260110,0.650778
887355184,0.695231,0.160238,-0.260296,0.650744
887357690,0.695451,0.159098,-0.260487,0.650712
887360195,0.695657,0.157973,-0.260685,0.650685
887362707,0.695854,0.156850,-0.260892,0.650664
887365205,0.696039,0.155727,-0.261107,0.650649
887367709,0.696212,0.154588,-0.261331,0.650647
887370215,0.696370,0.153432,-0.261558,0.650660
887372720,0.696511,0.152259,-0.261786,0.650693
887375225,0.696635,0.151067,-0.262015,0.650746
887377731,0.696739,0.149855,-0.262243,0.650822
887380236,0.696827,0.148624,-0.262468,0.650920
887382741,0.696897,0.147376,-0.262692,0.651039
887385247,0.696951,0.146114,-0.262909,0.651178
887387771,0.696992,0.144833,-0.263118,0.651335
887390258,0.697021,0.143567,-0.263311,0.651507
887392763,0.697043,0.142294,-0.263489,0.651691
887395268,0.697060,0.141031,-0.263648,0.651883
887397773,0.697073,0.139793,-0.263792,0.652077
887400279,0.697084,0.138592,-0.263920,0.652270
887402784,0.697090,0.137440,-0.264036,0.652460
887405289,0.697091,0.136350,-0.264140,0.652645
887407795,0.697087,0.135335,-0.264229,0.652825
887410300,0.697076,0.134408,-0.264300,0.653000
887412806,0.697055,0.133580,-0.264348,0.653172
887415311,0.697022,0.132863,-0.264370,0.653345
887417816,0.696973,0.132262,-0.264365,0.653521
887420321,0.696906,0.131781,-0.264327,0.653706
887422827,0.696818,0.131415,-0.264254,0.653902
887425332,0.696710,0.131157,-0.264145,0.654113
887427838,0.696581,0.131001,-0.264000,0.654340
887430343,0.696433,0.130938,-0.263823,0.654582
887432848,0.696270,0.130954,-0.263624,0.654832
887435354,0.696098,0.131039,-0.263415,0.655082
887437859,0.695923,0.131178,-0.263204,0.655325
887440364,0.695747,0.131357,-0.262995,0.655559
887442870,0.695574,0.131566,-0.262789,0.655783
887445375,0.695406,0.131795,-0.262578,0.656001
887447880,0.695240,0.132033,-0.262355,0.656218
887450386,0.695075,0.132267,-0.262112,0.656443
887452891,0.694908,0.132492,-0.261842,0.656681
887455397,0.694739,0.132705,-0.261545,0.656936
887457902,0.694564,0.132905,-0.261225,0.657208
887460407,0.694381,0.133088,-0.260892,0.657496
887462912,0.694190,0.133261,-0.260556,0.657795
887465418,0.693990,0.133430,-0.260229,0.658102
887467923,0.693780,0.133600,-0.259916,0.658413
887470429,0.693572,0.133703,-0.259551,0.658754
887472934,0.693351,0.133823,-0.259205,0.659099
887475439,0.693113,0.133968,-0.258872,0.659451
887477944,0.692859,0.134134,-0.258537,0.659815
887480450,0.692591,0.134322,-0.258186,0.660195
887482955,0.692308,0.134530,-0.257810,0.660597
887485460,0.692009,0.134747,-0.257402,0.661025
887487966,0.691697,0.134962,-0.256949,0.661484
887490471,0.691372,0.135162,-0.256450,0.661976
887492977,0.691037,0.135337,-0.255899,0.662503
887495482,0.690694,0.135475,-0.255299,0.663064
887497987,0.690343,0.135570,-0.254653,0.663659
887500493,0.689984,0.135619,-0.253967,0.664284
887502998,0.689618,0.135720,-0.253280,0.664906
887505503,0.689248,0.135784,-0.252565,0.665548
887508008,0.688879,0.135814,-0.251828,0.666203
887510517,0.688513,0.135815,-0.251073,0.666866
887513019,0.688151,0.135791,-0.250310,0.667530
887515525,0.687791,0.135749,-0.249545,0.668196
887518030,0.687431,0.135694,-0.248785,0.668861
887520535,0.687073,0.135635,-0.248034,0.669520
887523041,0.686713,0.135580,-0.247295,0.670173
887525546,0.686350,0.135537,-0.246573,0.670819
887528051,0.685977,0.135513,-0.245875,0.671461
887530557,0.685593,0.135519,-0.245208,0.672096
887533062,0.685194,0.135566,-0.244569,0.672726
887535567,0.684779,0.135666,-0.243955,0.673351
887538073,0.684348,0.135830,-0.243358,0.673972
887540578,0.683901,0.136064,-0.242771,0.674589
887543083,0.683444,0.136375,-0.242189,0.675200
887545589,0.682980,0.136767,-0.241605,0.675799
887548094,0.682513,0.137247,-0.241015,0.676383
887550599,0.682045,0.137722,-0.240411,0.676973
887553105,0.681581,0.138308,-0.239814,0.677533
887555610,0.681120,0.138986,-0.239231,0.678064
887558115,0.680661,0.139770,-0.238668,0.678561
887560621,0.680204,0.140648,-0.238124,0.679029
887563126,0.679748,0.141612,-0.237599,0.679470
887565631,0.679291,0.142643,-0.237094,0.679887
887568137,0.678837,0.143739,-0.236607,0.680279
887570644,0.678397,0.144760,-0.236081,0.680684
887573149,0.677967,0.145781,-0.235565,0.681073
887575654,0.677551,0.146781,-0.235060,0.681447
887578160,0.677158,0.147737,-0.234563,0.681802
887580665,0.676795,0.148623,-0.234075,0.682138
887583170,0.676466,0.149413,-0.233598,0.682455
887585675,0.676177,0.150088,-0.233133,0.682752
887588181,0.675932,0.150631,-0.232684,0.683028
887590686,0.675735,0.151029,-0.232253,0.683282
887593192,0.675585,0.151267,-0.231849,0.683515
887595697,0.675478,0.151341,-0.231477,0.683730
887598202,0.675413,0.151247,-0.231142,0.683928
887600708,0.675388,0.150987,-0.230847,0.684110
887603213,0.675398,0.150560,-0.230591,0.684281
887605718,0.675437,0.149970,-0.230372,0.684446
887608223,0.675498,0.149225,-0.230183,0.684611
887610729,0.675575,0.148340,-0.230013,0.684785
887613234,0.675660,0.147337,-0.229843,0.684976
887615739,0.675746,0.146339,-0.229676,0.685160
887618245,0.675828,0.145265,-0.229479,0.685374
887620750,0.675902,0.144133,-0.229242,0.685619
887623256,0.675967,0.142967,-0.228962,0.685892
887625761,0.676019,0.141796,-0.228648,0.686189
887628266,0.676058,0.140638,-0.228305,0.686503
887630772,0.676087,0.139508,-0.227944,0.686825
