Timestamp (us),W,X,Y,Z
870833251,0.523078,-0.436048,-0.297601,-0.669275
870835757,0.523123,-0.436023,-0.297900,-0.669123
870838263,0.523173,-0.435989,-0.298196,-0.668974
870840770,0.523225,-0.435951,-0.298494,-0.668824
870843276,0.523276,-0.435912,-0.298797,-0.668675
870845782,0.523325,-0.435864,-0.299116,-0.668526
870848289,0.523372,-0.435804,-0.299452,-0.668377
870850795,0.523420,-0.435730,-0.299805,-0.668229
870853301,0.523476,-0.435641,-0.300161,-0.668084
870855807,0.523539,-0.435543,-0.300523,-0.667935
870858314,0.523601,-0.435438,-0.300900,-0.667786
870860820,0.523667,-0.435323,-0.301284,-0.667636
870863327,0.523738,-0.435201,-0.301669,-0.667486
870865833,0.523816,-0.435078,-0.302052,-0.667332
870868339,0.523897,-0.434956,-0.302438,-0.667173
870870846,0.523982,-0.434842,-0.302825,-0.667005
870873352,0.524074,-0.434737,-0.303214,-0.666824
870875858,0.524168,-0.434631,-0.303615,-0.666637
870878364,0.524263,-0.434523,-0.304027,-0.666444
870880871,0.524363,-0.434416,-0.304444,-0.666246
870883377,0.524462,-0.434318,-0.304863,-0.666040
870885905,0.524562,-0.434234,-0.305284,-0.665823
870888397,0.524663,-0.434167,-0.305690,-0.665601
870890895,0.524766,-0.434113,-0.306082,-0.665374
870893401,0.524869,-0.434072,-0.306466,-0.665143
870895907,0.524969,-0.434040,-0.306839,-0.664913
870898414,0.525068,-0.434016,-0.307198,-0.664686
870900920,0.525163,-0.434000,-0.307542,-0.664461
870903426,0.525254,-0.433993,-0.307873,-0.664241
870905933,0.525343,-0.433998,-0.308185,-0.664022
870908439,0.525427,-0.434014,-0.308482,-0.663808
870910945,0.525502,-0.434040,-0.308769,-0.663598
870913452,0.525564,-0.434072,-0.309051,-0.663396
870915958,0.525617,-0.434106,-0.309325,-0.663204
870918464,0.525664,-0.434146,-0.309584,-0.663020
870920971,0.525702,-0.434195,-0.309832,-0.662842
870923477,0.525734,-0.434249,-0.310065,-0.662673
870925983,0.525759,-0.434303,-0.310281,-0.662516
870928489,0.525779,-0.434353,-0.310485,-0.662372
870930996,0.525796,-0.434399,-0.310679,-0.662237
870933502,0.525809,-0.434441,-0.310868,-0.662110
870936008,0.525819,-0.434478,-0.311053,-0.661991
870938515,0.525829,-0.434509,-0.311235,-0.661878
870941021,0.525839,-0.434535,-0.311414,-0.661768
870943527,0.525848,-0.434555,-0.311594,-0.661664
870946034,0.525855,-0.434569,-0.311777,-0.661563
870948540,0.525859,-0.434582,-0.311961,-0.661463
870951046,0.525863,-0.434589,-0.312148,-0.661368
870953553,0.525861,-0.434587,-0.312343,-0.661279
870956059,0.525853,-0.434581,-0.312546,-0.661193
870958565,0.525843,-0.434569,-0.312754,-0.661111
870961072,0.525832,-0.434551,-0.312967,-0.661030
870963578,0.525821,-0.434530,-0.313187,-0.660949
870966084,0.525804,-0.434509,-0.313416,-0.660867
870968591,0.525782,-0.434479,-0.313656,-0.660790
870971097,0.525754,-0.434447,-0.313905,-0.660716
870973603,0.525720,-0.434418,-0.314161,-0.660640
870976110,0.525683,-0.434389,-0.314422,-0.660564
870978616,0.525641,-0.434359,-0.314693,-0.660489
870981122,0.525589,-0.434329,-0.314981,-0.660413
870983628,0.525531,-0.434293,-0.315282,-0.660339
870986135,0.525476,-0.434247,-0.315585,-0.660268
870988641,0.525431,-0.434188,-0.315883,-0.660200
870991147,0.525393,-0.434120,-0.316179,-0.660133
870993654,0.525360,-0.434049,-0.316474,-0.660065
870996160,0.525331,-0.433975,-0.316772,-0.659994
870998666,0.525308,-0.433901,-0.317072,-0.659916
871001173,0.525295,-0.433822,-0.317377,-0.659833
871003679,0.525290,-0.433736,-0.317685,-0.659745
871006185,0.525293,-0.433663,-0.317991,-0.659642
871008692,0.525307,-0.433607,-0.318295,-0.659522
871011198,0.525327,-0.433557,-0.318596,-0.659393
871013704,0.525354,-0.433514,-0.318895,-0.659255
871016211,0.525381,-0.433484,-0.319194,-0.659109
871018717,0.525408,-0.433468,-0.319494,-0.658953
871021223,0.525431,-0.433467,-0.319796,-0.658788
871023730,0.525452,-0.433482,-0.320098,-0.658615
871026236,0.525469,-0.433510,-0.320398,-0.658437
871028742,0.525478,-0.433551,-0.320698,-0.658257
871031249,0.525480,-0.433602,-0.320997,-0.658076
871033755,0.525474,-0.433665,-0.321289,-0.657896
871036261,0.525462,-0.433738,-0.321572,-0.657721
871038768,0.525439,-0.433818,-0.321843,-0.657552
871041274,0.525409,-0.433905,-0.322102,-0.657394
871043780,0.525369,-0.433998,-0.322342,-0.657246
871046286,0.525321,-0.434099,-0.322564,-0.657109
871048793,0.525261,-0.434201,-0.322773,-0.656986
871051299,0.525186,-0.434309,-0.322972,-0.656878
871053805,0.525098,-0.434422,-0.323156,-0.656783
871056312,0.525001,-0.434538,-0.323325,-0.656700
871058818,0.524894,-0.434652,-0.323482,-0.656633
871061324,0.524779,-0.434761,-0.323628,-0.656581
871063831,0.524655,-0.434867,-0.323762,-0.656543
871066337,0.524522,-0.434968,-0.323886,-0.656521
871068843,0.524381,-0.435065,-0.323999,-0.656514
871071350,0.524232,-0.435154,-0.324103,-0.656523
871073856,0.524077,-0.435236,-0.324199,-0.656545
871076362,0.523917,-0.435312,-0.324290,-0.656577
871078868,0.523754,-0.435377,-0.324377,-0.656621
871081375,0.523592,-0.435431,-0.324461,-0.656673
871083881,0.523429,-0.435477,-0.324544,-0.656731
871086387,0.523267,-0.435518,-0.324633,-0.656790
871088894,0.523107,-0.435552,-0.324730,-0.656846
871091400,0.522946,-0.435582,-0.324840,-0.656900
871093906,0.522784,-0.435616,-0.324959,-0.656948
871096413,0.522626,-0.435650,-0.325083,-0.656990
871098919,0.522471,-0.435682,-0.325211,-0.657029
871101425,0.522321,-0.435707,-0.325343,-0.657065
871103932,0.522174,-0.435726,-0.325476,-0.657104
871106438,0.522031,-0.435739,-0.325602,-0.657146
871108944,0.521889,-0.435749,-0.325721,-0.657194
871111451,0.521747,-0.435756,-0.325832,-0.657247
871113957,0.521603,-0.435767,-0.325933,-0.657303
871116463,0.521461,-0.435780,-0.326023,-0.657363
871118970,0.521316,-0.435792,-0.326100,-0.657431
871121476,0.521168,-0.435801,-0.326167,-0.657511
871123982,0.521013,-0.435813,-0.326217,-0.657600
871126489,0.520854,-0.435830,-0.326252,-0.657698
871128995,0.520692,-0.435851,-0.326265,-0.657806
871131501,0.520528,-0.435876,-0.326259,-0.657921
871134007,0.520359,-0.435901,-0.326237,-0.658049
871136514,0.520185,-0.435932,-0.326198,-0.658186
871139020,0.520006,-0.435965,-0.326141,-0.658333
871141527,0.519823,-0.436000,-0.326072,-0.658489
871144033,0.519639,-0.436036,-0.325991,-0.658651
871146539,0.519453,-0.436077,-0.325902,-0.658815
871149045,0.519262,-0.436121,-0.325806,-0.658983
871151552,0.519068,-0.436163,-0.325706,-0.659158
871154058,0.518868,-0.436205,-0.325604,-0.659338
871156564,0.518666,-0.436246,-0.325501,-0.659520
871159071,0.518463,-0.436284,-0.325398,-0.659706
871161577,0.518254,-0.436324,-0.325300,-0.659891
871164083,0.518039,-0.436369,-0.325209,-0.660076
871166590,0.517814,-0.436420,-0.325126,-0.660259
871169096,0.517581,-0.436482,-0.325049,-0.660439
871171602,0.517338,-0.436554,-0.324983,-0.660614
871174108,0.517087,-0.436633,-0.324930,-0.660785
871176615,0.516827,-0.436728,-0.324889,-0.660945
871179121,0.516561,-0.436837,-0.324862,-0.661094
871181628,0.516292,-0.436958,-0.324842,-0.661235
871184134,0.516023,-0.437092,-0.324829,-0.661363
871186640,0.515752,-0.437232,-0.324822,-0.661485
871189147,0.515479,-0.437383,-0.324816,-0.661601
871191653,0.515203,-0.437542,-0.324807,-0.661715
871194162,0.514921,-0.437715,-0.324794,-0.661826
871196666,0.514633,-0.437901,-0.324779,-0.661935
871199172,0.514337,-0.438093,-0.324761,-0.662046
871201678,0.514035,-0.438298,-0.324738,-0.662157
871204184,0.513734,-0.438508,-0.324698,-0.662271
871206691,0.513433,-0.438714,-0.324642,-0.662395
871209197,0.513131,-0.438916,-0.324568,-0.662532
871211703,0.512824,-0.439117,-0.324480,-0.662679
871214210,0.512509,-0.439321,-0.324374,-0.662839
871216716,0.512183,-0.439528,-0.324256,-0.663012
871219222,0.511844,-0.439741,-0.324125,-0.663197
871221729,0.511496,-0.439954,-0.323979,-0.663395
871224235,0.511139,-0.440167,-0.323824,-0.663605
871226741,0.510772,-0.440379,-0.323658,-0.663827
871229247,0.510392,-0.440603,-0.323486,-0.664055
871231754,0.509997,-0.440836,-0.323308,-0.664290
871234260,0.509587,-0.441080,-0.323129,-0.664530
871236767,0.509162,-0.441337,-0.322948,-0.664773
871239273,0.508722,-0.441605,-0.322769,-0.665019
871241779,0.508266,-0.441887,-0.322597,-0.665264
871244286,0.507798,-0.442179,-0.322434,-0.665506
871246792,0.507320,-0.442484,-0.322277,-0.665744
871249298,0.506832,-0.442798,-0.322128,-0.665978
871251805,0.506334,-0.443123,-0.321989,-0.666209
871254311,0.505829,-0.443454,-0.321855,-0.666437
871256817,0.505317,-0.443794,-0.321727,-0.666660
871259324,0.504799,-0.444143,-0.321609,-0.666878
871261830,0.504274,-0.444503,-0.321497,-0.667089
871264337,0.503752,-0.444863,-0.321386,-0.667296
871266842,0.503234,-0.445226,-0.321279,-0.667497
871269349,0.502722,-0.445592,-0.321169,-0.667691
871271855,0.502212,-0.445962,-0.321057,-0.667883
871274362,0.501701,-0.446339,-0.320944,-0.668069
871276868,0.501191,-0.446725,-0.320823,-0.668252
871279374,0.500681,-0.447118,-0.320696,-0.668432
871281881,0.500170,-0.447515,-0.320559,-0.668614
871284387,0.499654,-0.447924,-0.320413,-0.668796
871286893,0.499133,-0.448342,-0.320253,-0.668983
871289401,0.498601,-0.448775,-0.320076,-0.669173
871291907,0.498061,-0.449222,-0.319882,-0.669369
871294413,0.497503,-0.449680,-0.319673,-0.669575
871296920,0.496929,-0.450156,-0.319447,-0.669789
871299426,0.496338,-0.450646,-0.319206,-0.670013
871301932,0.495729,-0.451149,-0.318951,-0.670246
871304439,0.495105,-0.451663,-0.318684,-0.670489
871306945,0.494461,-0.452191,-0.318407,-0.670740
871309451,0.493801,-0.452727,-0.318114,-0.671003
871311958,0.493123,-0.453271,-0.317809,-0.671279
871314464,0.492425,-0.453825,-0.317490,-0.671568
871316970,0.491710,-0.454388,-0.317159,-0.671868
871319477,0.490973,-0.454957,-0.316822,-0.672180
871321983,0.490220,-0.455532,-0.316476,-0.672504
871324489,0.489453,-0.456108,-0.316122,-0.672838
871326996,0.488670,-0.456689,-0.315771,-0.673178
871329502,0.487877,-0.457278,-0.315417,-0.673520
871332008,0.487074,-0.457878,-0.315062,-0.673859
871334514,0.486261,-0.458482,-0.314709,-0.674200
871337021,0.485445,-0.459086,-0.314360,-0.674540
871339527,0.484625,-0.459691,-0.314018,-0.674877
871342034,0.483802,-0.460300,-0.313689,-0.675205
871344540,0.482980,-0.460912,-0.313370,-0.675524
871347046,0.482159,-0.461528,-0.313058,-0.675835
871349552,0.481345,-0.462150,-0.312749,-0.676133
871352059,0.480534,-0.462773,-0.312447,-0.676423
871354565,0.479728,-0.463395,-0.312156,-0.676705
871357071,0.478924,-0.464015,-0.311873,-0.676979
871359578,0.478126,-0.464637,-0.311594,-0.677245
871362084,0.477328,-0.465256,-0.311317,-0.677510
871364590,0.476535,-0.465876,-0.311039,-0.677770
871367097,0.475746,-0.466491,-0.310753,-0.678032
871369603,0.474958,-0.467099,-0.310460,-0.678301
871372109,0.474168,-0.467700,-0.310156,-0.678578
871374616,0.473371,-0.468294,-0.309837,-0.678870
871377122,0.472561,-0.468889,-0.309504,-0.679176
871379628,0.471736,-0.469485,-0.309155,-0.679496
871382135,0.470897,-0.470089,-0.308793,-0.679825
871384641,0.470044,-0.470705,-0.308424,-0.680157
871387147,0.469177,-0.471326,-0.308051,-0.680494
871389654,0.468300,-0.471950,-0.307678,-0.680835
871392160,0.467421,-0.472576,-0.307300,-0.681175
871394666,0.466536,-0.473198,-0.306928,-0.681517
871397173,0.465648,-0.473821,-0.306566,-0.681855
871399679,0.464756,-0.474443,-0.306219,-0.682187
871402185,0.463864,-0.475059,-0.305892,-0.682512
871404692,0.462968,-0.475672,-0.305590,-0.682828
871407198,0.462069,-0.476289,-0.305315,-0.683131
871409704,0.461166,-0.476909,-0.305064,-0.683420
871412210,0.460259,-0.477526,-0.304837,-0.683702
871414717,0.459349,-0.478139,-0.304628,-0.683978
871417223,0.458435,-0.478748,-0.304438,-0.684250
871419729,0.457516,-0.479349,-0.304264,-0.684522
871422236,0.456592,-0.479935,-0.304102,-0.684800
871424742,0.455662,-0.480509,-0.303947,-0.685086
871427248,0.454731,-0.481067,-0.303789,-0.685383
871429755,0.453801,-0.481608,-0.303624,-0.685692
871432261,0.452870,-0.482134,-0.303453,-0.686014
871434767,0.451935,-0.482649,-0.303278,-0.686346
871437274,0.451000,-0.483153,-0.303091,-0.686688
871439780,0.450061,-0.483656,-0.302890,-0.687039
871442286,0.449119,-0.484157,-0.302668,-0.687401
871444793,0.448171,-0.484660,-0.302425,-0.687771
871447307,0.447219,-0.485166,-0.302157,-0.688152
871449805,0.446272,-0.485674,-0.301869,-0.688535
871452312,0.445321,-0.486190,-0.301556,-0.688924
871454818,0.444368,-0.486719,-0.301213,-0.689316
871457324,0.443408,-0.487267,-0.300840,-0.689709
871459831,0.442434,-0.487843,-0.300438,-0.690103
871462337,0.441442,-0.488453,-0.300009,-0.690493
871464843,0.440434,-0.489091,-0.299553,-0.690883
871467350,0.439409,-0.489755,-0.299074,-0.691273
871469856,0.438375,-0.490434,-0.298573,-0.691664
871472362,0.437337,-0.491121,-0.298056,-0.692056
871474869,0.436299,-0.491815,-0.297531,-0.692445
871477375,0.435265,-0.492513,-0.297005,-0.692825
871479881,0.434241,-0.493212,-0.296482,-0.693194
871482387,0.433222,-0.493913,-0.295968,-0.693552
871484894,0.432206,-0.494620,-0.295464,-0.693897
871487400,0.431194,-0.495337,-0.294969,-0.694226
871489907,0.430189,-0.496057,-0.294485,-0.694541
871492413,0.429193,-0.496778,-0.294013,-0.694841
871494919,0.428208,-0.497498,-0.293553,-0.695129
871497425,0.427233,-0.498217,-0.293105,-0.695403
871499932,0.426263,-0.498938,-0.292674,-0.695662
871502438,0.425300,-0.499658,-0.292257,-0.695910
871504944,0.424346,-0.500376,-0.291850,-0.696148
871507451,0.423400,-0.501092,-0.291447,-0.696377
871509957,0.422463,-0.501800,-0.291046,-0.696604
871512463,0.421533,-0.502501,-0.290644,-0.696830
871514970,0.420610,-0.503195,-0.290235,-0.697058
871517476,0.419697,-0.503876,-0.289812,-0.697292
871519982,0.418790,-0.504543,-0.289370,-0.697538
871522489,0.417885,-0.505198,-0.288896,-0.697804
871524995,0.416980,-0.505841,-0.288383,-0.698091
871527501,0.416071,-0.506472,-0.287826,-0.698406
871530008,0.415156,-0.507091,-0.287223,-0.698749
871532514,0.414236,-0.507700,-0.286568,-0.699123
871535020,0.413305,-0.508298,-0.285863,-0.699527
871537527,0.412365,-0.508887,-0.285110,-0.699961
871540033,0.411415,-0.509467,-0.284320,-0.700419
871542539,0.410459,-0.510035,-0.283501,-0.700898
871545046,0.409501,-0.510595,-0.282664,-0.701389
871547552,0.408541,-0.511148,-0.281818,-0.701886
871550080,0.407566,-0.511700,-0.280970,-0.702390
871552577,0.406600,-0.512245,-0.280143,-0.702883
871555078,0.405631,-0.512792,-0.279327,-0.703368
871557576,0.404665,-0.513337,-0.278529,-0.703844
871560082,0.403699,-0.513879,-0.277744,-0.704313
871562588,0.402738,-0.514414,-0.276980,-0.704774
871565095,0.401783,-0.514939,-0.276235,-0.705227
871567601,0.400832,-0.515457,-0.275511,-0.705673
871570107,0.399885,-0.515967,-0.274810,-0.706112
871572614,0.398942,-0.516464,-0.274138,-0.706543
871575120,0.398005,-0.516945,-0.273495,-0.706968
871577626,0.397077,-0.517406,-0.272881,-0.707390
871580132,0.396156,-0.517846,-0.272295,-0.707810
871582639,0.395243,-0.518262,-0.271736,-0.708231
871585145,0.394337,-0.518653,-0.271204,-0.708653
871587652,0.393439,-0.519018,-0.270690,-0.709081
871590158,0.392551,-0.519357,-0.270187,-0.709517
871592664,0.391670,-0.519669,-0.269693,-0.709963
871595171,0.390799,-0.519957,-0.269199,-0.710420
871597677,0.389934,-0.520220,-0.268702,-0.710890
871600183,0.389070,-0.520459,-0.268197,-0.711380
871602690,0.388205,-0.520676,-0.267675,-0.711890
871605196,0.387338,-0.520873,-0.267132,-0.712421
871607702,0.386470,-0.521048,-0.266568,-0.712976
871610208,0.385602,-0.521205,-0.265986,-0.713548
871612715,0.384737,-0.521348,-0.265391,-0.714132
871615221,0.383877,-0.521476,-0.264783,-0.714727
871617727,0.383018,-0.521596,-0.264165,-0.715328
871620234,0.382158,-0.521713,-0.263539,-0.715934
871622740,0.381295,-0.521832,-0.262903,-0.716541
871625246,0.380429,-0.521960,-0.262257,-0.717145
871627753,0.379553,-0.522098,-0.261607,-0.717745
871630259,0.378670,-0.522250,-0.260950,-0.718340
871632765,0.377779,-0.522415,-0.260288,-0.718929
871635272,0.376878,-0.522602,-0.259622,-0.719506
871637778,0.375966,-0.522811,-0.258956,-0.720072
871640284,0.375042,-0.523037,-0.258293,-0.720628
871642791,0.374106,-0.523278,-0.257634,-0.721175
871645297,0.373164,-0.523531,-0.256979,-0.721712
871647803,0.372218,-0.523791,-0.256328,-0.722244
871650310,0.371272,-0.524048,-0.255682,-0.722773
871652816,0.370326,-0.524295,-0.255047,-0.723304
871655322,0.369387,-0.524524,-0.254415,-0.723840
871657829,0.368458,-0.524736,-0.253780,-0.724382
871660335,0.367543,-0.524924,-0.253139,-0.724935
871662841,0.366643,-0.525074,-0.252490,-0.725508
871665348,0.365762,-0.525182,-0.251832,-0.726104
871667854,0.364900,-0.525247,-0.251163,-0.726722
871670360,0.364066,-0.525266,-0.250480,-0.727361
871672866,0.363262,-0.525235,-0.249790,-0.728023
871675373,0.362485,-0.525157,-0.249093,-0.728705
871677879,0.361733,-0.525033,-0.248389,-0.729408
871680386,0.361001,-0.524869,-0.247678,-0.730130
871682892,0.360284,-0.524669,-0.246961,-0.730870
871685398,0.359585,-0.524426,-0.246243,-0.731631
871687904,0.358903,-0.524147,-0.245528,-0.732406
871690411,0.358237,-0.523837,-0.244820,-0.733190
871692917,0.357581,-0.523500,-0.244123,-0.733983
871695423,0.356930,-0.523145,-0.243437,-0.734780
871697930,0.356279,-0.522781,-0.242766,-0.735577
871700436,0.355626,-0.522403,-0.242112,-0.736376
871702943,0.354970,-0.522016,-0.241473,-0.737177
871705449,0.354310,-0.521623,-0.240844,-0.737978
871707955,0.353641,-0.521231,-0.240228,-0.738776
871710461,0.352960,-0.520841,-0.239625,-0.739572
871712968,0.352265,-0.520456,-0.239037,-0.740365
871715474,0.351556,-0.520071,-0.238462,-0.741158
871717980,0.350831,-0.519688,-0.237901,-0.741949
871720486,0.350088,-0.519312,-0.237355,-0.742738
871722993,0.349321,-0.518940,-0.236832,-0.743526
871725499,0.348531,-0.518570,-0.236333,-0.744313
871728006,0.347719,-0.518205,-0.235857,-0.745097
871730512,0.346882,-0.517841,-0.235400,-0.745885
871733018,0.346034,-0.517492,-0.234952,-0.746662
871735525,0.345176,-0.517155,-0.234514,-0.747430
871738031,0.344309,-0.516815,-0.234094,-0.748196
871740537,0.343439,-0.516453,-0.233693,-0.748971
871743044,0.342567,-0.516071,-0.233311,-0.749752
871745550,0.341692,-0.515688,-0.232951,-0.750526
871748056,0.340827,-0.515320,-0.232598,-0.751282
871750562,0.339973,-0.514959,-0.232253,-0.752023
871753069,0.339128,-0.514576,-0.231923,-0.752768
871755575,0.338294,-0.514180,-0.231608,-0.753510
871758081,0.337476,-0.513767,-0.231308,-0.754250
871760588,0.336673,-0.513339,-0.231026,-0.754986
871763094,0.335888,-0.512925,-0.230762,-0.755698
871765600,0.335128,-0.512517,-0.230499,-0.756392
871768107,0.334389,-0.512113,-0.230247,-0.757069
871770613,0.333660,-0.511715,-0.230012,-0.757731
871773119,0.332956,-0.511341,-0.229780,-0.758363
871775626,0.332275,-0.510989,-0.229555,-0.758967
871778132,0.331615,-0.510636,-0.229350,-0.759555
871780638,0.330977,-0.510281,-0.229176,-0.760125
871783145,0.330380,-0.509924,-0.229012,-0.760673
871785651,0.329822,-0.509562,-0.228854,-0.761205
871788157,0.329302,-0.509198,-0.228695,-0.761721
871790664,0.328809,-0.508817,-0.228530,-0.762238
871793170,0.328327,-0.508473,-0.228381,-0.762720
871795676,0.327862,-0.508186,-0.228233,-0.763156
871798182,0.327398,-0.507924,-0.228107,-0.763567
871800689,0.326925,-0.507695,-0.228007,-0.763951
871803195,0.326451,-0.507512,-0.227915,-0.764303
871805701,0.325978,-0.507400,-0.227828,-0.764605
871808208,0.325504,-0.507345,-0.227755,-0.764865
871810714,0.325021,-0.507351,-0.227709,-0.765080
871813220,0.324540,-0.507400,-0.227669,-0.765264
871815727,0.324057,-0.507497,-0.227647,-0.765411
871818233,0.323577,-0.507641,-0.227636,-0.765521
871820739,0.323101,-0.507817,-0.227630,-0.765608
871823246,0.322618,-0.508018,-0.227633,-0.765677
871825752,0.322127,-0.508234,-0.227648,-0.765736
871828258,0.321633,-0.508460,-0.227664,-0.765789
871830765,0.321144,-0.508685,-0.227671,-0.765842
871833271,0.320660,-0.508923,-0.227675,-0.765886
871835777,0.320183,-0.509157,-0.227678,-0.765929
