Timestamp (us),W,X,Y,Z
937937694,0.538977,-0.448448,-0.366382,-0.611887
937940200,0.538806,-0.448985,-0.366925,-0.611318
937942706,0.538627,-0.449533,-0.367465,-0.610748
937945213,0.538440,-0.450094,-0.368002,-0.610177
937947719,0.538244,-0.450669,-0.368535,-0.609604
937950226,0.538043,-0.451255,-0.369062,-0.609028
937952732,0.537836,-0.451851,-0.369588,-0.608450
937955238,0.537626,-0.452448,-0.370112,-0.607873
937957744,0.537412,-0.453041,-0.370634,-0.607302
937960275,0.537194,-0.453635,-0.371154,-0.606733
937962766,0.536976,-0.454215,-0.371661,-0.606182
937965263,0.536759,-0.454790,-0.372162,-0.605636
937967768,0.536542,-0.455358,-0.372658,-0.605096
937970275,0.536332,-0.455912,-0.373147,-0.604564
937972781,0.536128,-0.456450,-0.373627,-0.604042
937975288,0.535931,-0.456970,-0.374099,-0.603531
937977794,0.535743,-0.457470,-0.374564,-0.603031
937980300,0.535605,-0.457881,-0.374969,-0.602589
937982807,0.535478,-0.458271,-0.375368,-0.602157
937985313,0.535357,-0.458645,-0.375761,-0.601734
937987819,0.535242,-0.459006,-0.376150,-0.601318
937990326,0.535134,-0.459357,-0.376532,-0.600908
937992832,0.535032,-0.459698,-0.376911,-0.600500
937995338,0.534934,-0.460036,-0.377283,-0.600094
937997844,0.534839,-0.460374,-0.377645,-0.599693
938000351,0.534742,-0.460714,-0.377998,-0.599294
938002857,0.534641,-0.461062,-0.378344,-0.598899
938005364,0.534531,-0.461420,-0.378680,-0.598508
938007870,0.534410,-0.461792,-0.379009,-0.598122
938010376,0.534279,-0.462180,-0.379329,-0.597736
938012882,0.534141,-0.462583,-0.379638,-0.597351
938015389,0.533995,-0.462999,-0.379941,-0.596967
938017895,0.533839,-0.463428,-0.380242,-0.596582
938020401,0.533671,-0.463870,-0.380539,-0.596198
938022908,0.533492,-0.464324,-0.380833,-0.595818
938025414,0.533300,-0.464790,-0.381123,-0.595441
938027920,0.533099,-0.465267,-0.381406,-0.595068
938030427,0.532890,-0.465750,-0.381681,-0.594700
938032933,0.532676,-0.466235,-0.381949,-0.594340
938035440,0.532457,-0.466719,-0.382207,-0.593989
938037946,0.532235,-0.467200,-0.382450,-0.593655
938040452,0.532011,-0.467671,-0.382675,-0.593339
938042958,0.531784,-0.468129,-0.382884,-0.593046
938045465,0.531558,-0.468572,-0.383073,-0.592777
938047971,0.531337,-0.468996,-0.383239,-0.592532
938050478,0.531121,-0.469400,-0.383382,-0.592314
938052984,0.530910,-0.469778,-0.383499,-0.592127
938055490,0.530709,-0.470127,-0.383587,-0.591973
938057996,0.530519,-0.470441,-0.383642,-0.591858
938060503,0.530341,-0.470718,-0.383661,-0.591786
938063009,0.530137,-0.471026,-0.383688,-0.591706
938065515,0.529945,-0.471296,-0.383677,-0.591670
938068022,0.529767,-0.471526,-0.383628,-0.591678
938070528,0.529602,-0.471717,-0.383543,-0.591729
938073034,0.529448,-0.471871,-0.383421,-0.591822
938075541,0.529308,-0.471991,-0.383266,-0.591952
938078047,0.529182,-0.472082,-0.383079,-0.592114
938080554,0.529069,-0.472147,-0.382863,-0.592303
938083060,0.528966,-0.472192,-0.382628,-0.592511
938085566,0.528870,-0.472219,-0.382383,-0.592733
938088072,0.528806,-0.472156,-0.382108,-0.593018
938090579,0.528739,-0.472090,-0.381849,-0.593296
938093085,0.528667,-0.472030,-0.381611,-0.593562
938095592,0.528586,-0.471982,-0.381399,-0.593808
938098098,0.528495,-0.471953,-0.381213,-0.594031
938100604,0.528389,-0.471948,-0.381055,-0.594231
938103110,0.528267,-0.471966,-0.380928,-0.594406
938105617,0.528124,-0.472008,-0.380839,-0.594557
938108123,0.527954,-0.472083,-0.380794,-0.594677
938110630,0.527758,-0.472196,-0.380791,-0.594764
938113136,0.527534,-0.472343,-0.380838,-0.594816
938115642,0.527285,-0.472525,-0.380937,-0.594829
938118148,0.527014,-0.472746,-0.381091,-0.594794
938120655,0.526723,-0.473006,-0.381302,-0.594710
938123161,0.526421,-0.473299,-0.381562,-0.594578
938125668,0.526112,-0.473619,-0.381866,-0.594401
938128174,0.525804,-0.473956,-0.382205,-0.594187
938130680,0.525503,-0.474306,-0.382567,-0.593941
938133187,0.525211,-0.474664,-0.382941,-0.593672
938135693,0.524931,-0.475022,-0.383316,-0.593392
938138199,0.524662,-0.475379,-0.383679,-0.593108
938140705,0.524406,-0.475736,-0.384018,-0.592830
938143212,0.524160,-0.476090,-0.384323,-0.592565
938145718,0.523923,-0.476442,-0.384589,-0.592319
938148224,0.523694,-0.476793,-0.384808,-0.592097
938150731,0.523475,-0.477140,-0.384976,-0.591902
938153237,0.523268,-0.477483,-0.385093,-0.591732
938155744,0.523073,-0.477818,-0.385163,-0.591589
938158250,0.522893,-0.478145,-0.385182,-0.591471
938160756,0.522667,-0.478511,-0.385226,-0.591347
938163263,0.522453,-0.478869,-0.385224,-0.591247
938165769,0.522308,-0.479176,-0.385104,-0.591204
938168275,0.522172,-0.479479,-0.384946,-0.591182
938170781,0.522044,-0.479778,-0.384753,-0.591177
938173288,0.521922,-0.480078,-0.384536,-0.591184
938175794,0.521802,-0.480380,-0.384303,-0.591195
938178301,0.521684,-0.480686,-0.384062,-0.591207
938180807,0.521566,-0.480994,-0.383817,-0.591220
938183313,0.521442,-0.481306,-0.383576,-0.591232
938185819,0.521309,-0.481628,-0.383342,-0.591239
938188326,0.521166,-0.481956,-0.383116,-0.591244
938190832,0.521014,-0.482285,-0.382903,-0.591248
938193339,0.520854,-0.482612,-0.382702,-0.591252
938195845,0.520689,-0.482936,-0.382512,-0.591256
938198351,0.520517,-0.483256,-0.382337,-0.591259
938200858,0.520340,-0.483568,-0.382179,-0.591261
938203364,0.520158,-0.483873,-0.382039,-0.591263
938205870,0.519974,-0.484171,-0.381910,-0.591264
938208377,0.519791,-0.484461,-0.381787,-0.591267
938210883,0.519613,-0.484735,-0.381670,-0.591275
938213389,0.519442,-0.484993,-0.381554,-0.591288
938215896,0.519284,-0.485231,-0.381436,-0.591308
938218402,0.519138,-0.485452,-0.381311,-0.591335
938220908,0.519004,-0.485656,-0.381176,-0.591371
938223414,0.518887,-0.485847,-0.381025,-0.591416
938225921,0.518784,-0.486022,-0.380857,-0.591470
938228428,0.518693,-0.486180,-0.380674,-0.591537
938230934,0.518613,-0.486325,-0.380475,-0.591616
938233440,0.518540,-0.486462,-0.380261,-0.591706
938235947,0.518473,-0.486591,-0.380027,-0.591809
938238453,0.518408,-0.486709,-0.379777,-0.591929
938240959,0.518348,-0.486823,-0.379501,-0.592065
938243466,0.518289,-0.486935,-0.379202,-0.592216
938245972,0.518228,-0.487049,-0.378885,-0.592378
938248478,0.518167,-0.487164,-0.378554,-0.592549
938250985,0.518105,-0.487278,-0.378210,-0.592729
938253491,0.518042,-0.487389,-0.377856,-0.592919
938255997,0.517977,-0.487497,-0.377496,-0.593116
938258504,0.517907,-0.487603,-0.377131,-0.593322
938261010,0.517836,-0.487709,-0.376757,-0.593534
938263516,0.517765,-0.487816,-0.376378,-0.593749
938266022,0.517693,-0.487923,-0.375999,-0.593964
938268529,0.517619,-0.488034,-0.375623,-0.594174
938271035,0.517541,-0.488149,-0.375253,-0.594382
938273542,0.517456,-0.488269,-0.374887,-0.594589
938276048,0.517364,-0.488393,-0.374523,-0.594796
938278554,0.517267,-0.488523,-0.374162,-0.595002
938281061,0.517167,-0.488659,-0.373798,-0.595205
938283567,0.517065,-0.488801,-0.373429,-0.595409
938286073,0.516961,-0.488950,-0.373055,-0.595611
938288580,0.516853,-0.489110,-0.372678,-0.595809
938291086,0.516742,-0.489284,-0.372295,-0.596002
938293592,0.516624,-0.489475,-0.371904,-0.596192
938296098,0.516495,-0.489682,-0.371503,-0.596383
938298605,0.516357,-0.489906,-0.371082,-0.596581
938301111,0.516208,-0.490140,-0.370638,-0.596794
938303618,0.516044,-0.490386,-0.370176,-0.597021
938306124,0.515866,-0.490639,-0.369691,-0.597267
938308630,0.515672,-0.490900,-0.369186,-0.597532
938311137,0.515463,-0.491170,-0.368660,-0.597815
938313643,0.515236,-0.491450,-0.368116,-0.598116
938316149,0.514989,-0.491743,-0.367562,-0.598429
938318656,0.514716,-0.492056,-0.367005,-0.598747
938321162,0.514418,-0.492396,-0.366448,-0.599065
938323668,0.514089,-0.492763,-0.365899,-0.599381
938326175,0.513729,-0.493161,-0.365366,-0.599688
938328681,0.513340,-0.493582,-0.364847,-0.599991
938331187,0.512925,-0.494028,-0.364340,-0.600287
938333694,0.512485,-0.494491,-0.363841,-0.600584
938336200,0.512023,-0.494963,-0.363351,-0.600886
938338706,0.511542,-0.495437,-0.362870,-0.601195
938341212,0.511046,-0.495911,-0.362399,-0.601510
938343719,0.510539,-0.496377,-0.361937,-0.601835
938346225,0.510017,-0.496826,-0.361488,-0.602176
938348731,0.509480,-0.497255,-0.361057,-0.602535
938351238,0.508931,-0.497653,-0.360643,-0.602919
938353746,0.508375,-0.498020,-0.360239,-0.603327
938356252,0.507818,-0.498350,-0.359836,-0.603763
938358758,0.507257,-0.498638,-0.359447,-0.604229
938361265,0.506699,-0.498867,-0.359063,-0.604735
938363771,0.506149,-0.499037,-0.358685,-0.605280
938366277,0.505610,-0.499146,-0.358304,-0.605866
938368784,0.505082,-0.499195,-0.357917,-0.606494
938371290,0.504562,-0.499182,-0.357524,-0.607168
938373796,0.504057,-0.499109,-0.357116,-0.607889
938376303,0.503562,-0.498982,-0.356697,-0.608648
938378809,0.503076,-0.498798,-0.356271,-0.609450
938381316,0.502596,-0.498574,-0.355838,-0.610282
938383822,0.502120,-0.498314,-0.355408,-0.611136
938386328,0.501638,-0.498033,-0.354994,-0.612001
938388834,0.501152,-0.497738,-0.354593,-0.612871
938391341,0.500666,-0.497438,-0.354206,-0.613735
938393847,0.500170,-0.497145,-0.353847,-0.614584
938396353,0.499663,-0.496870,-0.353511,-0.615411
938398860,0.499134,-0.496626,-0.353205,-0.616212
938401366,0.498583,-0.496427,-0.352930,-0.616975
938403872,0.498007,-0.496268,-0.352689,-0.617706
938406379,0.497412,-0.496145,-0.352474,-0.618407
938408885,0.496800,-0.496054,-0.352277,-0.619084
938411391,0.496178,-0.495996,-0.352085,-0.619737
938413898,0.495548,-0.495965,-0.351890,-0.620377
938416404,0.494914,-0.495955,-0.351688,-0.621005
938418910,0.494284,-0.495959,-0.351474,-0.621624
938421417,0.493659,-0.495979,-0.351250,-0.622232
938423923,0.493043,-0.496006,-0.351012,-0.622832
938426429,0.492434,-0.496044,-0.350769,-0.623421
938428936,0.491839,-0.496084,-0.350517,-0.624000
938431442,0.491270,-0.496125,-0.350248,-0.624566
938433948,0.490727,-0.496168,-0.349964,-0.625119
938436455,0.490224,-0.496199,-0.349650,-0.625664
938438961,0.489775,-0.496203,-0.349303,-0.626206
938441467,0.489392,-0.496171,-0.348919,-0.626745
938443974,0.489089,-0.496086,-0.348494,-0.627284
938446480,0.488868,-0.495950,-0.348027,-0.627823
938448986,0.488721,-0.495759,-0.347534,-0.628361
938451492,0.488639,-0.495528,-0.347028,-0.628887
938453999,0.488621,-0.495263,-0.346514,-0.629393
938456506,0.488663,-0.494976,-0.345999,-0.629869
938459012,0.488759,-0.494670,-0.345493,-0.630312
938461518,0.488903,-0.494358,-0.345003,-0.630715
938464025,0.489087,-0.494041,-0.344532,-0.631077
938466531,0.489308,-0.493723,-0.344082,-0.631400
938469037,0.489568,-0.493407,-0.343649,-0.631682
938471544,0.489862,-0.493101,-0.343227,-0.631922
938474050,0.490176,-0.492812,-0.342828,-0.632120
938476556,0.490501,-0.492550,-0.342450,-0.632277
938479063,0.490845,-0.492309,-0.342079,-0.632399
938481569,0.491201,-0.492087,-0.341722,-0.632489
938484075,0.491554,-0.491889,-0.341391,-0.632547
938486582,0.491899,-0.491712,-0.341089,-0.632579
938489088,0.492237,-0.491556,-0.340823,-0.632580
938491595,0.492566,-0.491416,-0.340598,-0.632554
938494101,0.492881,-0.491296,-0.340418,-0.632499
938496607,0.493180,-0.491198,-0.340286,-0.632413
938499114,0.493459,-0.491122,-0.340204,-0.632299
938501620,0.493712,-0.491066,-0.340171,-0.632162
938504126,0.493941,-0.491026,-0.340184,-0.632008
938506634,0.494142,-0.490994,-0.340238,-0.631846
938509139,0.494321,-0.490968,-0.340326,-0.631680
938511645,0.494474,-0.490946,-0.340441,-0.631515
938514151,0.494606,-0.490922,-0.340575,-0.631357
938516658,0.494725,-0.490889,-0.340723,-0.631209
938519164,0.494832,-0.490839,-0.340888,-0.631077
938521670,0.494937,-0.490772,-0.341063,-0.630952
938524177,0.495040,-0.490684,-0.341250,-0.630838
938526683,0.495144,-0.490575,-0.341447,-0.630734
938529189,0.495240,-0.490453,-0.341656,-0.630640
938531696,0.495365,-0.490247,-0.341831,-0.630608
938534202,0.495488,-0.490029,-0.342003,-0.630587
938536708,0.495609,-0.489803,-0.342168,-0.630578
938539215,0.495729,-0.489574,-0.342317,-0.630582
938541721,0.495848,-0.489341,-0.342446,-0.630598
938544227,0.495965,-0.489110,-0.342551,-0.630628
938546734,0.496082,-0.488878,-0.342631,-0.630672
938549240,0.496199,-0.488646,-0.342684,-0.630731
938551746,0.496319,-0.488413,-0.342703,-0.630807
938554253,0.496396,-0.488243,-0.342741,-0.630858
938556759,0.496478,-0.488065,-0.342730,-0.630937
938559265,0.496560,-0.487874,-0.342671,-0.631052
938561772,0.496647,-0.487667,-0.342557,-0.631206
938564278,0.496742,-0.487445,-0.342384,-0.631396
938566784,0.496847,-0.487204,-0.342151,-0.631626
938569291,0.496962,-0.486943,-0.341864,-0.631892
938571797,0.497089,-0.486667,-0.341524,-0.632188
938574303,0.497226,-0.486377,-0.341139,-0.632511
938576810,0.497370,-0.486075,-0.340712,-0.632861
938579316,0.497519,-0.485765,-0.340246,-0.633232
938581822,0.497674,-0.485451,-0.339747,-0.633619
938584329,0.497831,-0.485137,-0.339220,-0.634018
938586835,0.497995,-0.484820,-0.338669,-0.634427
938589341,0.498166,-0.484501,-0.338095,-0.634843
938591848,0.498340,-0.484178,-0.337506,-0.635266
938594354,0.498519,-0.483851,-0.336904,-0.635693
938596860,0.498704,-0.483516,-0.336289,-0.636129
938599367,0.498897,-0.483170,-0.335661,-0.636572
938601873,0.499099,-0.482812,-0.335018,-0.637023
938604379,0.499313,-0.482441,-0.334364,-0.637480
938606899,0.499537,-0.482050,-0.333698,-0.637949
938609401,0.499766,-0.481642,-0.333034,-0.638425
938611897,0.499999,-0.481221,-0.332370,-0.638906
938614403,0.500232,-0.480798,-0.331705,-0.639388
938616910,0.500461,-0.480384,-0.331048,-0.639859
938619416,0.500685,-0.479978,-0.330403,-0.640323
938621922,0.500908,-0.479576,-0.329771,-0.640775
938624429,0.501132,-0.479175,-0.329154,-0.641217
938626935,0.501359,-0.478771,-0.328549,-0.641652
938629441,0.501590,-0.478363,-0.327960,-0.642076
938631948,0.501825,-0.477952,-0.327391,-0.642489
938634454,0.502068,-0.477522,-0.326842,-0.642898
938636960,0.502314,-0.477072,-0.326319,-0.643306
938639467,0.502565,-0.476608,-0.325823,-0.643705
938641973,0.502818,-0.476133,-0.325361,-0.644093
938644479,0.503072,-0.475647,-0.324937,-0.644467
938646986,0.503330,-0.475155,-0.324555,-0.644821
938649492,0.503587,-0.474664,-0.324215,-0.645152
938651998,0.503842,-0.474177,-0.323918,-0.645461
938654505,0.504092,-0.473696,-0.323660,-0.645748
938657011,0.504335,-0.473231,-0.323438,-0.646010
938659517,0.504569,-0.472789,-0.323250,-0.646246
938662024,0.504793,-0.472363,-0.323091,-0.646461
938664530,0.505002,-0.471953,-0.322961,-0.646663
938667036,0.505197,-0.471566,-0.322855,-0.646846
938669543,0.505372,-0.471203,-0.322767,-0.647017
938672049,0.505525,-0.470864,-0.322696,-0.647180
938674555,0.505655,-0.470545,-0.322640,-0.647339
938677062,0.505761,-0.470246,-0.322597,-0.647494
938679568,0.505846,-0.469965,-0.322565,-0.647648
938682088,0.505910,-0.469695,-0.322540,-0.647806
938684581,0.505956,-0.469435,-0.322521,-0.647967
938687087,0.505988,-0.469175,-0.322509,-0.648138
938689593,0.506005,-0.468905,-0.322504,-0.648322
938692100,0.506009,-0.468621,-0.322504,-0.648524
938694606,0.506000,-0.468321,-0.322510,-0.648745
938697113,0.505980,-0.468001,-0.322519,-0.648987
938699619,0.505952,-0.467659,-0.322530,-0.649249
938702125,0.505919,-0.467295,-0.322543,-0.649531
938704632,0.505882,-0.466910,-0.322553,-0.649832
938707138,0.505841,-0.466501,-0.322561,-0.650153
938709644,0.505800,-0.466072,-0.322564,-0.650491
938712151,0.505760,-0.465623,-0.322553,-0.650849
938714657,0.505726,-0.465158,-0.322522,-0.651223
938717163,0.505692,-0.464686,-0.322475,-0.651610
938719670,0.505660,-0.464212,-0.322409,-0.652005
938722176,0.505629,-0.463740,-0.322325,-0.652407
938724682,0.505600,-0.463277,-0.322221,-0.652809
938727189,0.505576,-0.462825,-0.322100,-0.653207
938729695,0.505559,-0.462388,-0.321962,-0.653598
938732201,0.505552,-0.461969,-0.321805,-0.653978
938734707,0.505555,-0.461565,-0.321634,-0.654344
938737214,0.505571,-0.461172,-0.321455,-0.654697
938739720,0.505599,-0.460788,-0.321268,-0.655038
938742226,0.505643,-0.460411,-0.321068,-0.655367
938744733,0.505699,-0.460041,-0.320854,-0.655688
938747239,0.505767,-0.459682,-0.320620,-0.656002
938749745,0.505844,-0.459339,-0.320363,-0.656308
938752252,0.505928,-0.459013,-0.320084,-0.656608
938754758,0.506014,-0.458700,-0.319781,-0.656907
938757265,0.506098,-0.458407,-0.319452,-0.657207
938759771,0.506176,-0.458140,-0.319095,-0.657507
938762277,0.506244,-0.457898,-0.318713,-0.657808
938764784,0.506300,-0.457683,-0.318307,-0.658112
938767290,0.506343,-0.457490,-0.317879,-0.658419
938769796,0.506372,-0.457315,-0.317438,-0.658731
938772303,0.506387,-0.457149,-0.316987,-0.659051
938774809,0.506392,-0.456986,-0.316528,-0.659382
938777315,0.506386,-0.456820,-0.316061,-0.659725
938779821,0.506370,-0.456639,-0.315591,-0.660088
938782327,0.506345,-0.456440,-0.315123,-0.660468
938784834,0.506311,-0.456223,-0.314660,-0.660864
938787341,0.506275,-0.455988,-0.314204,-0.661272
938789847,0.506240,-0.455734,-0.313750,-0.661688
938792353,0.506208,-0.455463,-0.313303,-0.662111
938794859,0.506180,-0.455164,-0.312866,-0.662544
938797366,0.506162,-0.454838,-0.312440,-0.662983
938799872,0.506151,-0.454489,-0.312031,-0.663424
938802378,0.506145,-0.454117,-0.311640,-0.663866
938804885,0.506146,-0.453720,-0.311266,-0.664312
938807391,0.506156,-0.453304,-0.310907,-0.664757
938809898,0.506171,-0.452872,-0.310572,-0.665196
938812404,0.506192,-0.452429,-0.310262,-0.665626
938814910,0.506221,-0.451976,-0.309977,-0.666045
938817417,0.506253,-0.451521,-0.309719,-0.666449
938819923,0.506289,-0.451067,-0.309491,-0.666835
938822429,0.506327,-0.450616,-0.309286,-0.667206
938824936,0.506366,-0.450174,-0.309106,-0.667558
938827442,0.506406,-0.449743,-0.308947,-0.667892
938829948,0.506447,-0.449324,-0.308806,-0.668207
938832455,0.506490,-0.448914,-0.308680,-0.668509
938834961,0.506536,-0.448514,-0.308562,-0.668797
938837467,0.506584,-0.448127,-0.308446,-0.669073
938839974,0.506632,-0.447758,-0.308327,-0.669339
938842480,0.506681,-0.447406,-0.308206,-0.669593
938844986,0.506730,-0.447073,-0.308081,-0.669835
938847493,0.506780,-0.446757,-0.307948,-0.670069
938849999,0.506828,-0.446461,-0.307808,-0.670294
938852505,0.506876,-0.446183,-0.307658,-0.670513
938855012,0.506923,-0.445922,-0.307495,-0.670726
938857518,0.506972,-0.445677,-0.307318,-0.670932
938860024,0.507027,-0.445445,-0.307127,-0.671133
938862530,0.507083,-0.445226,-0.306923,-0.671329
938865037,0.507142,-0.445020,-0.306707,-0.671519
938867543,0.507208,-0.444823,-0.306477,-0.671705
938870050,0.507278,-0.444634,-0.306235,-0.671888
938872556,0.507358,-0.444449,-0.305978,-0.672067
938875062,0.507447,-0.444265,-0.305709,-0.672243
938877569,0.507546,-0.444078,-0.305430,-0.672419
938880075,0.507656,-0.443890,-0.305137,-0.672593
938882582,0.507776,-0.443698,-0.304834,-0.672766
938885088,0.507903,-0.443503,-0.304525,-0.672939
938887594,0.508037,-0.443303,-0.304210,-0.673112
938890100,0.508175,-0.443099,-0.303894,-0.673285
938892607,0.508320,-0.442888,-0.303576,-0.673458
938895113,0.508470,-0.442673,-0.303258,-0.673630
938897619,0.508623,-0.442457,-0.302943,-0.673797
938900126,0.508780,-0.442237,-0.302637,-0.673961
938902632,0.508933,-0.442018,-0.302343,-0.674121
938905138,0.509082,-0.441804,-0.302062,-0.674275
938907645,0.509224,-0.441591,-0.301794,-0.674428
938910151,0.509359,-0.441385,-0.301536,-0.674576
938912657,0.509487,-0.441189,-0.301291,-0.674716
938915164,0.509612,-0.441004,-0.301053,-0.674849
938917670,0.509733,-0.440824,-0.300823,-0.674977
938920176,0.509851,-0.440653,-0.300604,-0.675098
938922683,0.509965,-0.440488,-0.300394,-0.675213
938925189,0.510074,-0.440337,-0.300192,-0.675319
938927696,0.510179,-0.440191,-0.299993,-0.675423
938930202,0.510284,-0.440051,-0.299798,-0.675522
938932708,0.510385,-0.439917,-0.299609,-0.675617
938935215,0.510484,-0.439785,-0.299425,-0.675709
938937721,0.510585,-0.439656,-0.299246,-0.675796
938940227,0.510688,-0.439523,-0.299074,-0.675881
