Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1976349324,-56.359062,-48.922943,22.561512,-0.285011,0.932130,-0.251294
1976369354,-48.548504,-44.984795,19.855736,-0.270030,0.948651,-0.115875
1976389383,-38.531670,-41.059788,16.718958,-0.247949,0.962515,-0.064263
1976409412,-28.305607,-37.575470,14.147058,-0.258233,0.965521,-0.084578
1976429441,-19.418797,-33.792461,12.277139,-0.289503,0.959078,-0.102492
1976449470,-11.238100,-29.563377,10.660925,-0.280825,0.949619,-0.098513
1976469500,-3.681433,-25.437397,9.090766,-0.275342,0.946668,-0.113788
1976489530,3.248676,-21.794092,7.865554,-0.283761,0.944252,-0.128098
1976509560,9.996970,-17.989985,6.638902,-0.303219,0.938232,-0.105646
1976529589,17.669079,-13.346287,5.284334,-0.305252,0.943672,-0.083445
1976549618,25.863958,-9.085657,4.016638,-0.294564,0.947173,-0.086069
1976569647,33.981110,-5.281492,2.699663,-0.287285,0.943725,-0.111910
1976589676,41.654884,-1.892905,1.598262,-0.294466,0.941869,-0.129663
1976609706,49.083904,1.062786,0.401810,-0.296360,0.943894,-0.147021
1976629735,56.973022,3.500054,-0.312394,-0.295385,0.939586,-0.159096
1976649763,64.937653,5.562911,-1.334284,-0.293178,0.938230,-0.178975
