Timestamp (us),W,X,Y,Z
6242499838,0.892637,0.229651,0.086970,-0.378339
6242509852,0.889423,0.241243,0.081836,-0.379835
6242519867,0.886012,0.252708,0.076670,-0.381427
6242529881,0.882459,0.264149,0.071496,-0.382915
6242539896,0.878706,0.275738,0.066276,-0.384312
6242549911,0.874709,0.287396,0.060994,-0.385760
6242559926,0.870506,0.299174,0.055607,-0.387124
6242569941,0.866085,0.311133,0.050154,-0.388357
6242579955,0.861440,0.323218,0.044593,-0.389494
6242589970,0.856609,0.335330,0.038933,-0.390517
6242599985,0.851594,0.347461,0.033264,-0.391401
6242610000,0.846402,0.359500,0.027589,-0.392232
6242620014,0.841109,0.371339,0.021914,-0.392946
6242630029,0.835721,0.382930,0.016304,-0.393590
6242640044,0.830229,0.394290,0.010753,-0.394188
6242650058,0.824667,0.405426,0.005237,-0.394678
6242660073,0.818989,0.416428,-0.000227,-0.395079
6242670088,0.813193,0.427293,-0.005708,-0.395409
6242680103,0.807281,0.438040,-0.011214,-0.395647
6242690118,0.801244,0.448693,-0.016701,-0.395786
6242700132,0.795079,0.459248,-0.022164,-0.395843
6242710147,0.788776,0.469738,-0.027653,-0.395800
6242720162,0.782332,0.480176,-0.033108,-0.395646
6242730176,0.775755,0.490543,-0.038568,-0.395383
6242740192,0.769047,0.500808,-0.044009,-0.395050
6242750207,0.762220,0.510986,-0.049420,-0.394606
6242760222,0.755289,0.521052,-0.054808,-0.394060
6242770237,0.748250,0.530959,-0.060176,-0.393480
6242780252,0.741125,0.540740,-0.065510,-0.392793
6242790267,0.733914,0.550374,-0.070792,-0.392034
6242800281,0.726601,0.559874,-0.076035,-0.391221
6242810296,0.719229,0.569228,-0.081269,-0.390292
6242820310,0.711753,0.578443,-0.086476,-0.389329
6242830326,0.704194,0.587500,-0.091659,-0.388325
6242840340,0.696554,0.596452,-0.096786,-0.387213
6242850355,0.688799,0.605304,-0.101895,-0.386037
6242860370,0.680946,0.614022,-0.107015,-0.384813
6242870384,0.673014,0.622620,-0.112068,-0.383510
6242880399,0.665011,0.631072,-0.117113,-0.382147
6242890414,0.656942,0.639378,-0.122103,-0.380733
6242900441,0.648831,0.647519,-0.127030,-0.379268
6242910442,0.640676,0.655493,-0.131891,-0.377772
6242920457,0.632483,0.663305,-0.136727,-0.376220
6242930471,0.624225,0.670995,-0.141523,-0.374598
6242940486,0.615897,0.678565,-0.146298,-0.372908
6242950501,0.607534,0.685980,-0.151004,-0.371181
6242960516,0.599158,0.693227,-0.155651,-0.369409
6242970530,0.590760,0.700320,-0.160265,-0.367578
6242980545,0.582320,0.707272,-0.164819,-0.365716
6242990560,0.573864,0.714069,-0.169330,-0.363808
6243000574,0.565379,0.720731,-0.173799,-0.361843
6243010589,0.556817,0.727299,-0.178232,-0.359816
6243020604,0.548193,0.733753,-0.182639,-0.357740
6243030619,0.539515,0.740104,-0.186991,-0.355594
6243040633,0.530769,0.746357,-0.191296,-0.353390
6243050648,0.522010,0.752444,-0.195579,-0.351178
6243060663,0.513209,0.758413,-0.199828,-0.348912
6243070678,0.504391,0.764259,-0.203997,-0.346593
6243080693,0.495588,0.769946,-0.208121,-0.344245
6243090707,0.486790,0.775476,-0.212212,-0.341880
6243100722,0.477988,0.780865,-0.216257,-0.339490
6243110737,0.469182,0.786117,-0.220248,-0.337079
6243120752,0.460332,0.791252,-0.224223,-0.334639
6243130766,0.451417,0.796289,-0.228169,-0.332158
6243140781,0.442408,0.801248,-0.232101,-0.329620
6243150796,0.433348,0.806099,-0.236007,-0.327045
6243160812,0.424257,0.810831,-0.239865,-0.324449
6243170827,0.415131,0.815461,-0.243678,-0.321798
6243180841,0.405994,0.819966,-0.247441,-0.319126
6243190856,0.396857,0.824346,-0.251156,-0.316421
6243200871,0.387710,0.828612,-0.254832,-0.313667
6243210885,0.378550,0.832761,-0.258457,-0.310889
6243220900,0.369413,0.836792,-0.262018,-0.308064
6243230915,0.360250,0.840740,-0.265499,-0.305171
6243240930,0.351081,0.844563,-0.268947,-0.302267
6243250954,0.341906,0.848273,-0.272337,-0.299347
6243260959,0.332766,0.851862,-0.275660,-0.296399
6243270974,0.323609,0.855337,-0.278950,-0.293439
6243280989,0.314444,0.858702,-0.282208,-0.290445
6243291003,0.305339,0.861972,-0.285375,-0.287361
6243301018,0.296306,0.865142,-0.288398,-0.284258
6243311033,0.287400,0.868168,-0.291324,-0.281174
6243321046,0.278665,0.871054,-0.294146,-0.278088
6243331061,0.270099,0.873799,-0.296864,-0.275023
6243341076,0.261636,0.876408,-0.299509,-0.272017
6243351090,0.253274,0.878890,-0.302091,-0.269053
6243361105,0.244933,0.881293,-0.304608,-0.266061
6243371120,0.236567,0.883635,-0.307079,-0.263004
6243381135,0.228258,0.885909,-0.309436,-0.259915
6243391150,0.220510,0.887912,-0.311625,-0.257140
6243401164,0.213108,0.889771,-0.313679,-0.254445
6243411179,0.206039,0.891500,-0.315569,-0.251864
6243421194,0.199297,0.893095,-0.317332,-0.249410
6243431209,0.192776,0.894590,-0.319026,-0.247003
6243441223,0.186312,0.896032,-0.320686,-0.244579
6243451238,0.180157,0.897351,-0.322280,-0.242245
6243461253,0.174276,0.898568,-0.323804,-0.239996
6243471268,0.168633,0.899685,-0.325270,-0.237851
6243481282,0.163446,0.900634,-0.326663,-0.235963
6243491297,0.158535,0.901514,-0.327953,-0.234157
6243501312,0.154029,0.902295,-0.329138,-0.232489
6243511326,0.149839,0.903009,-0.330207,-0.230932
6243521341,0.146063,0.903640,-0.331136,-0.229549
6243531356,0.142724,0.904203,-0.331915,-0.228306
6243541370,0.139872,0.904698,-0.332523,-0.227219
6243551385,0.137519,0.905128,-0.333000,-0.226242
6243561400,0.135645,0.905488,-0.333361,-0.225400
6243571416,0.134271,0.905778,-0.333601,-0.224702
6243581431,0.133398,0.905978,-0.333761,-0.224178
6243591446,0.133018,0.906099,-0.333845,-0.223789
6243601460,0.133208,0.906123,-0.333843,-0.223583
6243611475,0.133965,0.906044,-0.333759,-0.223573
6243621490,0.135262,0.905874,-0.333575,-0.223755
6243631505,0.137105,0.905604,-0.333289,-0.224152
6243641519,0.139467,0.905228,-0.332904,-0.224786
6243651534,0.142226,0.904756,-0.332447,-0.225634
6243661549,0.145344,0.904193,-0.331947,-0.226640
6243671564,0.148754,0.903552,-0.331373,-0.227820
6243681578,0.152418,0.902835,-0.330765,-0.229117
6243691593,0.156321,0.902057,-0.330088,-0.230524
6243701608,0.160473,0.901198,-0.329351,-0.232083
6243711623,0.164903,0.900257,-0.328534,-0.233778
6243721638,0.169550,0.899251,-0.327644,-0.235569
6243731679,0.174313,0.898192,-0.326694,-0.237448
6243741666,0.179075,0.897100,-0.325729,-0.239350
6243751680,0.183786,0.895987,-0.324764,-0.241251
6243761695,0.188376,0.894872,-0.323798,-0.243139
6243771710,0.192754,0.893794,-0.322832,-0.244952
6243781725,0.196841,0.892778,-0.321856,-0.246683
6243791739,0.200798,0.891799,-0.320868,-0.248317
6243801754,0.204705,0.890839,-0.319827,-0.249910
6243811769,0.208586,0.889889,-0.318724,-0.251490
6243821784,0.212473,0.888947,-0.317586,-0.253001
6243831798,0.216475,0.887975,-0.316398,-0.254510
6243841813,0.220689,0.886905,-0.315186,-0.256118
6243851828,0.224987,0.885792,-0.313971,-0.257718
6243861842,0.229396,0.884650,-0.312691,-0.259306
6243871857,0.233886,0.883478,-0.311375,-0.260869
6243881872,0.238420,0.882303,-0.310012,-0.262360
6243891887,0.243210,0.881039,-0.308566,-0.263913
6243901901,0.248266,0.879671,-0.307033,-0.265551
6243911916,0.253579,0.878203,-0.305415,-0.267249
6243921931,0.259142,0.876637,-0.303712,-0.268989
6243931946,0.264912,0.874985,-0.301901,-0.270781
6243941960,0.270901,0.873234,-0.299981,-0.272635
6243951975,0.277092,0.871370,-0.297976,-0.274568
6243961990,0.283477,0.869397,-0.295886,-0.276559
6243972005,0.290065,0.867290,-0.293719,-0.278645
6243982019,0.296849,0.865052,-0.291462,-0.280817
6243992035,0.303850,0.862689,-0.289116,-0.283016
6244002050,0.311004,0.860219,-0.286652,-0.285261
6244012065,0.318370,0.857619,-0.284083,-0.287525
6244022080,0.325853,0.854920,-0.281391,-0.289816
6244032095,0.333489,0.852103,-0.278596,-0.292119
6244042109,0.341272,0.849120,-0.275734,-0.294522
6244052124,0.349173,0.846026,-0.272827,-0.296861
6244062139,0.357216,0.842789,-0.269818,-0.299242
6244072154,0.365363,0.839380,-0.266792,-0.301692
6244082168,0.373616,0.835835,-0.263707,-0.304127
6244092183,0.381961,0.832181,-0.260512,-0.306526
6244102198,0.390406,0.828386,-0.257254,-0.308908
6244112213,0.398945,0.824449,-0.253927,-0.311275
6244122227,0.407607,0.820343,-0.250516,-0.313655
6244132242,0.416385,0.816065,-0.247016,-0.316049
6244142257,0.425307,0.811593,-0.243432,-0.318458
6244152278,0.434347,0.806917,-0.239770,-0.320908
6244162284,0.443437,0.802072,-0.236026,-0.323387
6244172299,0.452538,0.797090,-0.232219,-0.325844
6244182314,0.461790,0.791873,-0.228443,-0.328244
6244192329,0.471101,0.786480,-0.224567,-0.330645
6244202344,0.480423,0.780898,-0.220562,-0.333149
6244212358,0.489810,0.775057,-0.216534,-0.335751
6244222373,0.499186,0.769017,-0.212579,-0.338347
6244232388,0.508754,0.762724,-0.208560,-0.340834
6244242402,0.518354,0.756263,-0.204317,-0.343327
6244252417,0.528003,0.749511,-0.200023,-0.345949
6244262432,0.537706,0.742540,-0.195589,-0.348562
6244272447,0.547363,0.735422,-0.191049,-0.351130
6244282461,0.557106,0.728034,-0.186513,-0.353632
6244292476,0.566825,0.720478,-0.181842,-0.356085
6244302491,0.576490,0.712755,-0.177095,-0.358497
6244312506,0.586133,0.704849,-0.172271,-0.360835
6244322521,0.595685,0.696806,-0.167356,-0.363120
6244332535,0.605140,0.688605,-0.162430,-0.365360
6244342550,0.614492,0.680281,-0.157457,-0.367516
6244352565,0.623801,0.671752,-0.152399,-0.369648
6244362580,0.633070,0.663038,-0.147273,-0.371695
6244372594,0.642289,0.654135,-0.142072,-0.373673
6244382609,0.651477,0.644976,-0.136834,-0.375639
6244392624,0.660601,0.635591,-0.131554,-0.377581
6244402639,0.669618,0.626040,-0.126207,-0.379476
6244412654,0.678592,0.616266,-0.120769,-0.381298
6244422669,0.687454,0.606298,-0.115337,-0.383080
6244432684,0.696217,0.596129,-0.109851,-0.384824
6244442699,0.704896,0.585757,-0.104262,-0.386502
6244452713,0.713440,0.575218,-0.098615,-0.388132
6244462728,0.721831,0.564494,-0.092944,-0.389759
6244472743,0.730085,0.553616,-0.087254,-0.391299
6244482758,0.738144,0.542656,-0.081550,-0.392760
6244492773,0.745990,0.531672,-0.075902,-0.394089
6244502787,0.753683,0.520559,-0.070140,-0.395353
6244512802,0.761238,0.509272,-0.064370,-0.396559
6244522817,0.768632,0.497839,-0.058561,-0.397712
6244532832,0.775905,0.486218,-0.052757,-0.398777
6244542846,0.783013,0.474456,-0.046908,-0.399782
6244552861,0.789960,0.462522,-0.040956,-0.400753
6244562876,0.796749,0.450427,-0.034975,-0.401655
6244572901,0.803350,0.438203,-0.028985,-0.402505
6244582904,0.809789,0.425795,-0.022964,-0.403307
6244592918,0.816035,0.413252,-0.016914,-0.404064
6244602933,0.822121,0.400495,-0.010785,-0.404781
6244612948,0.828036,0.387600,-0.004612,-0.405395
6244622963,0.833779,0.374575,0.001592,-0.405891
6244632977,0.839346,0.361410,0.007859,-0.406279
6244642992,0.844773,0.348102,0.014119,-0.406483
6244653007,0.850032,0.334628,0.020383,-0.406569
6244663022,0.855091,0.321037,0.026710,-0.406553
6244673036,0.859975,0.307280,0.033110,-0.406410
6244683051,0.864637,0.293458,0.039518,-0.406162
6244693066,0.869060,0.279698,0.045827,-0.405768
6244703081,0.873254,0.265954,0.052198,-0.405234
6244713096,0.877201,0.252169,0.058581,-0.404648
6244723110,0.880926,0.238278,0.065004,-0.403994
6244733125,0.884399,0.224445,0.071432,-0.403242
6244743140,0.887646,0.210573,0.077795,-0.402412
6244753155,0.890634,0.196648,0.084173,-0.401570
6244763169,0.893409,0.182725,0.090500,-0.400606
6244773184,0.895963,0.168748,0.096772,-0.399567
6244783199,0.898283,0.154713,0.103003,-0.398480
6244793213,0.900376,0.140688,0.109257,-0.397287
6244803228,0.902256,0.126623,0.115520,-0.395979
6244813243,0.903910,0.112496,0.121722,-0.394613
6244823258,0.905334,0.098369,0.127951,-0.393149
6244833274,0.906549,0.084174,0.134149,-0.391576
6244843288,0.907547,0.070014,0.140331,-0.389881
6244853303,0.908312,0.055862,0.146412,-0.388143
6244863318,0.908864,0.041791,0.152487,-0.386277
6244873333,0.909230,0.027827,0.158503,-0.384249
6244883347,0.909385,0.013939,0.164438,-0.382136
6244893362,0.909361,0.000215,0.170222,-0.379908
6244903377,0.909145,-0.013461,0.175965,-0.377563
6244913392,0.908768,-0.027016,0.181578,-0.375078
6244923407,0.908188,-0.040482,0.187169,-0.372514
6244933421,0.907438,-0.053828,0.192645,-0.369852
6244943436,0.906520,-0.067055,0.198025,-0.367088
6244953451,0.905405,-0.080229,0.203368,-0.364268
6244963466,0.904081,-0.093354,0.208708,-0.361396
6244973480,0.902577,-0.106450,0.214026,-0.358412
6244983495,0.900854,-0.119480,0.219369,-0.355397
6244993510,0.898918,-0.132423,0.224747,-0.352339
6245003524,0.896801,-0.145281,0.230081,-0.349210
6245013538,0.894543,-0.158019,0.235242,-0.346016
6245023553,0.892156,-0.170614,0.240243,-0.342746
6245033568,0.889619,-0.183065,0.245158,-0.339420
6245043582,0.887057,-0.195122,0.249853,-0.335968
6245053597,0.884438,-0.206913,0.254361,-0.332416
6245063612,0.881582,-0.218862,0.258880,-0.328843
6245073627,0.878606,-0.230614,0.263298,-0.325249
6245083641,0.875566,-0.242235,0.267585,-0.321478
6245093656,0.872451,-0.253702,0.271718,-0.317612
6245103670,0.869147,-0.265145,0.275861,-0.313729
6245113685,0.865718,-0.276523,0.279971,-0.309722
6245123700,0.862198,-0.287804,0.283931,-0.305632
6245133715,0.858559,-0.298955,0.287809,-0.301515
6245143729,0.854816,-0.309979,0.291621,-0.297327
6245153744,0.851006,-0.320890,0.295263,-0.293056
6245163759,0.847153,-0.331566,0.298740,-0.288778
6245173774,0.843376,-0.341878,0.301896,-0.284497
6245183789,0.839595,-0.351990,0.304861,-0.280155
6245193803,0.835848,-0.361874,0.307599,-0.275738
6245203818,0.832217,-0.371436,0.310053,-0.271221
6245213833,0.828721,-0.380575,0.312277,-0.266667
6245223847,0.825254,-0.389297,0.314413,-0.262284
6245233862,0.821671,-0.397688,0.316602,-0.258276
6245243877,0.818232,-0.405745,0.318512,-0.254285
6245253893,0.814869,-0.413696,0.320137,-0.250198
6245263908,0.811168,-0.421615,0.322039,-0.246539
6245273923,0.807240,-0.429491,0.324175,-0.243012
6245283937,0.803510,-0.436942,0.326063,-0.239541
6245293952,0.799847,-0.444055,0.327861,-0.236242
6245303967,0.796271,-0.450822,0.329566,-0.233111
6245313981,0.792839,-0.457192,0.331167,-0.230116
6245323996,0.789541,-0.463137,0.332708,-0.227330
6245334011,0.786378,-0.468645,0.334200,-0.224802
6245344026,0.783397,-0.473725,0.335582,-0.222491
6245354041,0.780575,-0.478376,0.336915,-0.220432
6245364055,0.777905,-0.482591,0.338229,-0.218664
6245374070,0.775382,-0.486446,0.339438,-0.217206
6245384085,0.773163,-0.490084,0.340228,-0.215694
6245394100,0.771004,-0.493738,0.340820,-0.214151
6245404114,0.768767,-0.497106,0.341756,-0.212907
6245414129,0.766666,-0.500345,0.342558,-0.211599
6245424149,0.764706,-0.503594,0.343084,-0.210128
6245434157,0.762584,-0.506927,0.343774,-0.208696
6245444172,0.760126,-0.510694,0.344612,-0.207090
6245454186,0.757533,-0.514728,0.345458,-0.205186
6245464201,0.754969,-0.518727,0.346288,-0.203157
6245474216,0.752166,-0.523023,0.347253,-0.200876
6245484231,0.749186,-0.527587,0.348196,-0.198432
6245494245,0.746031,-0.532336,0.349149,-0.195945
6245504260,0.743084,-0.536769,0.350013,-0.193491
6245514275,0.740263,-0.540991,0.350792,-0.191122
6245524289,0.737591,-0.544939,0.351502,-0.188917
6245534304,0.735086,-0.548600,0.352114,-0.186937
6245544319,0.732677,-0.552138,0.352723,-0.184818
6245554334,0.730404,-0.555569,0.353150,-0.182705
6245564348,0.728028,-0.558886,0.353744,-0.180914
6245574363,0.725602,-0.562127,0.354382,-0.179364
6245584378,0.723285,-0.565225,0.354972,-0.177811
6245594393,0.720971,-0.568238,0.355624,-0.176300
6245604407,0.718737,-0.571057,0.356337,-0.174867
6245614422,0.716559,-0.573838,0.356986,-0.173373
6245624437,0.714350,-0.576601,0.357596,-0.172059
6245634452,0.712460,-0.578915,0.358162,-0.170945
6245644467,0.710714,-0.581041,0.358673,-0.169925
6245654481,0.709127,-0.582982,0.359094,-0.169012
6245664496,0.707657,-0.584731,0.359508,-0.168251
6245674511,0.706070,-0.586499,0.360040,-0.167626
6245684527,0.704552,-0.588141,0.360579,-0.167100
6245694541,0.703198,-0.589571,0.361096,-0.166651
6245704557,0.701960,-0.590835,0.361609,-0.166278
6245714571,0.700819,-0.591953,0.362135,-0.165968
6245724586,0.699768,-0.592955,0.362659,-0.165683
6245734600,0.698804,-0.593866,0.363150,-0.165411
6245744615,0.697913,-0.594690,0.363638,-0.165143
6245754630,0.697076,-0.595452,0.364106,-0.164898
6245764645,0.696293,-0.596166,0.364548,-0.164653
6245774659,0.695564,-0.596836,0.364939,-0.164439
6245784674,0.694884,-0.597463,0.365300,-0.164235
6245794689,0.694263,-0.598042,0.365619,-0.164044
6245804704,0.693707,-0.598579,0.365884,-0.163845
6245814719,0.693213,-0.599075,0.366098,-0.163649
6245824733,0.692762,-0.599526,0.366306,-0.163443
6245834748,0.692371,-0.599913,0.366498,-0.163246
6245844763,0.692029,-0.600251,0.366685,-0.163037
6245854796,0.691733,-0.600547,0.366844,-0.162841
6245864791,0.691480,-0.600792,0.367000,-0.162663
6245874806,0.691270,-0.600990,0.367145,-0.162491
6245884820,0.691089,-0.601136,0.367305,-0.162361
6245894835,0.690944,-0.601258,0.367435,-0.162236
6245904850,0.690815,-0.601363,0.367548,-0.162139
6245914864,0.690719,-0.601428,0.367659,-0.162057
6245924879,0.690657,-0.601470,0.367734,-0.161992
6245934894,0.690627,-0.601474,0.367800,-0.161957
6245944909,0.690632,-0.601432,0.367862,-0.161949
6245954923,0.690671,-0.601354,0.367907,-0.161971
6245964938,0.690756,-0.601227,0.367934,-0.162022
6245974953,0.690876,-0.601061,0.367941,-0.162107
6245984967,0.691037,-0.600850,0.367943,-0.162198
6245994983,0.691239,-0.600605,0.367915,-0.162307
6246004997,0.691469,-0.600311,0.367898,-0.162457
6246015012,0.691726,-0.599982,0.367876,-0.162628
6246025027,0.691993,-0.599645,0.367847,-0.162800
6246035041,0.692288,-0.599278,0.367818,-0.162959
6246045056,0.692612,-0.598881,0.367767,-0.163158
6246055071,0.692962,-0.598451,0.367710,-0.163377
6246065085,0.693333,-0.598007,0.367634,-0.163601
6246075100,0.693725,-0.597534,0.367560,-0.163835
6246085115,0.694165,-0.597014,0.367455,-0.164101
6246095130,0.694622,-0.596478,0.367351,-0.164351
6246105144,0.695110,-0.595919,0.367220,-0.164606
6246115160,0.695593,-0.595365,0.367085,-0.164872
6246125175,0.696084,-0.594818,0.366928,-0.165122
6246135190,0.696582,-0.594267,0.366768,-0.165360
6246145205,0.697076,-0.593715,0.366616,-0.165597
6246155219,0.697582,-0.593171,0.366443,-0.165801
6246165234,0.698079,-0.592640,0.366268,-0.165996
6246175249,0.698575,-0.592125,0.366073,-0.166178
6246185264,0.699071,-0.591635,0.365853,-0.166318
6246195278,0.699525,-0.591184,0.365649,-0.166459
6246205293,0.699960,-0.590757,0.365459,-0.166568
6246215308,0.700374,-0.590369,0.365253,-0.166655
6246225322,0.700767,-0.590013,0.365052,-0.166707
6246235337,0.701121,-0.589702,0.364859,-0.166741
6246245352,0.701444,-0.589435,0.364669,-0.166740
6246255367,0.701732,-0.589220,0.364477,-0.166708
6246265382,0.701977,-0.589055,0.364300,-0.166648
6246275396,0.702175,-0.588937,0.364145,-0.166568
6246285423,0.702334,-0.588872,0.363999,-0.166449
6246295425,0.702441,-0.588870,0.363865,-0.166297
6246305440,0.702490,-0.588932,0.363750,-0.166119
6246315454,0.702512,-0.589050,0.363625,-0.165881
6246325469,0.702499,-0.589217,0.363499,-0.165619
6246335484,0.702437,-0.589450,0.363377,-0.165324
6246345498,0.702260,-0.589817,0.363268,-0.165003
6246355513,0.701885,-0.590259,0.363288,-0.164974
6246365527,0.701705,-0.590293,0.363504,-0.165142
6246375542,0.701867,-0.590158,0.363392,-0.165184
6246385557,0.702225,-0.589753,0.363238,-0.165449
6246395572,0.702727,-0.589108,0.363128,-0.165856
6246405587,0.703282,-0.588490,0.362929,-0.166132
6246415601,0.704017,-0.587656,0.362663,-0.166551
6246425616,0.704798,-0.586712,0.362474,-0.166986
6246435631,0.705683,-0.585746,0.362152,-0.167339
6246445646,0.706545,-0.584810,0.361816,-0.167700
6246455660,0.707263,-0.583999,0.361589,-0.167992
6246465675,0.707952,-0.583281,0.361304,-0.168198
6246475690,0.708591,-0.582629,0.361002,-0.168414
6246485704,0.709138,-0.582033,0.360783,-0.168641
6246495719,0.709740,-0.581423,0.360480,-0.168861
6246505734,0.710368,-0.580760,0.360186,-0.169126
6246515749,0.710986,-0.580061,0.359954,-0.169426
6246525763,0.711655,-0.579331,0.359677,-0.169702
6246535778,0.712358,-0.578558,0.359380,-0.170017
6246545794,0.713045,-0.577750,0.359149,-0.170375
6246555809,0.713786,-0.576918,0.358853,-0.170713
6246565824,0.714552,-0.576050,0.358564,-0.171047
6246575839,0.715308,-0.575184,0.358286,-0.171382
6246585853,0.716085,-0.574318,0.357983,-0.171676
6246595868,0.716843,-0.573472,0.357678,-0.171974
6246605883,0.717579,-0.572657,0.357377,-0.172247
6246615898,0.718305,-0.571876,0.357055,-0.172482
6246625912,0.719016,-0.571104,0.356739,-0.172734
6246635927,0.719687,-0.570365,0.356450,-0.172978
6246645944,0.720345,-0.569649,0.356158,-0.173200
6246655957,0.720974,-0.568956,0.355877,-0.173437
6246665971,0.721576,-0.568275,0.355631,-0.173670
6246675986,0.722155,-0.567620,0.355385,-0.173909
6246686001,0.722729,-0.566968,0.355149,-0.174134
6246696016,0.723271,-0.566335,0.354939,-0.174369
6246706030,0.723795,-0.565718,0.354746,-0.174590
6246716044,0.724301,-0.565122,0.354551,-0.174822
6246726058,0.724793,-0.564534,0.354367,-0.175054
6246736073,0.725285,-0.563957,0.354175,-0.175263
6246746088,0.725772,-0.563381,0.353990,-0.175473
6246756103,0.726250,-0.562814,0.353806,-0.175688
6246766117,0.726711,-0.562268,0.353628,-0.175884
6246776132,0.727155,-0.561750,0.353446,-0.176075
6246786147,0.727571,-0.561265,0.353264,-0.176268
6246796162,0.727991,-0.560797,0.353063,-0.176423
6246806176,0.728387,-0.560339,0.352899,-0.176575
6246816191,0.728771,-0.559900,0.352726,-0.176728
6246826206,0.729142,-0.559476,0.352564,-0.176861
6246836221,0.729502,-0.559070,0.352405,-0.176981
6246846235,0.729842,-0.558683,0.352254,-0.177102
6246856250,0.730174,-0.558307,0.352102,-0.177220
6246866265,0.730494,-0.557944,0.351972,-0.177302
6246876279,0.730818,-0.557597,0.351814,-0.177373
6246886294,0.731120,-0.557277,0.351659,-0.177440
6246896309,0.731401,-0.556986,0.351511,-0.177490
6246906324,0.731676,-0.556710,0.351353,-0.177536
6246916338,0.731934,-0.556454,0.351199,-0.177577
6246926353,0.732178,-0.556220,0.351045,-0.177606
6246936368,0.732401,-0.556001,0.350918,-0.177628
6246946383,0.732605,-0.555806,0.350795,-0.177640
6246956397,0.732785,-0.555621,0.350701,-0.177663
6246966412,0.732944,-0.555466,0.350606,-0.177677
6246976428,0.733093,-0.555336,0.350506,-0.177664
6246986443,0.733215,-0.555230,0.350424,-0.177657
6246996458,0.733320,-0.555137,0.350350,-0.177658
6247006472,0.733416,-0.555054,0.350290,-0.177643
6247016487,0.733500,-0.554988,0.350224,-0.177631
6247026502,0.733564,-0.554936,0.350178,-0.177618
6247036517,0.733620,-0.554890,0.350140,-0.177608
6247046531,0.733653,-0.554854,0.350128,-0.177606
6247056546,0.733683,-0.554823,0.350110,-0.177616
6247066561,0.733689,-0.554816,0.350108,-0.177613
6247076576,0.733689,-0.554834,0.350089,-0.177596
6247086590,0.733661,-0.554860,0.350109,-0.177589
6247096605,0.733607,-0.554901,0.350158,-0.177590
6247106620,0.733550,-0.554951,0.350203,-0.177578
6247116634,0.733480,-0.555024,0.350247,-0.177556
6247126650,0.733402,-0.555102,0.350295,-0.177536
6247136664,0.733334,-0.555164,0.350349,-0.177518
6247146702,0.733267,-0.555233,0.350389,-0.177502
6247156692,0.733223,-0.555270,0.350435,-0.177477
6247166707,0.733194,-0.555275,0.350500,-0.177454
6247176721,0.733179,-0.555283,0.350547,-0.177396
6247186736,0.733179,-0.555285,0.350567,-0.177350
6247196751,0.733179,-0.555285,0.350574,-0.177338
6247206766,0.733207,-0.555272,0.350527,-0.177355
6247216780,0.733241,-0.555247,0.350474,-0.177397
6247226795,0.733286,-0.555225,0.350391,-0.177445
6247236810,0.733323,-0.555198,0.350326,-0.177502
6247246825,0.733326,-0.555179,0.350319,-0.177562
6247256840,0.733306,-0.555159,0.350363,-0.177622
6247266854,0.733261,-0.555154,0.350446,-0.177664
6247276870,0.733180,-0.555162,0.350586,-0.177692
6247286884,0.733090,-0.555185,0.350722,-0.177726
6247296899,0.732985,-0.555215,0.350878,-0.177756
6247306913,0.732871,-0.555246,0.351052,-0.177783
6247316928,0.732751,-0.555292,0.351216,-0.177810
6247326943,0.732634,-0.555352,0.351365,-0.177811
6247336958,0.732524,-0.555412,0.351487,-0.177841
6247346972,0.732422,-0.555489,0.351564,-0.177862
6247356987,0.732340,-0.555560,0.351617,-0.177874
6247367002,0.732278,-0.555628,0.351642,-0.177868
6247377017,0.732225,-0.555693,0.351651,-0.177866
6247387031,0.732193,-0.555743,0.351648,-0.177848
6247397046,0.732193,-0.555765,0.351627,-0.177820
6247407061,0.732196,-0.555785,0.351608,-0.177780
6247417077,0.732218,-0.555779,0.351590,-0.177747
6247427091,0.732235,-0.555777,0.351574,-0.177715
6247437106,0.732257,-0.555766,0.351560,-0.177685
6247447121,0.732261,-0.555781,0.351550,-0.177642
6247457136,0.732248,-0.555811,0.351546,-0.177611
6247467151,0.732234,-0.555834,0.351549,-0.177588
6247477165,0.732203,-0.555884,0.351550,-0.177559
6247487180,0.732153,-0.555945,0.351570,-0.177535
6247497195,0.732095,-0.556001,0.351609,-0.177523
6247507209,0.732035,-0.556058,0.351648,-0.177512
6247517224,0.731987,-0.556117,0.351671,-0.177481
6247527239,0.731925,-0.556185,0.351711,-0.177447
6247537254,0.731867,-0.556257,0.351733,-0.177413
6247547269,0.731799,-0.556332,0.351779,-0.177368
6247557283,0.731746,-0.556402,0.351805,-0.177315
6247567298,0.731698,-0.556465,0.351826,-0.177273
6247577313,0.731656,-0.556520,0.351842,-0.177245
6247587326,0.731620,-0.556562,0.351871,-0.177203
6247597341,0.731578,-0.556613,0.351887,-0.177182
6247607356,0.731530,-0.556671,0.351909,-0.177159
6247617370,0.731464,-0.556739,0.351948,-0.177137
6247627385,0.731397,-0.556812,0.351986,-0.177109
6247637400,0.731307,-0.556904,0.352038,-0.177087
6247647415,0.731204,-0.557007,0.352099,-0.177067
6247657429,0.731080,-0.557126,0.352175,-0.177052
6247667444,0.730953,-0.557249,0.352251,-0.177039
6247677459,0.730813,-0.557376,0.352341,-0.177042
6247687474,0.730651,-0.557520,0.352448,-0.177045
