Timestamp (us),W,X,Y,Z
2266375830,-0.485531,0.336653,0.047339,0.805560
2266378335,-0.485508,0.339659,0.050601,0.804112
2266380841,-0.485538,0.342615,0.053839,0.802629
2266383346,-0.485602,0.345532,0.057037,0.801117
2266385851,-0.485685,0.348418,0.060178,0.799586
2266388357,-0.485765,0.351283,0.063244,0.798046
2266390862,-0.485823,0.354133,0.066217,0.796508
2266393368,-0.485844,0.356972,0.069081,0.794983
2266395873,-0.485821,0.359791,0.071824,0.793482
2266398379,-0.485751,0.362582,0.074438,0.792012
2266400884,-0.485634,0.365334,0.076922,0.790581
2266403390,-0.485469,0.368035,0.079273,0.789195
2266405895,-0.485260,0.370676,0.081498,0.787860
2266408401,-0.485011,0.373244,0.083608,0.786579
2266410906,-0.484728,0.375732,0.085612,0.785353
2266413412,-0.484419,0.378134,0.087521,0.784179
2266415917,-0.484090,0.380448,0.089348,0.783056
2266418423,-0.483750,0.382668,0.091097,0.781982
2266420928,-0.483403,0.384793,0.092769,0.780957
2266423433,-0.483059,0.386820,0.094362,0.779977
2266425939,-0.482723,0.388748,0.095876,0.779041
2266428444,-0.482407,0.390573,0.097313,0.778145
2266430950,-0.482117,0.392290,0.098674,0.777289
2266433455,-0.481854,0.393900,0.099960,0.776473
2266435961,-0.481620,0.395406,0.101174,0.775696
2266438466,-0.481411,0.396807,0.102322,0.774959
2266440971,-0.481227,0.398110,0.103415,0.774259
2266443477,-0.481065,0.399323,0.104460,0.773595
2266445983,-0.480923,0.400457,0.105465,0.772960
2266448488,-0.480796,0.401523,0.106437,0.772353
2266450993,-0.480680,0.402531,0.107387,0.771768
2266453499,-0.480572,0.403490,0.108326,0.771204
2266456005,-0.480470,0.404407,0.109263,0.770655
2266458511,-0.480372,0.405287,0.110203,0.770119
2266461015,-0.480282,0.406132,0.111156,0.769593
2266463521,-0.480202,0.406948,0.112130,0.769071
2266466026,-0.480132,0.407738,0.113133,0.768549
2266468532,-0.480073,0.408504,0.114170,0.768025
2266471037,-0.480027,0.409249,0.115249,0.767496
2266473542,-0.479998,0.409970,0.116372,0.766959
2266476048,-0.479989,0.410673,0.117542,0.766411
2266478553,-0.480003,0.411358,0.118752,0.765848
2266481059,-0.480043,0.412025,0.119994,0.765271
2266483564,-0.480110,0.412674,0.121254,0.764680
2266486070,-0.480203,0.413305,0.122514,0.764080
2266488575,-0.480317,0.413921,0.123763,0.763473
2266491081,-0.480451,0.414523,0.124984,0.762863
2266493586,-0.480593,0.415115,0.126165,0.762257
2266496092,-0.480735,0.415706,0.127294,0.761658
2266498597,-0.480861,0.416305,0.128367,0.761070
2266501102,-0.480959,0.416924,0.129386,0.760497
2266503608,-0.481015,0.417571,0.130353,0.759941
2266506113,-0.481022,0.418248,0.131276,0.759405
2266508619,-0.480979,0.418953,0.132161,0.758891
2266511124,-0.480887,0.419676,0.133018,0.758399
2266513632,-0.480754,0.420404,0.133857,0.757932
2266516142,-0.480595,0.421118,0.134683,0.757490
2266518639,-0.480432,0.421792,0.135490,0.757075
2266521145,-0.480286,0.422407,0.136284,0.756682
2266523650,-0.480182,0.422943,0.137054,0.756309
2266526156,-0.480139,0.423387,0.137789,0.755955
2266528661,-0.480172,0.423732,0.138471,0.755616
2266531167,-0.480289,0.423979,0.139084,0.755291
2266533672,-0.480489,0.424137,0.139606,0.754977
2266536177,-0.480769,0.424226,0.140023,0.754672
2266538683,-0.481113,0.424264,0.140319,0.754377
2266541188,-0.481503,0.424272,0.140484,0.754093
2266543694,-0.481915,0.424264,0.140516,0.753828
2266546199,-0.482326,0.424249,0.140420,0.753592
2266548705,-0.482710,0.424231,0.140207,0.753396
2266551210,-0.483048,0.424210,0.139892,0.753249
2266553716,-0.483327,0.424184,0.139497,0.753158
2266556221,-0.483532,0.424151,0.139037,0.753130
2266558726,-0.483660,0.424105,0.138528,0.753167
2266561232,-0.483712,0.424041,0.137986,0.753269
2266563737,-0.483697,0.423948,0.137421,0.753435
2266566243,-0.483625,0.423819,0.136840,0.753659
2266568748,-0.483511,0.423642,0.136245,0.753940
2266571254,-0.483371,0.423403,0.135638,0.754273
2266573759,-0.483222,0.423095,0.135021,0.754652
2266576265,-0.483080,0.422709,0.134396,0.755071
2266578770,-0.482960,0.422242,0.133768,0.755520
2266581275,-0.482868,0.421694,0.133142,0.755995
2266583781,-0.482808,0.421067,0.132520,0.756492
2266586286,-0.482780,0.420367,0.131911,0.757006
2266588792,-0.482778,0.419591,0.131322,0.757540
2266591297,-0.482794,0.418743,0.130762,0.758095
2266593803,-0.482823,0.417820,0.130237,0.758676
2266596308,-0.482859,0.416822,0.129749,0.759285
2266598814,-0.482897,0.415748,0.129302,0.759926
2266601319,-0.482930,0.414602,0.128897,0.760601
2266603825,-0.482951,0.413385,0.128534,0.761311
2266606330,-0.482957,0.412104,0.128212,0.762055
2266608836,-0.482948,0.410766,0.127924,0.762831
2266611341,-0.482923,0.409380,0.127666,0.763635
2266613847,-0.482884,0.407957,0.127433,0.764459
2266616352,-0.482834,0.406509,0.127218,0.765298
2266618857,-0.482778,0.405045,0.127015,0.766143
2266621363,-0.482722,0.403575,0.126818,0.766986
2266623868,-0.482673,0.402109,0.126619,0.767819
2266626374,-0.482636,0.400659,0.126410,0.768634
2266628879,-0.482616,0.399238,0.126184,0.769423
2266631385,-0.482614,0.397856,0.125934,0.770181
2266633890,-0.482629,0.396520,0.125654,0.770905
2266636396,-0.482666,0.395236,0.125341,0.771592
2266638901,-0.482724,0.394007,0.124992,0.772241
2266641406,-0.482803,0.392834,0.124607,0.772852
2266643912,-0.482903,0.391710,0.124192,0.773426
2266646418,-0.483025,0.390624,0.123750,0.773970
2266648923,-0.483164,0.389572,0.123287,0.774487
2266651428,-0.483320,0.388548,0.122806,0.774980
2266653934,-0.483488,0.387548,0.122310,0.775455
2266656439,-0.483659,0.386566,0.121798,0.775919
2266658945,-0.483825,0.385596,0.121266,0.776380
2266661450,-0.483976,0.384637,0.120706,0.776849
2266663956,-0.484103,0.383685,0.120109,0.777333
2266666461,-0.484192,0.382736,0.119462,0.777845
2266668966,-0.484232,0.381786,0.118758,0.778395
2266671472,-0.484211,0.380824,0.117983,0.778997
2266673977,-0.484126,0.379843,0.117133,0.779656
2266676483,-0.483978,0.378830,0.116207,0.780380
2266678988,-0.483771,0.377776,0.115204,0.781167
2266681494,-0.483508,0.376676,0.114124,0.782019
2266683999,-0.483202,0.375526,0.112964,0.782930
2266686505,-0.482858,0.374335,0.111720,0.783890
2266689010,-0.482486,0.373120,0.110389,0.784886
2266691516,-0.482089,0.371902,0.108970,0.785906
2266694021,-0.481673,0.370709,0.107459,0.786932
2266696526,-0.481244,0.369569,0.105858,0.787947
2266699032,-0.480813,0.368502,0.104164,0.788935
2266701537,-0.480388,0.367525,0.102379,0.789882
2266704043,-0.479986,0.366641,0.100507,0.790778
2266706548,-0.479624,0.365838,0.098564,0.791613
2266709054,-0.479323,0.365091,0.096574,0.792385
2266711559,-0.479109,0.364361,0.094572,0.793092
2266714065,-0.479007,0.363600,0.092607,0.793734
2266716570,-0.479042,0.362756,0.090749,0.794314
2266719076,-0.479234,0.361779,0.089077,0.794833
2266721581,-0.479593,0.360636,0.087666,0.795293
2266724087,-0.480108,0.359314,0.086579,0.795699
2266726592,-0.480760,0.357822,0.085859,0.796056
2266729098,-0.481517,0.356181,0.085526,0.796370
2266731603,-0.482352,0.354408,0.085573,0.796651
2266734109,-0.483241,0.352504,0.085976,0.796913
2266736615,-0.484174,0.350455,0.086684,0.797174
2266739121,-0.485147,0.348236,0.087625,0.797452
2266741626,-0.486162,0.345818,0.088709,0.797766
2266744132,-0.487230,0.343178,0.089827,0.798129
2266746637,-0.488361,0.340300,0.090859,0.798554
2266749143,-0.489561,0.337186,0.091680,0.799046
2266751648,-0.490829,0.333851,0.092160,0.799613
2266754154,-0.492156,0.330337,0.092180,0.800254
2266756659,-0.493514,0.326704,0.091646,0.800970
2266759164,-0.494862,0.323031,0.090488,0.801759
2266761670,-0.496154,0.319406,0.088685,0.802615
2266764175,-0.497340,0.315916,0.086254,0.803526
2266766680,-0.498375,0.312642,0.083262,0.804480
2266769186,-0.499222,0.309654,0.079818,0.805459
2266771692,-0.499863,0.307002,0.076062,0.806440
2266774197,-0.500300,0.304715,0.072156,0.807395
2266776702,-0.500553,0.302791,0.068261,0.808300
2266779208,-0.500656,0.301222,0.064533,0.809128
2266781713,-0.500644,0.299986,0.061115,0.809859
2266784219,-0.500562,0.299063,0.058123,0.810472
2266786724,-0.500453,0.298421,0.055626,0.810951
2266789230,-0.500358,0.298020,0.053644,0.811290
2266791735,-0.500308,0.297807,0.052163,0.811496
2266794241,-0.500324,0.297734,0.051154,0.811576
2266796746,-0.500414,0.297764,0.050579,0.811546
2266799252,-0.500574,0.297870,0.050402,0.811420
2266801757,-0.500798,0.298031,0.050582,0.811211
2266804262,-0.501083,0.298223,0.051094,0.810932
2266806768,-0.501429,0.298420,0.051913,0.810594
2266809273,-0.501833,0.298589,0.053004,0.810211
2266811779,-0.502296,0.298700,0.054323,0.809796
2266814284,-0.502814,0.298728,0.055817,0.809362
2266816790,-0.503384,0.298657,0.057424,0.808921
2266819295,-0.504021,0.298455,0.059006,0.808486
2266821801,-0.504685,0.298121,0.060599,0.808077
2266824306,-0.505370,0.297644,0.062140,0.807707
2266826811,-0.506071,0.297019,0.063567,0.807388
2266829317,-0.506765,0.296380,0.064831,0.807087
2266831823,-0.507461,0.295645,0.065880,0.806834
2266834328,-0.508154,0.294832,0.066683,0.806629
2266836834,-0.508837,0.293964,0.067226,0.806470
2266839339,-0.509501,0.293075,0.067495,0.806352
2266841844,-0.510139,0.292204,0.067485,0.806265
2266844350,-0.510741,0.291391,0.067200,0.806202
2266846855,-0.511299,0.290678,0.066652,0.806152
2266849361,-0.511802,0.290098,0.065858,0.806107
2266851866,-0.512240,0.289679,0.064844,0.806061
2266854372,-0.512604,0.289435,0.063647,0.806013
2266856877,-0.512886,0.289367,0.062314,0.805962
2266859383,-0.513081,0.289452,0.060901,0.805915
2266861888,-0.513193,0.289646,0.059453,0.805883
2266864393,-0.513222,0.289893,0.057998,0.805882
2266866899,-0.513171,0.290141,0.056541,0.805928
2266869404,-0.513045,0.290357,0.055071,0.806032
2266871910,-0.512843,0.290541,0.053574,0.806196
2266874415,-0.512560,0.290731,0.052039,0.806407
2266876920,-0.512189,0.290985,0.050463,0.806652
2266879446,-0.511712,0.291363,0.048853,0.806917
2266881939,-0.511129,0.291907,0.047270,0.807184
2266884435,-0.510430,0.292658,0.045724,0.807444
2266886941,-0.509618,0.293646,0.044237,0.807681
2266889446,-0.508712,0.294879,0.042837,0.807878
2266891952,-0.507738,0.296364,0.041551,0.808015
2266894457,-0.506727,0.298108,0.040402,0.808066
2266896963,-0.505713,0.300131,0.039413,0.808001
2266899468,-0.504722,0.302460,0.038619,0.807791
2266901974,-0.503774,0.305129,0.038073,0.807405
2266904479,-0.502884,0.308168,0.037833,0.806816
2266906984,-0.502073,0.311602,0.037976,0.805995
2266909490,-0.501352,0.315445,0.038588,0.804919
2266911996,-0.500736,0.319704,0.039760,0.803564
2266914501,-0.500237,0.324373,0.041567,0.801911
2266917007,-0.499861,0.329438,0.044074,0.799945
2266919512,-0.499606,0.334868,0.047328,0.797660
2266922018,-0.499465,0.340626,0.051358,0.795057
2266924523,-0.499431,0.346653,0.056181,0.792142
2266927028,-0.499511,0.352817,0.061819,0.788944
2266929534,-0.499749,0.358853,0.068330,0.785527
2266932039,-0.500229,0.364351,0.075791,0.781998
2266934544,-0.501042,0.368898,0.084259,0.778472
2266937050,-0.502241,0.372218,0.093683,0.775034
2266939556,-0.503808,0.374249,0.103845,0.771737
2266942061,-0.505665,0.375130,0.114405,0.768595
2266944566,-0.507698,0.375140,0.124956,0.765601
2266947072,-0.509784,0.374624,0.135050,0.762748
2266949577,-0.511803,0.373911,0.144205,0.760065
2266952083,-0.513666,0.373247,0.151978,0.757616
2266954588,-0.515322,0.372753,0.158060,0.755487
2266957094,-0.516756,0.372440,0.162297,0.753761
2266959599,-0.517968,0.372249,0.164640,0.752514
2266962105,-0.518970,0.372086,0.165126,0.751797
2266964610,-0.519775,0.371857,0.163895,0.751624
2266967116,-0.520389,0.371485,0.161178,0.751970
2266969621,-0.520812,0.370917,0.157253,0.752788
2266972126,-0.521040,0.370123,0.152389,0.754021
2266974632,-0.521066,0.369102,0.146845,0.755602
2266977137,-0.520876,0.367900,0.140857,0.757457
2266979643,-0.520440,0.366604,0.134591,0.759522
2266982148,-0.519734,0.365319,0.128124,0.761739
2266984654,-0.518759,0.364136,0.121468,0.764058
2266987159,-0.517553,0.363097,0.114614,0.766425
2266989665,-0.516182,0.362191,0.107561,0.768797
2266992170,-0.514709,0.361353,0.100315,0.771155
2266994676,-0.513194,0.360420,0.092914,0.773525
2266997181,-0.511694,0.359425,0.085357,0.775849
2266999686,-0.510182,0.358427,0.077841,0.778093
2267002192,-0.508699,0.357354,0.070437,0.780261
2267004697,-0.507241,0.356258,0.063265,0.782323
2267007203,-0.505805,0.355222,0.056469,0.784242
2267009708,-0.504382,0.354339,0.050216,0.785981
2267012213,-0.502963,0.353712,0.044670,0.787505
2267014719,-0.501551,0.353416,0.039958,0.788791
2267017224,-0.500175,0.353480,0.036151,0.789819
2267019730,-0.498884,0.353873,0.033278,0.790585
2267022235,-0.497725,0.354532,0.031334,0.791100
2267024741,-0.496726,0.355390,0.030260,0.791384
2267027246,-0.495893,0.356403,0.029959,0.791463
2267029752,-0.495213,0.357539,0.030312,0.791362
2267032257,-0.494659,0.358789,0.031210,0.791108
2267034763,-0.494194,0.360149,0.032558,0.790726
2267037268,-0.493784,0.361613,0.034281,0.790241
2267039774,-0.493401,0.363173,0.036312,0.789675
2267042279,-0.493034,0.364814,0.038593,0.789039
2267044784,-0.492682,0.366518,0.041080,0.788343
2267047290,-0.492352,0.368263,0.043743,0.787592
2267049795,-0.492053,0.370020,0.046567,0.786794
2267052301,-0.491800,0.371748,0.049541,0.785955
2267054806,-0.491603,0.373414,0.052655,0.785086
2267057312,-0.491469,0.374992,0.055895,0.784193
2267059817,-0.491400,0.376468,0.059244,0.783283
2267062323,-0.491389,0.377837,0.062688,0.782362
2267064828,-0.491420,0.379181,0.066186,0.781403
2267067334,-0.491477,0.380389,0.069776,0.780467
2267069839,-0.491549,0.381488,0.073415,0.779551
2267072344,-0.491632,0.382488,0.077042,0.778658
2267074850,-0.491717,0.383401,0.080600,0.777795
2267077355,-0.491796,0.384377,0.083981,0.776905
2267079861,-0.491849,0.385351,0.087203,0.776034
2267082366,-0.491870,0.386328,0.090229,0.775188
2267084872,-0.491851,0.387314,0.093028,0.774377
2267087377,-0.491785,0.388314,0.095576,0.773607
2267089883,-0.491658,0.389338,0.097860,0.772888
2267092388,-0.491460,0.390390,0.099879,0.772224
2267094894,-0.491187,0.391475,0.101633,0.771619
2267097399,-0.490837,0.392591,0.103128,0.771077
2267099906,-0.490414,0.393738,0.104378,0.770593
2267102411,-0.489921,0.394918,0.105403,0.770163
2267104917,-0.489367,0.396135,0.106229,0.769777
2267107422,-0.488758,0.397392,0.106880,0.769425
2267109927,-0.488105,0.398690,0.107382,0.769098
2267112433,-0.487412,0.400034,0.107768,0.768786
2267114938,-0.486688,0.401424,0.108061,0.768478
2267117444,-0.485943,0.402861,0.108291,0.768166
2267119949,-0.485186,0.404342,0.108481,0.767839
2267122455,-0.484423,0.405867,0.108661,0.767491
2267124960,-0.483664,0.407425,0.108853,0.767117
2267127466,-0.482921,0.408910,0.109101,0.766760
2267129971,-0.482192,0.410435,0.109403,0.766360
2267132477,-0.481481,0.411999,0.109773,0.765915
2267134982,-0.480796,0.413591,0.110218,0.765424
2267137488,-0.480143,0.415194,0.110739,0.764890
2267139993,-0.479523,0.416804,0.111344,0.764315
2267142499,-0.478939,0.418413,0.112032,0.763702
2267157531,-0.476245,0.427668,0.117467,0.759431
2267160037,-0.475939,0.429044,0.118533,0.758681
2267162542,-0.475665,0.430375,0.119626,0.757926
2267165048,-0.475421,0.431661,0.120742,0.757172
2267167553,-0.475201,0.432897,0.121870,0.756423
2267170059,-0.475005,0.434083,0.123007,0.755682
2267172564,-0.474828,0.435213,0.124146,0.754956
2267175070,-0.474670,0.436288,0.125280,0.754247
2267177575,-0.474509,0.437401,0.126419,0.753513
2267180080,-0.474368,0.438461,0.127542,0.752797
2267182586,-0.474247,0.439469,0.128645,0.752097
2267185091,-0.474142,0.440428,0.129731,0.751415
2267187600,-0.474055,0.441344,0.130800,0.750747
2267190102,-0.473983,0.442223,0.131845,0.750093
2267192608,-0.473919,0.443084,0.132865,0.749444
2267195113,-0.473854,0.443945,0.133864,0.748798
2267197619,-0.473787,0.444815,0.134843,0.748148
2267200124,-0.473716,0.445695,0.135797,0.747497
2267202629,-0.473642,0.446582,0.136731,0.746844
2267205135,-0.473561,0.447477,0.137646,0.746191
2267207640,-0.473471,0.448385,0.138543,0.745537
2267210146,-0.473369,0.449315,0.139424,0.744877
2267212651,-0.473256,0.450265,0.140289,0.744213
2267215157,-0.473133,0.451229,0.141138,0.743546
2267217662,-0.473001,0.452200,0.141971,0.742882
2267220168,-0.472860,0.453177,0.142784,0.742219
2267222673,-0.472713,0.454161,0.143569,0.741560
2267225179,-0.472558,0.455156,0.144329,0.740901
2267227684,-0.472394,0.456164,0.145066,0.740241
2267230190,-0.472220,0.457178,0.145786,0.739585
2267232695,-0.472034,0.458200,0.146490,0.738932
2267235200,-0.471833,0.459234,0.147182,0.738280
2267237706,-0.471614,0.460294,0.147866,0.737623
2267240211,-0.471370,0.461392,0.148550,0.736956
2267242717,-0.471097,0.462533,0.149241,0.736275
2267245233,-0.470795,0.463713,0.149949,0.735582
2267247726,-0.470473,0.464916,0.150662,0.734883
2267260253,-0.468641,0.471230,0.154553,0.731214
2267262759,-0.468260,0.472511,0.155410,0.730450
2267265264,-0.467875,0.473791,0.156299,0.729677
2267267770,-0.467490,0.475070,0.157215,0.728896
2267270276,-0.467100,0.476354,0.158164,0.728101
2267272781,-0.466703,0.477653,0.159151,0.727289
2267275286,-0.466301,0.478965,0.160174,0.726460
2267277792,-0.465893,0.480285,0.161238,0.725614
2267280297,-0.465478,0.481610,0.162348,0.724754
2267282803,-0.465057,0.482936,0.163509,0.723880
2267285308,-0.464629,0.484269,0.164718,0.722990
2267287814,-0.464241,0.485524,0.165920,0.722122
2267290319,-0.463851,0.486778,0.167164,0.721241
2267292824,-0.463464,0.488027,0.168444,0.720348
2267295330,-0.463076,0.489269,0.169760,0.719445
2267297835,-0.462690,0.490501,0.171105,0.718535
2267300341,-0.462306,0.491720,0.172476,0.717621
2267302846,-0.461927,0.492921,0.173865,0.716705
2267305352,-0.461557,0.494103,0.175264,0.715789
2267307857,-0.461201,0.495259,0.176663,0.714875
2267310363,-0.460862,0.496387,0.178054,0.713966
2267312868,-0.460542,0.497479,0.179426,0.713068
2267315373,-0.460244,0.498531,0.180770,0.712185
2267317879,-0.459972,0.499541,0.182079,0.711319
2267320385,-0.459725,0.500505,0.183344,0.710476
2267322890,-0.459505,0.501422,0.184555,0.709658
2267325395,-0.459313,0.502289,0.185705,0.708868
2267327901,-0.459150,0.503107,0.186786,0.708109
2267330406,-0.459012,0.503878,0.187794,0.707384
2267332912,-0.458898,0.504605,0.188722,0.706692
2267335417,-0.458804,0.505295,0.189571,0.706033
2267337923,-0.458727,0.505957,0.190340,0.705402
2267340428,-0.458668,0.506601,0.191033,0.704790
2267342934,-0.458624,0.507234,0.191653,0.704195
2267345439,-0.458593,0.507865,0.192210,0.703608
2267347944,-0.458569,0.508500,0.192718,0.703026
2267350450,-0.458552,0.509146,0.193189,0.702440
2267352955,-0.458543,0.509805,0.193637,0.701844
2267355461,-0.458542,0.510481,0.194080,0.701231
2267357966,-0.458552,0.511173,0.194534,0.700594
2267360472,-0.458576,0.511880,0.195011,0.699929
2267362977,-0.458614,0.512604,0.195517,0.699233
2267365483,-0.458664,0.513340,0.196060,0.698508
2267367988,-0.458724,0.514084,0.196645,0.697757
2267370494,-0.458790,0.514828,0.197276,0.696986
2267372999,-0.458860,0.515565,0.197947,0.696205
2267375504,-0.458930,0.516287,0.198646,0.695424
2267378010,-0.458999,0.516989,0.199359,0.694652
2267380515,-0.459068,0.517666,0.200068,0.693898
2267383021,-0.459139,0.518311,0.200754,0.693171
2267385526,-0.459215,0.518916,0.201405,0.692479
2267388032,-0.459300,0.519473,0.202009,0.691829
2267390537,-0.459339,0.520030,0.202632,0.691202
2267393043,-0.459396,0.520522,0.203188,0.690629
2267395548,-0.459468,0.520959,0.203680,0.690108
2267398054,-0.459556,0.521342,0.204107,0.689633
2267400559,-0.459662,0.521679,0.204472,0.689200
2267403065,-0.459786,0.521979,0.204781,0.688798
2267405570,-0.459928,0.522245,0.205042,0.688423
2267408075,-0.460084,0.522486,0.205265,0.688070
2267410581,-0.460251,0.522711,0.205463,0.687729
2267413086,-0.460432,0.522934,0.205634,0.687386
2267415592,-0.460623,0.523165,0.205791,0.687036
2267418097,-0.460827,0.523400,0.205939,0.686675
2267420603,-0.461044,0.523639,0.206087,0.686303
2267423108,-0.461269,0.523894,0.206250,0.685909
2267425614,-0.461499,0.524168,0.206434,0.685489
2267428119,-0.461735,0.524482,0.206642,0.685026
2267430625,-0.461977,0.524838,0.206880,0.684519
2267433130,-0.462210,0.525244,0.207169,0.683963
2267435635,-0.462426,0.525686,0.207527,0.683368
2267438141,-0.462621,0.526179,0.207960,0.682725
2267440646,-0.462804,0.526719,0.208461,0.682031
2267443152,-0.462970,0.527309,0.209034,0.681287
2267445657,-0.463119,0.527927,0.209690,0.680505
2267448163,-0.463257,0.528553,0.210425,0.679698
2267450668,-0.463398,0.529177,0.211222,0.678868
2267453174,-0.463557,0.529783,0.212059,0.678026
2267455679,-0.463749,0.530270,0.212930,0.677240
2267458184,-0.463981,0.530706,0.213807,0.676463
2267460690,-0.464264,0.531081,0.214671,0.675701
2267463195,-0.464603,0.531389,0.215502,0.674961
2267465702,-0.465003,0.531627,0.216281,0.674248
2267468208,-0.465459,0.531802,0.216999,0.673564
2267470713,-0.465968,0.531920,0.217648,0.672909
2267473219,-0.466523,0.531992,0.218226,0.672280
2267475724,-0.467117,0.532030,0.218733,0.671674
2267478230,-0.467746,0.532122,0.219164,0.671022
2267480735,-0.468411,0.532185,0.219544,0.670384
2267483241,-0.469107,0.532222,0.219891,0.669753
2267485746,-0.469830,0.532232,0.220221,0.669130
2267488251,-0.470579,0.532215,0.220549,0.668508
2267490757,-0.471354,0.532176,0.220887,0.667882
2267493262,-0.472155,0.532109,0.221248,0.667250
2267495768,-0.472973,0.532011,0.221645,0.666616
2267498273,-0.473802,0.531888,0.222088,0.665978
2267500779,-0.474633,0.531745,0.222584,0.665335
2267503284,-0.475455,0.531586,0.223143,0.664687
2267505790,-0.476253,0.531419,0.223772,0.664037
2267508295,-0.477021,0.531247,0.224463,0.663391
2267510801,-0.477747,0.531074,0.225210,0.662754
2267513306,-0.478416,0.530911,0.226006,0.662131
2267515811,-0.479008,0.530768,0.226855,0.661526
2267518317,-0.479510,0.530657,0.227752,0.660943
2267520822,-0.479922,0.530587,0.228678,0.660380
2267523328,-0.480241,0.530573,0.229616,0.659834
2267525833,-0.480460,0.530610,0.230564,0.659313
2267528339,-0.480582,0.530698,0.231515,0.658821
2267530844,-0.480616,0.530837,0.232454,0.658353
2267533349,-0.480587,0.531015,0.233354,0.657912
2267535855,-0.480519,0.531220,0.234196,0.657497
2267538360,-0.480430,0.531434,0.234971,0.657113
2267540866,-0.480342,0.531645,0.235669,0.656756
2267543371,-0.480283,0.531844,0.236278,0.656420
2267545877,-0.480268,0.532014,0.236789,0.656108
2267548382,-0.480310,0.532150,0.237205,0.655817
2267550888,-0.480413,0.532255,0.237529,0.655538
2267553395,-0.480582,0.532332,0.237779,0.655262
2267555899,-0.480817,0.532376,0.237970,0.654985
2267558404,-0.481118,0.532389,0.238123,0.654697
2267560910,-0.481480,0.532381,0.238257,0.654389
2267563415,-0.481899,0.532355,0.238386,0.654054
2267565920,-0.482361,0.532317,0.238536,0.653690
2267568426,-0.482859,0.532270,0.238725,0.653292
2267570931,-0.483391,0.532215,0.238961,0.652856
2267573437,-0.483951,0.532154,0.239255,0.652383
2267575942,-0.484525,0.532091,0.239623,0.651873
2267578448,-0.485101,0.532029,0.240066,0.651332
2267580953,-0.485646,0.532070,0.240596,0.650698
2267583459,-0.486168,0.532153,0.241197,0.650017
2267585964,-0.486656,0.532287,0.241868,0.649292
2267588470,-0.487101,0.532481,0.242607,0.648523
2267590975,-0.487498,0.532737,0.243410,0.647713
2267593480,-0.487844,0.533055,0.244267,0.646868
2267595986,-0.488137,0.533427,0.245171,0.645997
2267598491,-0.488377,0.533847,0.246112,0.645110
2267600997,-0.488564,0.534304,0.247083,0.644218
2267603502,-0.488699,0.534784,0.248078,0.643335
2267606008,-0.488781,0.535271,0.249088,0.642476
2267608515,-0.488808,0.535759,0.250104,0.641655
2267611028,-0.488782,0.536241,0.251109,0.640879
2267613523,-0.488703,0.536713,0.252080,0.640162
2267616028,-0.488573,0.537177,0.253008,0.639505
2267618533,-0.488395,0.537631,0.253874,0.638917
2267621039,-0.488177,0.538069,0.254658,0.638403
2267623544,-0.487889,0.538437,0.255403,0.638014
2267626050,-0.487581,0.538798,0.256026,0.637695
2267628555,-0.487262,0.539149,0.256513,0.637447
2267631061,-0.486943,0.539494,0.256853,0.637262
2267633566,-0.486632,0.539838,0.257036,0.637134
2267636072,-0.486336,0.540181,0.257066,0.637057
2267638577,-0.486064,0.540524,0.256946,0.637022
2267641083,-0.485824,0.540875,0.256684,0.637013
2267643588,-0.485623,0.541242,0.256284,0.637016
2267646094,-0.485466,0.541620,0.255768,0.637021
2267648599,-0.485362,0.542009,0.255151,0.637017
2267651105,-0.485324,0.542409,0.254446,0.636988
2267653610,-0.485366,0.542801,0.253664,0.636934
2267656115,-0.485494,0.543165,0.252828,0.636859
2267658621,-0.485713,0.543487,0.251957,0.636762
2267661126,-0.485986,0.543698,0.251138,0.636697
2267663632,-0.486347,0.543843,0.250336,0.636613
2267666137,-0.486793,0.543921,0.249572,0.636506
2267668643,-0.487322,0.543934,0.248870,0.636366
2267671148,-0.487922,0.543889,0.248246,0.636187
2267673654,-0.488590,0.543792,0.247717,0.635964
2267676159,-0.489313,0.543655,0.247296,0.635688
2267678665,-0.490081,0.543492,0.246995,0.635353
2267681170,-0.490877,0.543320,0.246818,0.634954
2267683675,-0.491683,0.543159,0.246769,0.634488
2267686181,-0.492473,0.543032,0.246849,0.633953
2267688686,-0.493286,0.542947,0.246973,0.633344
2267691192,-0.494033,0.542920,0.247233,0.632684
2267693697,-0.494687,0.542966,0.247628,0.631978
2267696203,-0.495240,0.543089,0.248147,0.631235
2267698708,-0.495693,0.543278,0.248776,0.630469
2267701214,-0.496045,0.543514,0.249508,0.629699
2267703719,-0.496296,0.543785,0.250339,0.628937
2267706224,-0.496462,0.544077,0.251246,0.628191
2267708730,-0.496564,0.544378,0.252206,0.627465
2267711235,-0.496619,0.544678,0.253200,0.626761
2267713741,-0.496650,0.544969,0.254209,0.626074
2267716246,-0.496670,0.545240,0.255218,0.625411
2267718752,-0.496688,0.545488,0.256219,0.624772
2267721257,-0.496719,0.545705,0.257197,0.624155
2267723762,-0.496772,0.545902,0.258142,0.623550
2267726268,-0.496847,0.546080,0.259051,0.622957
2267728773,-0.496940,0.546237,0.259922,0.622382
2267731279,-0.497048,0.546381,0.260747,0.621824
2267733785,-0.497164,0.546525,0.261526,0.621277
2267736290,-0.497284,0.546671,0.262258,0.620744
2267738795,-0.497400,0.546826,0.262938,0.620226
2267741301,-0.497506,0.546998,0.263564,0.619725
