Timestamp (us),W,X,Y,Z
4904523306,0.018319,-0.644861,-0.028864,-0.763694
4904533332,0.018857,-0.643289,-0.029413,-0.764984
4904543358,0.019436,-0.641322,-0.030289,-0.766586
4904553384,0.020095,-0.638913,-0.031220,-0.768541
4904563411,0.020768,-0.636071,-0.032043,-0.770843
4904573437,0.021454,-0.632838,-0.032652,-0.773455
4904583463,0.022218,-0.629295,-0.033012,-0.776304
4904593489,0.023080,-0.625511,-0.033191,-0.779324
4904603515,0.024065,-0.621563,-0.033486,-0.782433
4904613542,0.025025,-0.617514,-0.033933,-0.785584
4904623568,0.025879,-0.613467,-0.034533,-0.788695
4904633594,0.026625,-0.609595,-0.035181,-0.791638
4904643620,0.027339,-0.606068,-0.035849,-0.794288
4904653647,0.027976,-0.602621,-0.036524,-0.796853
4904663673,0.028574,-0.599260,-0.037169,-0.799332
4904673699,0.029156,-0.595976,-0.037783,-0.801735
4904683725,0.029670,-0.592747,-0.038409,-0.804076
4904693751,0.030046,-0.589566,-0.039022,-0.806368
4904703777,0.030276,-0.586476,-0.039738,-0.808575
4904713804,0.030367,-0.583520,-0.040566,-0.810667
4904723830,0.030368,-0.580656,-0.041478,-0.812674
4904733856,0.030326,-0.577849,-0.042430,-0.814625
4904743882,0.030251,-0.575100,-0.043464,-0.816516
4904753909,0.030170,-0.572463,-0.044594,-0.818309
4904763935,0.030090,-0.569946,-0.045812,-0.820001
4904773961,0.030005,-0.567571,-0.047116,-0.821575
4904783987,0.029901,-0.565398,-0.048503,-0.822996
4904794013,0.029760,-0.563481,-0.049899,-0.824231
4904804040,0.029622,-0.561822,-0.051186,-0.825289
4904814066,0.029470,-0.560427,-0.052289,-0.826173
4904824092,0.029324,-0.559286,-0.053146,-0.826896
4904834118,0.029188,-0.558412,-0.053774,-0.827451
4904844146,0.029049,-0.557788,-0.054238,-0.827847
4904854172,0.028847,-0.557419,-0.054570,-0.828081
4904864198,0.028576,-0.557276,-0.054853,-0.828167
4904874224,0.028258,-0.557347,-0.055175,-0.828109
4904884251,0.027880,-0.557581,-0.055539,-0.827940
4904894277,0.027475,-0.557981,-0.055925,-0.827658
4904904303,0.027080,-0.558523,-0.056308,-0.827279
4904914329,0.026689,-0.559161,-0.056675,-0.826836
4904924356,0.026328,-0.559862,-0.057000,-0.826351
4904934382,0.025951,-0.560584,-0.057272,-0.825854
4904944408,0.025553,-0.561370,-0.057483,-0.825318
4904954434,0.025122,-0.562212,-0.057663,-0.824745
4904964460,0.024680,-0.563111,-0.057820,-0.824134
4904974486,0.024217,-0.564075,-0.057922,-0.823481
4904984513,0.023759,-0.565078,-0.057945,-0.822805
4904994539,0.023294,-0.566093,-0.057855,-0.822126
4905004565,0.022850,-0.567121,-0.057632,-0.821446
4905014591,0.022414,-0.568182,-0.057305,-0.820747
4905024618,0.022014,-0.569286,-0.056944,-0.820018
4905034644,0.021641,-0.570447,-0.056621,-0.819243
4905044670,0.021307,-0.571666,-0.056402,-0.818416
4905054696,0.021010,-0.572975,-0.056236,-0.817520
4905064722,0.020771,-0.574348,-0.056109,-0.816571
4905074749,0.020586,-0.575794,-0.055947,-0.815568
4905084775,0.020471,-0.577319,-0.055759,-0.814505
4905094801,0.020415,-0.578919,-0.055539,-0.813385
4905104827,0.020403,-0.580681,-0.055279,-0.812146
4905114854,0.020386,-0.582604,-0.055078,-0.810782
4905124880,0.020390,-0.584679,-0.054968,-0.809294
4905134906,0.020444,-0.586885,-0.054875,-0.807700
4905144932,0.020569,-0.589195,-0.054787,-0.806020
4905154957,0.020763,-0.591623,-0.054773,-0.804235
4905164983,0.021015,-0.594207,-0.054914,-0.802312
4905175010,0.021173,-0.597010,-0.055101,-0.800211
4905185036,0.021206,-0.600003,-0.055204,-0.797961
4905205088,0.020909,-0.606575,-0.055120,-0.792991
4905215114,0.020532,-0.610174,-0.054924,-0.790249
4905225140,0.020019,-0.613950,-0.054538,-0.787358
4905235167,0.019412,-0.617879,-0.053999,-0.784332
4905245193,0.018676,-0.621911,-0.053374,-0.781199
4905255219,0.017800,-0.625984,-0.052729,-0.778004
4905265245,0.016799,-0.629842,-0.052026,-0.774954
4905275271,0.015782,-0.633698,-0.051271,-0.771876
4905285298,0.014754,-0.637542,-0.050580,-0.768770
4905295324,0.013671,-0.641335,-0.049782,-0.765681
4905315376,0.011405,-0.648697,-0.048436,-0.759578
4905325403,0.010126,-0.652307,-0.047861,-0.756535
4905335429,0.008762,-0.655836,-0.047353,-0.753527
4905345455,0.007375,-0.659251,-0.046960,-0.750581
4905355481,0.005949,-0.662452,-0.046601,-0.747792
4905365507,0.004621,-0.665399,-0.046365,-0.745195
4905375534,0.003337,-0.668005,-0.046194,-0.742877
4905385560,0.002191,-0.670177,-0.046104,-0.740929
4905395586,0.001141,-0.671806,-0.046225,-0.739447
4905405612,0.000141,-0.672960,-0.046556,-0.738377
4905415639,-0.000896,-0.673678,-0.046883,-0.737700
4905425665,-0.001934,-0.673987,-0.047137,-0.737400
4905435691,-0.003054,-0.673891,-0.047184,-0.737481
4905445717,-0.004315,-0.673464,-0.046946,-0.737880
4905455744,-0.005656,-0.672803,-0.046453,-0.738504
4905465770,-0.007055,-0.671993,-0.045674,-0.739278
4905475796,-0.008595,-0.671048,-0.044537,-0.740189
4905485822,-0.010142,-0.670023,-0.043076,-0.741184
4905495849,-0.011566,-0.668924,-0.041446,-0.742248
4905505875,-0.012921,-0.667765,-0.039785,-0.743359
4905515901,-0.014276,-0.666552,-0.038051,-0.744513
4905525927,-0.015621,-0.665316,-0.036176,-0.745684
4905535953,-0.016908,-0.664045,-0.034146,-0.746884
4905545980,-0.018044,-0.662655,-0.032068,-0.748183
4905556006,-0.019159,-0.661164,-0.030064,-0.749556
4905566032,-0.020292,-0.659582,-0.028107,-0.750995
4905576058,-0.021490,-0.657895,-0.026236,-0.752507
4905586085,-0.022775,-0.656123,-0.024379,-0.754078
4905596111,-0.023936,-0.654320,-0.022692,-0.755659
4905606137,-0.024909,-0.652496,-0.021268,-0.757245
4905616164,-0.025778,-0.650569,-0.020178,-0.758902
4905626191,-0.026602,-0.648501,-0.019288,-0.760664
4905636217,-0.027246,-0.646218,-0.018638,-0.762598
4905646243,-0.027789,-0.643792,-0.018108,-0.764640
4905656269,-0.028198,-0.641241,-0.017666,-0.766777
4905666296,-0.028444,-0.638554,-0.017370,-0.769013
4905676322,-0.028409,-0.635737,-0.017188,-0.771349
4905686348,-0.028201,-0.632754,-0.017185,-0.773806
4905696374,-0.027932,-0.629655,-0.017238,-0.776338
4905706401,-0.027615,-0.626411,-0.017417,-0.778965
4905716427,-0.027405,-0.622979,-0.017827,-0.781710
4905726453,-0.027453,-0.619313,-0.018313,-0.784605
4905736480,-0.027657,-0.615410,-0.018730,-0.787654
4905746505,-0.027875,-0.611340,-0.018929,-0.790805
4905756532,-0.027978,-0.607074,-0.019016,-0.794078
4905766558,-0.028009,-0.602611,-0.019125,-0.797466
4905776584,-0.028097,-0.597893,-0.019389,-0.801001
4905786610,-0.028350,-0.592939,-0.019686,-0.804658
4905796637,-0.028754,-0.587758,-0.019961,-0.808430
4905806663,-0.029311,-0.582297,-0.020109,-0.812348
4905816689,-0.030010,-0.576614,-0.020324,-0.816361
4905826715,-0.030909,-0.570714,-0.020486,-0.820459
4905846767,-0.032863,-0.558801,-0.020039,-0.828555
4905856794,-0.033864,-0.553183,-0.019460,-0.832290
4905866820,-0.035036,-0.547953,-0.018620,-0.835713
4905876846,-0.036281,-0.543066,-0.017733,-0.838863
4905886872,-0.037481,-0.538487,-0.016986,-0.841773
4905896899,-0.038501,-0.534140,-0.016414,-0.844504
4905906925,-0.039324,-0.529664,-0.015948,-0.847289
4905916963,-0.040109,-0.525374,-0.015546,-0.849926
4905926976,-0.040939,-0.521332,-0.015165,-0.852379
4905937002,-0.041835,-0.517571,-0.014749,-0.854632
4905947028,-0.042790,-0.514134,-0.014172,-0.856666
4905957054,-0.043796,-0.510960,-0.013502,-0.858524
4905967081,-0.044874,-0.508165,-0.012787,-0.860136
4905977107,-0.046052,-0.505736,-0.012039,-0.861515
4905987133,-0.047319,-0.503618,-0.011293,-0.862697
4905997159,-0.048629,-0.501787,-0.010599,-0.863699
4906007185,-0.049921,-0.500228,-0.009908,-0.864537
4906017212,-0.051180,-0.498917,-0.009222,-0.865229
4906037264,-0.053531,-0.497032,-0.007853,-0.866184
4906047290,-0.054644,-0.496451,-0.007146,-0.866454
4906057317,-0.055734,-0.496161,-0.006472,-0.866556
4906067343,-0.056796,-0.496091,-0.005781,-0.866532
4906077369,-0.057834,-0.496243,-0.005039,-0.866381
4906087395,-0.058829,-0.496611,-0.004239,-0.866107
4906097421,-0.059785,-0.497193,-0.003526,-0.865711
4906107447,-0.060762,-0.497997,-0.002851,-0.865183
4906117474,-0.061772,-0.498947,-0.002190,-0.864566
4906127500,-0.062819,-0.500007,-0.001596,-0.863879
4906137526,-0.063924,-0.501143,-0.001035,-0.863141
4906147552,-0.065137,-0.502270,-0.000538,-0.862395
4906157579,-0.066446,-0.503339,0.000008,-0.861672
4906167605,-0.067866,-0.504334,0.000697,-0.860979
4906177631,-0.069330,-0.505291,0.001516,-0.860299
4906187657,-0.070878,-0.506188,0.002610,-0.859643
4906197683,-0.072531,-0.506972,0.004046,-0.859038
4906207710,-0.074275,-0.507665,0.005674,-0.858470
4906217736,-0.076238,-0.508282,0.007539,-0.857918
4906227762,-0.078475,-0.508851,0.009657,-0.857358
4906237789,-0.080929,-0.509443,0.012028,-0.856748
4906247814,-0.083445,-0.510127,0.014610,-0.856059
4906257840,-0.085931,-0.510797,0.017309,-0.855363
4906267867,-0.088369,-0.511466,0.020108,-0.854653
4906277893,-0.090742,-0.512059,0.022831,-0.853981
4906287919,-0.093049,-0.512576,0.025258,-0.853354
4906297946,-0.095290,-0.513048,0.027321,-0.852759
4906307972,-0.097344,-0.513429,0.029194,-0.852236
4906317998,-0.099117,-0.513699,0.030914,-0.851808
4906328024,-0.100660,-0.513870,0.032361,-0.851470
4906338051,-0.101971,-0.513948,0.033412,-0.851227
4906348077,-0.103053,-0.513957,0.034084,-0.851064
4906358103,-0.103933,-0.513832,0.034425,-0.851018
4906368129,-0.104668,-0.513490,0.034748,-0.851122
4906378156,-0.105192,-0.513033,0.035368,-0.851307
4906388183,-0.105396,-0.512622,0.036120,-0.851498
4906398209,-0.105468,-0.512394,0.036839,-0.851596
4906408236,-0.105647,-0.512301,0.037688,-0.851592
4906418262,-0.105914,-0.512369,0.038699,-0.851473
4906428288,-0.106205,-0.512684,0.039801,-0.851196
4906438314,-0.106464,-0.513258,0.040900,-0.850765
4906448340,-0.106680,-0.514002,0.041743,-0.850248
4906458366,-0.106910,-0.514771,0.042374,-0.849723
4906468393,-0.107145,-0.515617,0.042890,-0.849154
4906478419,-0.107423,-0.516600,0.043346,-0.848498
4906488445,-0.107669,-0.517666,0.044090,-0.847778
4906498472,-0.107850,-0.518812,0.045371,-0.846987
4906508498,-0.108149,-0.520093,0.047104,-0.846068
4906518524,-0.108606,-0.521520,0.049293,-0.845006
4906528550,-0.109242,-0.523037,0.051858,-0.843832
4906538576,-0.110130,-0.524580,0.054707,-0.842578
4906548602,-0.111286,-0.526123,0.057700,-0.841263
4906558629,-0.112727,-0.527640,0.060715,-0.839908
4906568655,-0.114415,-0.529119,0.063639,-0.838532
4906578681,-0.116198,-0.530597,0.066357,-0.837141
4906588707,-0.118041,-0.532169,0.068946,-0.835675
4906598733,-0.119810,-0.533973,0.071479,-0.834058
4906608760,-0.121467,-0.535738,0.073889,-0.832475
4906618786,-0.123051,-0.537409,0.076182,-0.830957
4906628812,-0.124516,-0.538972,0.078385,-0.829520
4906638838,-0.125855,-0.540394,0.080515,-0.828188
4906648865,-0.127064,-0.541636,0.082560,-0.826990
4906658891,-0.128167,-0.542762,0.084401,-0.825895
4906668917,-0.129260,-0.543770,0.086096,-0.824886
4906678943,-0.130403,-0.544666,0.087682,-0.823947
4906688970,-0.131549,-0.545475,0.089162,-0.823071
4906698997,-0.132688,-0.546227,0.090584,-0.822233
4906709021,-0.133812,-0.546936,0.091977,-0.821425
4906719047,-0.134848,-0.547625,0.093265,-0.820651
4906729073,-0.135745,-0.548237,0.094453,-0.819958
4906739099,-0.136536,-0.548698,0.095467,-0.819401
4906749126,-0.137321,-0.548963,0.096271,-0.818998
4906759152,-0.138156,-0.549032,0.096941,-0.818732
4906769178,-0.139110,-0.548911,0.097557,-0.818578
4906779204,-0.140207,-0.548601,0.098091,-0.818536
4906789230,-0.141463,-0.548163,0.098524,-0.818561
4906799256,-0.142977,-0.547630,0.098952,-0.818603
4906809283,-0.144754,-0.547069,0.099478,-0.818602
4906819309,-0.146783,-0.546545,0.100104,-0.818514
4906829336,-0.149047,-0.546089,0.100822,-0.818321
4906839361,-0.151543,-0.545694,0.101666,-0.818022
4906849388,-0.154331,-0.545293,0.102677,-0.817642
4906859414,-0.157450,-0.544867,0.103839,-0.817184
4906869440,-0.160856,-0.544515,0.105186,-0.816583
4906879466,-0.164582,-0.544183,0.106799,-0.815852
4906889493,-0.168608,-0.543846,0.108685,-0.815005
4906899519,-0.172900,-0.543455,0.110795,-0.814082
4906909545,-0.177428,-0.543045,0.113159,-0.813056
4906919571,-0.182234,-0.542661,0.115841,-0.811871
4906929597,-0.187356,-0.542341,0.118862,-0.810481
4906939623,-0.192827,-0.542085,0.122199,-0.808871
4906949650,-0.198515,-0.541854,0.125787,-0.807098
4906959676,-0.204268,-0.541612,0.129589,-0.805221
4906969702,-0.209968,-0.541319,0.133554,-0.803301
4906979728,-0.215603,-0.541003,0.137597,-0.801338
4906989755,-0.221167,-0.540671,0.141674,-0.799332
4906999781,-0.226693,-0.540358,0.145741,-0.797262
4907009807,-0.232194,-0.540118,0.149897,-0.795068
4907019833,-0.237691,-0.539894,0.154182,-0.792773
4907029859,-0.243172,-0.539737,0.158602,-0.790342
4907039886,-0.248575,-0.539684,0.163104,-0.787777
4907049912,-0.253892,-0.539768,0.167704,-0.785053
4907059938,-0.259112,-0.539941,0.172368,-0.782213
4907069964,-0.264299,-0.540013,0.177130,-0.779359
4907079990,-0.269430,-0.539906,0.181940,-0.776563
4907090017,-0.274409,-0.539674,0.186789,-0.773825
4907100043,-0.279298,-0.539345,0.191680,-0.771104
4907110069,-0.284129,-0.539055,0.196659,-0.768283
4907130121,-0.293956,-0.538217,0.206600,-0.762543
4907140148,-0.299035,-0.537574,0.211503,-0.759672
4907150174,-0.304217,-0.536906,0.216306,-0.756729
4907160201,-0.309503,-0.536131,0.221088,-0.753747
4907170228,-0.314840,-0.535205,0.225884,-0.750767
4907180254,-0.320147,-0.534209,0.230707,-0.747760
4907190280,-0.325391,-0.533106,0.235668,-0.744730
4907200306,-0.330573,-0.531856,0.240715,-0.741721
4907210333,-0.335689,-0.530450,0.245889,-0.738727
4907220359,-0.340728,-0.528915,0.251113,-0.735758
4907230385,-0.345682,-0.527209,0.256336,-0.732864
4907240412,-0.350619,-0.525243,0.261647,-0.730048
4907250438,-0.355479,-0.522969,0.267000,-0.727387
4907260464,-0.360328,-0.520371,0.272318,-0.724889
4907270490,-0.365173,-0.517442,0.277584,-0.722560
4907280516,-0.369999,-0.514255,0.282814,-0.720349
4907290543,-0.374820,-0.510860,0.288033,-0.718200
4907300569,-0.379682,-0.507368,0.293210,-0.716024
4907310595,-0.384681,-0.503821,0.298342,-0.713737
4907320621,-0.389855,-0.500112,0.303412,-0.711397
4907330647,-0.395098,-0.496487,0.308265,-0.708952
4907340678,-0.400348,-0.493068,0.312805,-0.706401
4907350700,-0.405759,-0.489627,0.317250,-0.703719
4907360726,-0.411357,-0.486171,0.321791,-0.700797
4907370752,-0.417121,-0.482853,0.326328,-0.697580
4907380778,-0.423054,-0.479665,0.330816,-0.694083
4907390805,-0.429093,-0.476567,0.335260,-0.690368
4907400831,-0.435195,-0.473566,0.339724,-0.686419
4907410857,-0.441340,-0.470559,0.344240,-0.682301
4907420884,-0.447504,-0.467480,0.348889,-0.678028
4907430910,-0.453719,-0.464305,0.353627,-0.673611
4907440936,-0.459997,-0.461028,0.358419,-0.669056
4907450962,-0.466275,-0.457622,0.363398,-0.664346
4907461007,-0.472567,-0.454184,0.368407,-0.659482
4907471013,-0.478749,-0.450728,0.373451,-0.654540
4907481039,-0.484770,-0.447185,0.378549,-0.649591
4907491065,-0.490691,-0.443643,0.383705,-0.644528
4907501091,-0.496446,-0.440109,0.388862,-0.639433
4907511118,-0.502064,-0.436652,0.393821,-0.634362
4907521144,-0.507681,-0.433336,0.398410,-0.629280
4907531170,-0.513026,-0.430096,0.402823,-0.624339
4907541197,-0.518039,-0.426928,0.407001,-0.619646
4907551222,-0.522835,-0.423783,0.410987,-0.615129
4907561249,-0.527399,-0.420703,0.414836,-0.610749
4907571275,-0.531676,-0.417784,0.418573,-0.606479
4907581301,-0.535619,-0.415028,0.422267,-0.602327
4907601354,-0.542467,-0.410027,0.429388,-0.594538
4907611380,-0.545476,-0.407813,0.432700,-0.590896
4907621406,-0.548229,-0.405806,0.435787,-0.587452
4907631432,-0.550734,-0.404036,0.438585,-0.584237
4907641459,-0.553051,-0.402480,0.441085,-0.581233
4907651485,-0.555198,-0.401214,0.443246,-0.578410
4907661511,-0.557190,-0.400266,0.445040,-0.575768
4907671537,-0.559036,-0.399660,0.446471,-0.573286
4907681564,-0.560684,-0.399459,0.447486,-0.571022
4907691589,-0.562106,-0.399649,0.448087,-0.569015
4907701616,-0.563338,-0.400160,0.448316,-0.567255
4907711642,-0.564355,-0.400951,0.448255,-0.565732
4907721669,-0.565177,-0.401975,0.447961,-0.564415
4907731695,-0.565809,-0.403161,0.447541,-0.563269
4907741722,-0.566185,-0.404372,0.447160,-0.562325
4907751747,-0.566342,-0.405673,0.446787,-0.561526
4907761773,-0.566381,-0.407148,0.446396,-0.560728
4907771800,-0.566290,-0.408816,0.446002,-0.559920
4907781826,-0.566087,-0.410629,0.445618,-0.559104
4907791852,-0.565782,-0.412581,0.445231,-0.558283
4907811904,-0.564913,-0.416794,0.444421,-0.556677
4907821930,-0.564326,-0.418989,0.444079,-0.555896
4907831957,-0.563646,-0.421215,0.443758,-0.555160
