Timestamp (us),W,X,Y,Z
640493987,-0.659003,0.322148,0.537907,0.415734
640496492,-0.659519,0.321661,0.537150,0.416271
640498998,-0.659923,0.321301,0.536489,0.416761
640501503,-0.660134,0.321139,0.536066,0.417097
640504009,-0.660136,0.321174,0.535937,0.417232
640506514,-0.660006,0.321335,0.536004,0.417227
640509020,-0.659893,0.321486,0.536058,0.417221
640511525,-0.659895,0.321528,0.535964,0.417306
640514031,-0.659997,0.321456,0.535748,0.417478
640516536,-0.660089,0.321367,0.535545,0.417661
640519042,-0.660107,0.321333,0.535439,0.417794
640521547,-0.660096,0.321320,0.535388,0.417887
640524053,-0.660136,0.321257,0.535298,0.417987
640526558,-0.660246,0.321133,0.535133,0.418121
640529064,-0.660362,0.321006,0.534965,0.418250
640531570,-0.660428,0.320923,0.534870,0.418330
640534075,-0.660459,0.320863,0.534849,0.418355
640536581,-0.660502,0.320786,0.534836,0.418362
640539086,-0.660575,0.320683,0.534804,0.418367
640541591,-0.660644,0.320590,0.534795,0.418340
640544097,-0.660671,0.320544,0.534865,0.418244
640546603,-0.660662,0.320537,0.535000,0.418091
640549108,-0.660670,0.320518,0.535129,0.417927
640551614,-0.660728,0.320450,0.535213,0.417781
640554119,-0.660810,0.320352,0.535283,0.417636
640556625,-0.660875,0.320265,0.535386,0.417468
640559130,-0.660919,0.320192,0.535522,0.417280
640561636,-0.660978,0.320100,0.535648,0.417095
640564141,-0.661065,0.319982,0.535744,0.416924
640566647,-0.661153,0.319863,0.535850,0.416740
640569152,-0.661207,0.319775,0.536011,0.416514
640571657,-0.661226,0.319717,0.536224,0.416255
640574163,-0.661239,0.319660,0.536444,0.415993
640576669,-0.661270,0.319584,0.536638,0.415753
640579174,-0.661309,0.319497,0.536821,0.415522
640581680,-0.661331,0.319419,0.537026,0.415281
640584186,-0.661341,0.319347,0.537251,0.415030
640586692,-0.661360,0.319263,0.537462,0.414791
640589197,-0.661385,0.319186,0.537669,0.414542
640591703,-0.661444,0.319070,0.537833,0.414324
640594209,-0.661488,0.318914,0.538018,0.414134
640596714,-0.661501,0.318855,0.538240,0.413870
640599220,-0.661484,0.318756,0.538495,0.413641
640601725,-0.661560,0.318625,0.538627,0.413449
640604231,-0.661634,0.318482,0.538756,0.413273
640606736,-0.661677,0.318398,0.538925,0.413050
640609242,-0.661702,0.318305,0.539114,0.412834
640611747,-0.661724,0.318216,0.539305,0.412618
640614252,-0.661802,0.318056,0.539417,0.412470
640616758,-0.661853,0.317961,0.539558,0.412276
640619263,-0.661900,0.317864,0.539701,0.412087
640621769,-0.661945,0.317769,0.539838,0.411909
640624274,-0.661990,0.317674,0.539966,0.411743
640626780,-0.662033,0.317585,0.540085,0.411586
640629285,-0.662065,0.317512,0.540210,0.411427
640631791,-0.662084,0.317455,0.540343,0.411266
640634297,-0.662100,0.317400,0.540476,0.411109
640636802,-0.662120,0.317338,0.540594,0.410968
640639308,-0.662147,0.317270,0.540697,0.410843
640641813,-0.662175,0.317200,0.540791,0.410728
640644319,-0.662207,0.317129,0.540876,0.410619
640646824,-0.662246,0.317056,0.540946,0.410520
640649330,-0.662295,0.316979,0.540994,0.410437
640651835,-0.662354,0.316898,0.541022,0.410368
640654341,-0.662417,0.316819,0.541040,0.410302
640656846,-0.662475,0.316747,0.541062,0.410236
640659352,-0.662523,0.316685,0.541091,0.410167
640661857,-0.662563,0.316632,0.541126,0.410098
640664363,-0.662600,0.316586,0.541159,0.410031
640666868,-0.662661,0.316472,0.541154,0.410026
640669374,-0.662723,0.316354,0.541143,0.410031
640671879,-0.662780,0.316234,0.541134,0.410043
640674385,-0.662820,0.316114,0.541143,0.410061
640676890,-0.662857,0.316008,0.541147,0.410076
640679396,-0.662880,0.315918,0.541163,0.410088
640681901,-0.662920,0.315821,0.541152,0.410113
640684407,-0.662952,0.315795,0.541149,0.410085
640686912,-0.662976,0.315776,0.541151,0.410058
640699440,-0.663021,0.315502,0.541185,0.410150
640701945,-0.663061,0.315502,0.541146,0.410138
640704451,-0.663080,0.315500,0.541134,0.410123
640706956,-0.663092,0.315466,0.541133,0.410132
640709461,-0.663103,0.315438,0.541128,0.410144
640711967,-0.663152,0.315420,0.541071,0.410153
640714473,-0.663218,0.315415,0.540995,0.410150
640716978,-0.663269,0.315394,0.540938,0.410158
640719483,-0.663263,0.315419,0.540954,0.410128
640721989,-0.663244,0.315452,0.540981,0.410098
640724505,-0.663248,0.315438,0.540973,0.410112
640726999,-0.663250,0.315431,0.540966,0.410125
640729504,-0.663264,0.315414,0.540943,0.410145
640732010,-0.663245,0.315443,0.540964,0.410125
640734515,-0.663227,0.315473,0.540987,0.410102
640737021,-0.663203,0.315508,0.541016,0.410075
640739526,-0.663175,0.315547,0.541049,0.410047
640742032,-0.663209,0.315538,0.541003,0.410060
640744537,-0.663191,0.315565,0.541022,0.410044
640747043,-0.663176,0.315592,0.541037,0.410026
640749548,-0.663159,0.315621,0.541061,0.409999
640752054,-0.663140,0.315655,0.541094,0.409962
640754559,-0.663120,0.315689,0.541129,0.409921
640757065,-0.663101,0.315723,0.541163,0.409881
640759570,-0.663083,0.315759,0.541195,0.409839
640762076,-0.663064,0.315797,0.541233,0.409791
640764582,-0.663041,0.315834,0.541279,0.409738
640767087,-0.663017,0.315871,0.541327,0.409686
640769592,-0.662994,0.315903,0.541372,0.409638
640772098,-0.662972,0.315937,0.541420,0.409586
640774603,-0.662949,0.315974,0.541472,0.409525
640777109,-0.662931,0.316008,0.541526,0.409456
640779614,-0.662920,0.316030,0.541579,0.409386
640782120,-0.662915,0.316044,0.541631,0.409314
640784625,-0.662908,0.316059,0.541692,0.409234
640787131,-0.662894,0.316084,0.541768,0.409137
640789637,-0.662881,0.316106,0.541849,0.409033
640792142,-0.662882,0.316113,0.541923,0.408929
640794647,-0.662898,0.316106,0.541987,0.408824
640797153,-0.662916,0.316095,0.542057,0.408710
640799658,-0.662927,0.316089,0.542142,0.408583
640802164,-0.662936,0.316083,0.542233,0.408454
640804670,-0.662951,0.316068,0.542310,0.408338
640807175,-0.662973,0.316041,0.542371,0.408242
640809680,-0.662977,0.316026,0.542438,0.408158
640812186,-0.662942,0.316046,0.542526,0.408082
640814691,-0.662864,0.316109,0.542628,0.408026
640817197,-0.662764,0.316192,0.542716,0.408006
640819702,-0.662626,0.316237,0.542822,0.408054
640822208,-0.662508,0.316340,0.542890,0.408075
640824713,-0.662373,0.316465,0.542975,0.408084
640827218,-0.662225,0.316613,0.543066,0.408090
640829724,-0.662072,0.316775,0.543145,0.408106
640832229,-0.661904,0.316963,0.543217,0.408138
640834735,-0.661731,0.317158,0.543275,0.408189
640837241,-0.661495,0.317446,0.543407,0.408172
640839746,-0.661241,0.317706,0.543560,0.408177
640842252,-0.660993,0.317920,0.543700,0.408225
640844757,-0.660764,0.318169,0.543810,0.408257
640847263,-0.660509,0.318441,0.543939,0.408284
640849768,-0.660226,0.318768,0.544095,0.408280
640852274,-0.659928,0.319082,0.544264,0.408290
640854779,-0.659644,0.319376,0.544419,0.408313
640857284,-0.659371,0.319650,0.544569,0.408341
640859790,-0.659083,0.319924,0.544753,0.408345
640862296,-0.658769,0.320208,0.544999,0.408301
640864801,-0.658439,0.320492,0.545301,0.408208
640867307,-0.658110,0.320761,0.545638,0.408076
640869812,-0.657795,0.321012,0.545992,0.407913
640872318,-0.657497,0.321317,0.546354,0.407669
640874823,-0.657193,0.321519,0.546735,0.407489
640877329,-0.656875,0.321683,0.547128,0.407345
640879835,-0.656558,0.321940,0.547505,0.407146
640882340,-0.656229,0.322213,0.547881,0.406954
640884845,-0.655877,0.322514,0.548274,0.406755
640887351,-0.655488,0.322856,0.548707,0.406527
640889856,-0.655063,0.323233,0.549187,0.406263
640892362,-0.654618,0.323633,0.549706,0.405961
640894868,-0.654166,0.324037,0.550246,0.405634
640897373,-0.653717,0.324439,0.550800,0.405285
640899879,-0.653270,0.324837,0.551366,0.404918
640902384,-0.652871,0.325254,0.551884,0.404521
640904890,-0.652433,0.325640,0.552449,0.404145
640907395,-0.651967,0.326061,0.553045,0.403743
640909900,-0.651421,0.326543,0.553732,0.403293
640912406,-0.650792,0.327103,0.554508,0.402787
640914911,-0.650115,0.327706,0.555334,0.402252
640917417,-0.649529,0.328225,0.556057,0.401777
640919922,-0.649105,0.328596,0.556583,0.401431
640922428,-0.648777,0.328880,0.556989,0.401165
640924934,-0.648413,0.329194,0.557435,0.400876
640927439,-0.647981,0.329561,0.557973,0.400523
640929944,-0.647538,0.329932,0.558524,0.400168
640932451,-0.647127,0.330271,0.559014,0.399867
640934957,-0.646754,0.330567,0.559454,0.399611
640937462,-0.646371,0.330865,0.559902,0.399357
640939968,-0.645976,0.331169,0.560356,0.399107
640942473,-0.645610,0.331457,0.560757,0.398897
640944979,-0.645311,0.331690,0.561070,0.398746
640947484,-0.645058,0.331884,0.561331,0.398626
640949990,-0.644834,0.332082,0.561556,0.398507
640952495,-0.644560,0.332301,0.561839,0.398370
640955001,-0.644319,0.332486,0.562090,0.398251
640957506,-0.644080,0.332591,0.562338,0.398200
640960012,-0.643916,0.332639,0.562488,0.398213
640962517,-0.643763,0.332766,0.562620,0.398167
640965023,-0.643629,0.332894,0.562731,0.398122
640967528,-0.643482,0.332952,0.562853,0.398137
640970034,-0.643429,0.332982,0.562862,0.398184
640972539,-0.643419,0.332976,0.562824,0.398261
640975045,-0.643443,0.332935,0.562754,0.398355
640977550,-0.643401,0.332896,0.562760,0.398447
640980056,-0.643465,0.332816,0.562639,0.398581
640982561,-0.643533,0.332744,0.562513,0.398709
640985067,-0.643650,0.332585,0.562331,0.398911
640987572,-0.643737,0.332497,0.562183,0.399050
640990078,-0.643821,0.332417,0.562037,0.399188
640992583,-0.643895,0.332333,0.561904,0.399326
640995089,-0.644002,0.332235,0.561730,0.399480
640997595,-0.644072,0.332125,0.561589,0.399657
641000100,-0.644134,0.332051,0.561452,0.399810
641002606,-0.644214,0.331985,0.561292,0.399961
641005111,-0.644292,0.331924,0.561123,0.400122
641007616,-0.644369,0.331872,0.560942,0.400296
641010122,-0.644380,0.331797,0.560822,0.400509
641012627,-0.644434,0.331770,0.560640,0.400698
641015135,-0.644481,0.331753,0.560453,0.400898
641017638,-0.644524,0.331743,0.560260,0.401108
641020144,-0.644558,0.331741,0.560072,0.401317
641022649,-0.644566,0.331759,0.559910,0.401516
641025155,-0.644556,0.331792,0.559758,0.401717
641027661,-0.644557,0.331816,0.559578,0.401944
641030166,-0.644592,0.331816,0.559350,0.402206
641032671,-0.644645,0.331809,0.559094,0.402483
641035177,-0.644629,0.331819,0.558913,0.402751
641037682,-0.644680,0.331816,0.558651,0.403036
641040188,-0.644759,0.331784,0.558352,0.403350
641042693,-0.644873,0.331720,0.558005,0.403700
641045199,-0.644959,0.331628,0.557687,0.404078
641047705,-0.645039,0.331552,0.557376,0.404442
641050210,-0.645135,0.331507,0.557045,0.404783
641052715,-0.645213,0.331477,0.556728,0.405118
641055221,-0.645266,0.331492,0.556440,0.405416
641057726,-0.645328,0.331479,0.556143,0.405735
641060232,-0.645355,0.331520,0.555888,0.406009
641062737,-0.645397,0.331533,0.555612,0.406309
641065243,-0.645444,0.331540,0.555331,0.406613
641067749,-0.645537,0.331591,0.555003,0.406871
641070272,-0.645595,0.331661,0.554722,0.407106
641072760,-0.645653,0.331660,0.554446,0.407390
641075263,-0.645715,0.331657,0.554171,0.407668
641077769,-0.645779,0.331657,0.553896,0.407940
641080275,-0.645787,0.331715,0.553685,0.408166
641082780,-0.645840,0.331738,0.553417,0.408428
641085286,-0.645894,0.331762,0.553151,0.408683
641087791,-0.645953,0.331782,0.552882,0.408938
641090297,-0.645988,0.331853,0.552646,0.409144
641092802,-0.646037,0.331873,0.552393,0.409391
641095308,-0.646020,0.331950,0.552222,0.409588
641097813,-0.646036,0.331992,0.552008,0.409816
641100319,-0.646063,0.332024,0.551778,0.410057
641102824,-0.646111,0.332036,0.551521,0.410318
641105330,-0.646098,0.332054,0.551334,0.410573
641107835,-0.646061,0.332120,0.551175,0.410793
641110341,-0.646043,0.332189,0.550991,0.411013
641112846,-0.646018,0.332262,0.550814,0.411230
641115351,-0.646008,0.332320,0.550617,0.411462
641117857,-0.645965,0.332390,0.550458,0.411686
641120363,-0.645900,0.332479,0.550322,0.411897
641122868,-0.645881,0.332547,0.550130,0.412128
641125374,-0.645859,0.332620,0.549939,0.412360
641127879,-0.645844,0.332688,0.549737,0.412597
641130385,-0.645813,0.332775,0.549557,0.412815
641132890,-0.645754,0.332870,0.549414,0.413022
641135396,-0.645717,0.332960,0.549239,0.413240
641137901,-0.645630,0.333100,0.549119,0.413422
641140407,-0.645562,0.333238,0.548972,0.413613
641142912,-0.645499,0.333350,0.548814,0.413829
641145418,-0.645425,0.333476,0.548670,0.414034
641147923,-0.645329,0.333649,0.548556,0.414196
641160451,-0.645080,0.334277,0.547726,0.415175
641162956,-0.645057,0.334395,0.547535,0.415368
641165462,-0.645078,0.334509,0.547296,0.415557
641167967,-0.645101,0.334526,0.547064,0.415815
641170473,-0.645161,0.334600,0.546799,0.416010
641172978,-0.645209,0.334589,0.546554,0.416266
641175484,-0.645279,0.334553,0.546293,0.416530
641177989,-0.645376,0.334486,0.546012,0.416801
641180495,-0.645498,0.334391,0.545718,0.417073
641183000,-0.645645,0.334271,0.545411,0.417343
641185506,-0.645824,0.334120,0.545082,0.417615
641188011,-0.646042,0.333934,0.544725,0.417894
641190517,-0.646295,0.333716,0.544342,0.418177
641193022,-0.646572,0.333538,0.543945,0.418407
641195528,-0.646845,0.333318,0.543560,0.418660
641198033,-0.647133,0.333059,0.543158,0.418943
641200539,-0.647458,0.332763,0.542703,0.419264
641203044,-0.647825,0.332414,0.542189,0.419639
641205550,-0.648211,0.332031,0.541642,0.420053
641208055,-0.648606,0.331625,0.541071,0.420499
641210561,-0.649024,0.331195,0.540457,0.420984
641213066,-0.649531,0.330730,0.539716,0.421517
641215572,-0.650064,0.330240,0.538927,0.422089
641218077,-0.650619,0.329726,0.538091,0.422702
641220583,-0.651197,0.329189,0.537199,0.423364
641223088,-0.651806,0.328622,0.536244,0.424078
641225594,-0.652416,0.328014,0.535268,0.424843
641228099,-0.653176,0.327298,0.534113,0.425681
641230605,-0.654090,0.326405,0.532765,0.426650
641233110,-0.655056,0.325414,0.531318,0.427729
641235616,-0.655819,0.324597,0.530032,0.428774
641238122,-0.656137,0.324245,0.529282,0.429481
641240627,-0.655975,0.324436,0.529213,0.429669
641243132,-0.655499,0.324981,0.529626,0.429473
641245638,-0.654954,0.325586,0.530100,0.429262
641258165,-0.653565,0.327100,0.530267,0.430021
641260671,-0.653160,0.327458,0.530468,0.430118
641263176,-0.652922,0.327661,0.530447,0.430348
641265682,-0.652885,0.327680,0.530182,0.430717
641268187,-0.652946,0.327615,0.529795,0.431150
641270693,-0.652960,0.327613,0.529464,0.431537
641273198,-0.652880,0.327711,0.529268,0.431824
641275704,-0.652765,0.327839,0.529135,0.432063
641278209,-0.652678,0.327947,0.528960,0.432327
641280715,-0.652613,0.328049,0.528742,0.432615
641283220,-0.652513,0.328186,0.528580,0.432859
641285726,-0.652345,0.328387,0.528542,0.433007
641288233,-0.652146,0.328616,0.528564,0.433105
641290738,-0.651999,0.328789,0.528527,0.433241
641293244,-0.651922,0.328883,0.528398,0.433443
641295749,-0.651851,0.328966,0.528261,0.433652
641298255,-0.651721,0.329112,0.528193,0.433821
641300760,-0.651544,0.329303,0.528178,0.433960
641303266,-0.651383,0.329473,0.528136,0.434123
641305771,-0.651273,0.329580,0.528030,0.434335
641308277,-0.651153,0.329715,0.527942,0.434520
641310782,-0.650987,0.329899,0.527926,0.434650
641313288,-0.650789,0.330113,0.527965,0.434735
641315793,-0.650609,0.330311,0.527988,0.434827
641318299,-0.650473,0.330456,0.527960,0.434953
641320804,-0.650360,0.330567,0.527911,0.435099
641323310,-0.650236,0.330679,0.527884,0.435231
641325815,-0.650096,0.330806,0.527873,0.435357
641328321,-0.649970,0.330920,0.527837,0.435502
641330826,-0.649848,0.331045,0.527794,0.435641
641333332,-0.649760,0.331126,0.527711,0.435811
641335837,-0.649653,0.331235,0.527656,0.435954
641338343,-0.649533,0.331367,0.527628,0.436067
641340848,-0.649466,0.331514,0.527551,0.436149
641343354,-0.649372,0.331622,0.527515,0.436250
641345859,-0.649265,0.331736,0.527496,0.436345
641348365,-0.649194,0.331896,0.527435,0.436402
641350870,-0.649050,0.332049,0.527473,0.436455
641353376,-0.648925,0.332142,0.527485,0.436555
641355881,-0.648853,0.332202,0.527426,0.436688
641358387,-0.648754,0.332290,0.527403,0.436795
641360892,-0.648655,0.332381,0.527386,0.436894
641363398,-0.648553,0.332478,0.527375,0.436985
641365903,-0.648457,0.332573,0.527358,0.437076
641368409,-0.648369,0.332661,0.527340,0.437162
641370914,-0.648274,0.332753,0.527339,0.437233
641373420,-0.648164,0.332862,0.527358,0.437290
641375925,-0.648096,0.332964,0.527322,0.437358
641378431,-0.647992,0.333068,0.527329,0.437424
641380936,-0.647902,0.333156,0.527320,0.437500
641383442,-0.647818,0.333240,0.527307,0.437577
641385947,-0.647735,0.333321,0.527299,0.437648
641388453,-0.647658,0.333391,0.527291,0.437717
641390958,-0.647588,0.333456,0.527275,0.437791
641393464,-0.647520,0.333523,0.527256,0.437865
641395969,-0.647445,0.333598,0.527243,0.437932
641398475,-0.647363,0.333683,0.527244,0.437988
641400980,-0.647277,0.333776,0.527247,0.438041
641403486,-0.647193,0.333871,0.527247,0.438093
641405991,-0.647105,0.333971,0.527250,0.438143
641408497,-0.647045,0.334025,0.527215,0.438234
641411002,-0.646932,0.334155,0.527243,0.438267
641413508,-0.646814,0.334299,0.527276,0.438291
641416013,-0.646716,0.334391,0.527285,0.438355
641418519,-0.646641,0.334429,0.527262,0.438463
641421024,-0.646571,0.334462,0.527235,0.438574
641423530,-0.646494,0.334509,0.527216,0.438676
641426038,-0.646422,0.334523,0.527183,0.438811
641428553,-0.646342,0.334618,0.527149,0.438896
641431045,-0.646284,0.334681,0.527078,0.439019
641433550,-0.646212,0.334761,0.527017,0.439137
641436056,-0.646132,0.334833,0.526963,0.439264
641438561,-0.646037,0.334925,0.526926,0.439378
641441067,-0.645941,0.335035,0.526888,0.439481
641443572,-0.645822,0.335151,0.526879,0.439579
641446078,-0.645672,0.335300,0.526902,0.439657
641448583,-0.645521,0.335477,0.526922,0.439721
641451089,-0.645382,0.335656,0.526921,0.439789
641453594,-0.645242,0.335800,0.526918,0.439888
641456100,-0.645092,0.335933,0.526926,0.439997
641458605,-0.644954,0.336078,0.526913,0.440104
641461111,-0.644845,0.336198,0.526861,0.440234
641463616,-0.644705,0.336348,0.526848,0.440341
641466122,-0.644556,0.336510,0.526843,0.440442
641468627,-0.644452,0.336672,0.526779,0.440546
641471133,-0.644354,0.336849,0.526710,0.440636
641473638,-0.644197,0.337033,0.526719,0.440715
641476144,-0.644034,0.337221,0.526740,0.440784
641478649,-0.643921,0.337401,0.526703,0.440855
641481155,-0.643792,0.337583,0.526685,0.440927
641483660,-0.643676,0.337776,0.526650,0.440989
641486166,-0.643504,0.337966,0.526686,0.441051
641488671,-0.643337,0.338152,0.526724,0.441108
641491177,-0.643164,0.338344,0.526775,0.441153
641493682,-0.643047,0.338502,0.526757,0.441222
641496188,-0.642878,0.338696,0.526808,0.441260
641498693,-0.642715,0.338886,0.526852,0.441299
641501199,-0.642554,0.339075,0.526895,0.441335
641503704,-0.642392,0.339266,0.526943,0.441367
641506210,-0.642235,0.339451,0.526992,0.441395
641508715,-0.642083,0.339626,0.527044,0.441419
641511221,-0.641928,0.339795,0.527111,0.441435
641513727,-0.641763,0.339966,0.527197,0.441440
641516232,-0.641592,0.340139,0.527296,0.441437
641518737,-0.641422,0.340308,0.527398,0.441434
641521243,-0.641253,0.340475,0.527497,0.441431
