Timestamp (us),W,X,Y,Z
2237524446,0.167217,0.217399,-0.731206,0.624786
2237526945,0.168416,0.216682,-0.730243,0.625838
2237529446,0.169782,0.215930,-0.729216,0.626926
2237531945,0.171318,0.215145,-0.728132,0.628037
2237534446,0.173022,0.214329,-0.726998,0.629161
2237536945,0.174892,0.213488,-0.725823,0.630286
2237539445,0.176929,0.212627,-0.724614,0.631399
2237541945,0.179131,0.211744,-0.723384,0.632484
2237544445,0.181498,0.210839,-0.722147,0.633524
2237546945,0.184030,0.209907,-0.720916,0.634505
2237549445,0.186725,0.208946,-0.719705,0.635409
2237551945,0.189585,0.207947,-0.718526,0.636222
2237554445,0.192614,0.206907,-0.717388,0.636935
2237556945,0.195818,0.205812,-0.716296,0.637543
2237559445,0.199203,0.204654,-0.715251,0.638039
2237561945,0.202774,0.203425,-0.714262,0.638416
2237564445,0.206522,0.202120,-0.713336,0.638664
2237566945,0.210427,0.200740,-0.712486,0.638773
2237569445,0.214461,0.199284,-0.711719,0.638742
2237571945,0.218593,0.197755,-0.711040,0.638574
2237574444,0.222786,0.196159,-0.710449,0.638275
2237576945,0.227012,0.194500,-0.709942,0.637856
2237579444,0.231247,0.192777,-0.709520,0.637328
2237581944,0.235479,0.190980,-0.709179,0.636699
2237584444,0.239700,0.189096,-0.708916,0.635978
2237586944,0.243898,0.187117,-0.708734,0.635170
2237589444,0.248057,0.185041,-0.708637,0.634275
2237591944,0.252150,0.182886,-0.708635,0.633288
2237594444,0.256142,0.180675,-0.708742,0.632200
2237596944,0.259993,0.178437,-0.708972,0.631004
2237599444,0.263697,0.176203,-0.709304,0.629721
2237601944,0.267154,0.173963,-0.709824,0.628299
2237604444,0.270360,0.171723,-0.710525,0.626749
2237606944,0.273319,0.169468,-0.711397,0.625088
2237609444,0.276048,0.167173,-0.712434,0.623323
2237611944,0.278570,0.164809,-0.713637,0.621452
2237614444,0.280909,0.162343,-0.715015,0.619461
2237616944,0.283086,0.159749,-0.716577,0.617336
2237619444,0.285118,0.157006,-0.718331,0.615063
2237621944,0.287020,0.154103,-0.720279,0.612628
2237624444,0.288751,0.150969,-0.722406,0.610086
2237626944,0.290367,0.147669,-0.724711,0.607386
2237629444,0.291885,0.144216,-0.727178,0.604534
2237631944,0.293321,0.140626,-0.729784,0.601537
2237634444,0.294693,0.136913,-0.732505,0.598407
2237636944,0.296016,0.133098,-0.735319,0.595155
2237639444,0.297295,0.129210,-0.738202,0.591796
2237641944,0.298533,0.125273,-0.741137,0.588341
2237644444,0.299732,0.121315,-0.744109,0.584798
2237646944,0.300889,0.117361,-0.747108,0.581177
2237649444,0.302001,0.113434,-0.750123,0.577484
2237651943,0.303065,0.109547,-0.753146,0.573730
2237654443,0.304076,0.105715,-0.756165,0.569931
2237656943,0.305025,0.101954,-0.759165,0.566108
2237659443,0.305898,0.098281,-0.762130,0.562290
2237661943,0.306674,0.094712,-0.765042,0.558512
2237664443,0.307336,0.091261,-0.767881,0.554814
2237666943,0.307867,0.087942,-0.770623,0.551243
2237669443,0.308253,0.084765,-0.773242,0.547846
2237671943,0.308493,0.081736,-0.775714,0.544668
2237674443,0.308595,0.078855,-0.778016,0.541743
2237676943,0.308582,0.076116,-0.780134,0.539090
2237679444,0.308483,0.073501,-0.782060,0.536714
2237681945,0.308333,0.070994,-0.783791,0.534608
2237684444,0.308161,0.068576,-0.785331,0.532760
2237686944,0.307997,0.066224,-0.786688,0.531148
2237689444,0.307864,0.063927,-0.787875,0.529745
2237691944,0.307777,0.061673,-0.788906,0.528526
2237694444,0.307704,0.059439,-0.789822,0.527455
2237696944,0.307746,0.057265,-0.790575,0.526543
2237699444,0.307870,0.055119,-0.791220,0.525730
2237701944,0.308084,0.052976,-0.791789,0.524967
2237704444,0.308394,0.050814,-0.792310,0.524213
2237706944,0.308799,0.048624,-0.792807,0.523431
2237709444,0.309294,0.046415,-0.793295,0.522598
2237711944,0.309868,0.044203,-0.793786,0.521703
2237714444,0.310503,0.042015,-0.794282,0.520751
2237716944,0.311170,0.039878,-0.794776,0.519767
2237719444,0.311838,0.037816,-0.795255,0.518787
2237721943,0.312473,0.035853,-0.795700,0.517861
2237724444,0.313045,0.034009,-0.796086,0.517046
2237726944,0.313534,0.032301,-0.796386,0.516397
2237729444,0.313932,0.030728,-0.796570,0.515968
2237731944,0.314249,0.029276,-0.796610,0.515797
2237734443,0.314511,0.027918,-0.796484,0.515906
2237736943,0.314753,0.026618,-0.796178,0.516300
2237739444,0.315008,0.025340,-0.795686,0.516967
2237741943,0.315306,0.024049,-0.795012,0.517883
2237744443,0.315623,0.022699,-0.794201,0.518994
2237746943,0.316072,0.021312,-0.793195,0.520317
2237749443,0.316650,0.019871,-0.792021,0.521809
2237751943,0.317243,0.018349,-0.790814,0.523333
2237754443,0.317901,0.016771,-0.789551,0.524890
2237756943,0.318616,0.015149,-0.788260,0.526445
2237759443,0.319375,0.013497,-0.786957,0.527977
2237761943,0.320170,0.011834,-0.785650,0.529480
2237764443,0.320990,0.010181,-0.784337,0.530962
2237766943,0.321831,0.008562,-0.783009,0.532440
2237769443,0.322698,0.006995,-0.781656,0.533924
2237771943,0.323602,0.005489,-0.780271,0.535418
2237774443,0.324560,0.004046,-0.778848,0.536921
2237776943,0.325588,0.002663,-0.777388,0.538420
2237779443,0.326699,0.001336,-0.775893,0.539906
2237781943,0.327901,0.000058,-0.774363,0.541374
2237784443,0.329198,-0.001175,-0.772801,0.542817
2237786943,0.330587,-0.002361,-0.771211,0.544228
2237789443,0.332063,-0.003500,-0.769606,0.545594
2237791942,0.333617,-0.004595,-0.768001,0.546897
2237794443,0.335252,-0.005649,-0.766412,0.548116
2237796942,0.336969,-0.006668,-0.764855,0.549224
2237799442,0.338768,-0.007655,-0.763349,0.550199
2237801942,0.340639,-0.008610,-0.761915,0.551017
2237804442,0.342564,-0.009528,-0.760580,0.551652
2237806942,0.344524,-0.010403,-0.759374,0.552078
2237809450,0.346509,-0.011233,-0.758314,0.552275
2237811941,0.348497,-0.012009,-0.757423,0.552231
2237814441,0.350515,-0.012743,-0.756694,0.551936
2237816940,0.352570,-0.013434,-0.756123,0.551394
2237819440,0.354680,-0.014089,-0.755696,0.550609
2237821940,0.356865,-0.014709,-0.755395,0.549594
2237824440,0.359145,-0.015296,-0.755195,0.548366
2237826940,0.361538,-0.015851,-0.755073,0.546944
2237829440,0.364068,-0.016367,-0.755004,0.545343
2237831940,0.366748,-0.016842,-0.754968,0.543580
2237834440,0.369589,-0.017267,-0.754944,0.541673
2237836940,0.372591,-0.017633,-0.754913,0.539644
2237839440,0.375751,-0.017929,-0.754858,0.537516
2237841940,0.379062,-0.018145,-0.754763,0.535312
2237844440,0.382516,-0.018273,-0.754618,0.533051
2237846940,0.386107,-0.018313,-0.754410,0.530749
2237849440,0.389835,-0.018270,-0.754128,0.528422
2237851940,0.393696,-0.018153,-0.753757,0.526088
2237854440,0.397692,-0.017971,-0.753282,0.523764
2237856940,0.401826,-0.017730,-0.752686,0.521469
2237859440,0.406099,-0.017431,-0.751956,0.519216
2237861940,0.410508,-0.017073,-0.751085,0.517017
2237864440,0.415048,-0.016649,-0.750069,0.514878
2237866940,0.419712,-0.016156,-0.748908,0.512797
2237869440,0.424498,-0.015584,-0.747608,0.510768
2237871940,0.429403,-0.014919,-0.746172,0.508785
2237874440,0.434416,-0.014147,-0.744601,0.506849
2237876940,0.439534,-0.013250,-0.742897,0.504959
2237879440,0.444745,-0.012209,-0.741059,0.503119
2237881940,0.450038,-0.011004,-0.739091,0.501331
2237884439,0.455401,-0.009621,-0.736993,0.499603
2237886939,0.460824,-0.008049,-0.734769,0.497932
2237889440,0.466298,-0.006280,-0.732423,0.496314
2237891939,0.471808,-0.004311,-0.729968,0.494742
2237894439,0.477339,-0.002138,-0.727416,0.493207
2237896939,0.482877,0.000295,-0.724830,0.491626
2237899439,0.488417,0.002946,-0.722157,0.490076
2237901939,0.493928,0.005822,-0.719427,0.488539
2237904439,0.499300,0.008853,-0.716707,0.487029
2237906939,0.504560,0.012102,-0.714010,0.485497
2237909439,0.509695,0.015553,-0.711354,0.483930
2237911939,0.514702,0.019177,-0.708754,0.482313
2237914439,0.519598,0.022934,-0.706212,0.480626
2237916939,0.524414,0.026778,-0.703714,0.478857
2237919439,0.529196,0.030668,-0.701235,0.476997
2237921939,0.533994,0.034561,-0.698732,0.475051
2237924439,0.538861,0.038419,-0.696158,0.473033
2237926939,0.543846,0.042205,-0.693459,0.470967
2237929439,0.548990,0.045890,-0.690581,0.468878
2237931939,0.554314,0.049440,-0.687479,0.466807
2237934439,0.559830,0.052823,-0.684109,0.464800
2237936939,0.565557,0.056008,-0.680418,0.462908
2237939439,0.571515,0.058966,-0.676360,0.461168
2237941938,0.577720,0.061670,-0.671891,0.459613
2237944438,0.584184,0.064106,-0.666983,0.458255
2237946939,0.590911,0.066274,-0.661621,0.457093
2237949439,0.597874,0.068195,-0.655829,0.456102
2237951938,0.605004,0.069913,-0.649680,0.455241
2237954438,0.612175,0.071497,-0.643309,0.454454
2237956938,0.619208,0.073035,-0.636928,0.453669
2237959438,0.625887,0.074630,-0.630806,0.452797
2237961938,0.631986,0.076384,-0.625246,0.451743
2237964438,0.637294,0.078362,-0.620563,0.450402
2237966938,0.641643,0.080601,-0.617041,0.448667
2237969438,0.644930,0.083127,-0.614894,0.446436
2237971938,0.647129,0.085969,-0.614219,0.443635
2237974438,0.648293,0.089125,-0.614975,0.440254
2237976937,0.648539,0.092542,-0.616971,0.436377
2237979437,0.648029,0.096114,-0.619905,0.432184
2237981938,0.646985,0.099692,-0.623401,0.427888
2237996937,0.643883,0.111322,-0.637320,0.408765
2237999438,0.645196,0.110703,-0.637029,0.407314
2238001937,0.646828,0.109532,-0.636119,0.406462
2238004438,0.648531,0.108075,-0.634745,0.406288
2238006938,0.650062,0.106617,-0.633055,0.406861
2238009439,0.651241,0.105415,-0.631173,0.408212
2238011939,0.651965,0.104666,-0.629189,0.410307
2238014439,0.652218,0.104484,-0.627137,0.413083
2238016939,0.652042,0.104908,-0.625011,0.416461
2238019439,0.651503,0.105917,-0.622780,0.420373
2238021939,0.650664,0.107461,-0.620410,0.424764
2238024439,0.649573,0.109475,-0.617874,0.429588
2238026939,0.648265,0.111881,-0.615168,0.434796
2238029439,0.646763,0.114591,-0.612308,0.440330
2238031939,0.645079,0.117517,-0.609329,0.446122
2238034438,0.643223,0.120570,-0.606283,0.452098
2238036938,0.641200,0.123676,-0.603235,0.458169
2238039438,0.639014,0.126766,-0.600256,0.464251
2238041938,0.636673,0.129784,-0.597414,0.470260
2238044438,0.634189,0.132690,-0.594770,0.476121
2238046938,0.631580,0.135449,-0.592374,0.481766
2238049438,0.628871,0.138037,-0.590259,0.487140
2238051938,0.626091,0.140434,-0.588448,0.492201
2238054438,0.623261,0.142629,-0.586952,0.496925
2238056938,0.620396,0.144616,-0.585777,0.501302
2238059438,0.617505,0.146399,-0.584924,0.505335
2238061938,0.614594,0.147981,-0.584382,0.509036
2238064438,0.611678,0.149361,-0.584128,0.512424
2238066938,0.608782,0.150533,-0.584125,0.515525
2238069438,0.605929,0.151490,-0.584321,0.518376
2238071938,0.603145,0.152235,-0.584650,0.521027
2238074438,0.600447,0.152788,-0.585036,0.523542
2238076938,0.597847,0.153174,-0.585403,0.525988
2238079438,0.595350,0.153428,-0.585684,0.528427
2238081938,0.592953,0.153589,-0.585823,0.530916
2238084438,0.590645,0.153697,-0.585783,0.533496
2238086938,0.588413,0.153787,-0.585547,0.536188
2238089443,0.586232,0.153882,-0.585122,0.539008
2238091937,0.584088,0.153997,-0.584534,0.541931
2238094437,0.581935,0.154148,-0.583819,0.544968
2238096937,0.579743,0.154342,-0.583023,0.548091
2238099437,0.577485,0.154583,-0.582199,0.551274
2238101937,0.575140,0.154856,-0.581409,0.554473
2238104437,0.572702,0.155136,-0.580721,0.557631
2238106937,0.570175,0.155388,-0.580212,0.560671
2238109437,0.567576,0.155575,-0.579955,0.563516
2238111937,0.564919,0.155658,-0.580023,0.566086
2238114437,0.562224,0.155598,-0.580482,0.568311
2238116937,0.559503,0.155352,-0.581385,0.570138
2238119437,0.556764,0.154874,-0.582774,0.571530
2238121937,0.554005,0.154122,-0.584675,0.572472
2238124437,0.551228,0.153064,-0.587097,0.572957
2238126937,0.548434,0.151685,-0.590023,0.573000
2238129437,0.545619,0.149985,-0.593418,0.572629
2238131937,0.542777,0.147969,-0.597233,0.571888
2238134437,0.539904,0.145652,-0.601409,0.570825
2238136937,0.536999,0.143043,-0.605880,0.569495
2238139436,0.534070,0.140162,-0.610571,0.567954
2238141960,0.531096,0.136997,-0.615454,0.566242
2238144436,0.528171,0.133661,-0.620317,0.564466
2238146935,0.525216,0.130088,-0.625228,0.562636
2238149435,0.522259,0.126328,-0.630089,0.560821
2238151935,0.519292,0.122413,-0.634854,0.559067
2238154435,0.516308,0.118373,-0.639490,0.557415
2238156935,0.513292,0.114244,-0.643972,0.555899
2238159435,0.510232,0.110068,-0.648280,0.554550
2238161935,0.507115,0.105889,-0.652402,0.553388
2238164435,0.503924,0.101754,-0.656336,0.552426
2238166935,0.500647,0.097722,-0.660082,0.551670
2238169435,0.497261,0.093853,-0.663643,0.551130
2238171934,0.493754,0.090209,-0.667024,0.550811
2238174434,0.490104,0.086844,-0.670225,0.550726
2238176934,0.486295,0.083816,-0.673249,0.550882
2238179434,0.482313,0.081173,-0.676102,0.551284
2238181934,0.478149,0.078954,-0.678788,0.551933
2238184434,0.473799,0.077184,-0.681310,0.552826
2238186934,0.469267,0.075877,-0.683666,0.553964
2238189434,0.464562,0.075026,-0.685853,0.555340
2238191934,0.459694,0.074601,-0.687876,0.556944
2238194434,0.454676,0.074561,-0.689737,0.558763
2238196934,0.449520,0.074860,-0.691440,0.560788
2238199434,0.444243,0.075462,-0.692981,0.563005
2238201934,0.438865,0.076334,-0.694362,0.565400
2238204434,0.433406,0.077439,-0.695581,0.567957
2238206934,0.427883,0.078738,-0.696641,0.570660
2238209434,0.422312,0.080192,-0.697540,0.573502
2238211934,0.416706,0.081766,-0.698281,0.576470
2238214434,0.411073,0.083417,-0.698870,0.579556
2238216934,0.405422,0.085107,-0.699309,0.582753
2238219434,0.399766,0.086800,-0.699606,0.586045
2238221934,0.394117,0.088464,-0.699769,0.589418
2238224434,0.388492,0.090065,-0.699808,0.592853
2238226934,0.382910,0.091577,-0.699734,0.596331
2238229434,0.377387,0.092979,-0.699557,0.599832
2238231934,0.371943,0.094259,-0.699287,0.603337
2238234434,0.366592,0.095406,-0.698940,0.606823
2238236934,0.361349,0.096416,-0.698528,0.610273
2238239433,0.356221,0.097284,-0.698066,0.613669
2238241933,0.351219,0.098008,-0.697564,0.617000
2238244433,0.346353,0.098583,-0.697034,0.620248
2238246933,0.341627,0.099004,-0.696494,0.623401
2238249433,0.337040,0.099274,-0.695963,0.626441
2238251933,0.332585,0.099399,-0.695457,0.629357
2238254433,0.328255,0.099393,-0.694992,0.632139
2238256933,0.324034,0.099274,-0.694582,0.634781
2238259433,0.319909,0.099064,-0.694236,0.637280
2238261933,0.315855,0.098795,-0.693965,0.639633
2238264433,0.311854,0.098495,-0.693783,0.641837
2238266933,0.307883,0.098195,-0.693700,0.643886
2238269433,0.303928,0.097920,-0.693724,0.645779
2238271933,0.299975,0.097697,-0.693856,0.647516
2238274433,0.296019,0.097552,-0.694096,0.649100
2238276933,0.292057,0.097508,-0.694437,0.650535
2238279433,0.288094,0.097583,-0.694865,0.651833
2238281933,0.284140,0.097786,-0.695364,0.653004
2238284433,0.280211,0.098121,-0.695915,0.654064
2238286933,0.276323,0.098580,-0.696496,0.655031
2238289433,0.272491,0.099155,-0.697088,0.655918
2238291932,0.268731,0.099835,-0.697674,0.656742
2238294432,0.265055,0.100605,-0.698242,0.657515
2238296933,0.261475,0.101450,-0.698783,0.658243
2238299433,0.258001,0.102354,-0.699292,0.658933
2238301932,0.254643,0.103302,-0.699766,0.659588
2238304432,0.251406,0.104281,-0.700205,0.660210
2238306932,0.248298,0.105279,-0.700606,0.660802
2238309432,0.245324,0.106287,-0.700971,0.661363
2238311932,0.242490,0.107293,-0.701309,0.661888
2238314432,0.239798,0.108288,-0.701630,0.662366
2238316932,0.237247,0.109268,-0.701948,0.662787
2238319432,0.234835,0.110234,-0.702270,0.663144
2238321932,0.232552,0.111193,-0.702604,0.663435
2238324432,0.230386,0.112151,-0.702955,0.663658
2238326932,0.228325,0.113113,-0.703325,0.663814
2238329432,0.226362,0.114085,-0.703717,0.663906
2238331932,0.224490,0.115072,-0.704124,0.663940
2238334432,0.222702,0.116076,-0.704539,0.663926
2238336932,0.220998,0.117103,-0.704948,0.663881
2238339432,0.219382,0.118155,-0.705341,0.663813
2238341932,0.217866,0.119238,-0.705704,0.663733
2238344432,0.216460,0.120349,-0.706027,0.663649
2238346933,0.215165,0.121489,-0.706300,0.663572
2238349433,0.213987,0.122649,-0.706520,0.663505
2238351933,0.212928,0.123822,-0.706687,0.663450
2238354433,0.211995,0.124995,-0.706808,0.663400
2238356933,0.211194,0.126157,-0.706891,0.663347
2238359433,0.210529,0.127295,-0.706950,0.663279
2238361933,0.210003,0.128397,-0.706999,0.663181
2238364433,0.209623,0.129455,-0.707055,0.663035
2238366932,0.209388,0.130458,-0.707135,0.662827
2238369432,0.209292,0.131400,-0.707256,0.662543
2238371932,0.209324,0.132280,-0.707430,0.662172
2238374432,0.209469,0.133100,-0.707663,0.661713
2238376932,0.209714,0.133864,-0.707959,0.661164
2238379432,0.210050,0.134576,-0.708321,0.660525
2238381932,0.210473,0.135235,-0.708749,0.659796
2238384432,0.210982,0.135841,-0.709244,0.658977
2238386932,0.211580,0.136392,-0.709805,0.658067
2238389432,0.212277,0.136884,-0.710433,0.657061
2238391932,0.213083,0.137316,-0.711132,0.655953
2238394432,0.214010,0.137687,-0.711905,0.654734
2238396932,0.215062,0.138002,-0.712750,0.653402
2238399432,0.216239,0.138265,-0.713668,0.651955
2238401932,0.217538,0.138483,-0.714659,0.650389
2238404432,0.218956,0.138663,-0.715719,0.648706
2238406932,0.220493,0.138812,-0.716846,0.646908
2238409432,0.222154,0.138939,-0.718028,0.644998
2238411932,0.223937,0.139045,-0.719261,0.642982
2238414432,0.225848,0.139133,-0.720533,0.640867
2238416932,0.227889,0.139198,-0.721835,0.638661
2238419432,0.230068,0.139238,-0.723157,0.636372
2238421932,0.232382,0.139247,-0.724487,0.634013
2238424440,0.234836,0.139223,-0.725821,0.631583
2238426932,0.237396,0.139166,-0.727142,0.629113
2238429432,0.240074,0.139077,-0.728464,0.626583
2238431931,0.242840,0.138959,-0.729785,0.624001
2238434431,0.245674,0.138810,-0.731106,0.621372
2238436931,0.248561,0.138624,-0.732425,0.618707
2238439431,0.251486,0.138388,-0.733732,0.616023
2238441931,0.254443,0.138087,-0.735025,0.613329
2238444431,0.257431,0.137712,-0.736303,0.610627
2238446931,0.260446,0.137265,-0.737578,0.607905
2238449431,0.263474,0.136755,-0.738859,0.605153
2238451931,0.266479,0.136200,-0.740155,0.602372
2238454431,0.269415,0.135620,-0.741478,0.599564
2238456931,0.272240,0.135027,-0.742840,0.596728
2238459431,0.274922,0.134425,-0.744253,0.593868
2238461931,0.277440,0.133806,-0.745718,0.590992
2238464431,0.279784,0.133154,-0.747219,0.588131
2238466931,0.281949,0.132440,-0.748726,0.585335
2238469431,0.283938,0.131638,-0.750190,0.582675
2238471931,0.285787,0.130709,-0.751489,0.580302
2238474431,0.287437,0.129624,-0.752652,0.578218
2238476949,0.288880,0.128342,-0.753664,0.576464
2238479435,0.290071,0.126862,-0.754502,0.575095
2238481929,0.291020,0.125136,-0.755204,0.574071
2238484429,0.291718,0.123125,-0.755807,0.573359
2238486929,0.292170,0.120792,-0.756352,0.572906
2238489429,0.292407,0.118101,-0.756878,0.572652
2238491929,0.292475,0.115025,-0.757417,0.572530
2238494429,0.292441,0.111558,-0.757980,0.572489
2238496929,0.292296,0.107682,-0.758620,0.572456
2238499429,0.292189,0.103463,-0.759251,0.572453
2238501929,0.292193,0.098965,-0.759839,0.572466
2238504429,0.292360,0.094268,-0.760353,0.572492
2238506929,0.292710,0.089464,-0.760770,0.572530
2238509429,0.293236,0.084647,-0.761075,0.572587
2238511929,0.293910,0.079913,-0.761268,0.572666
2238514429,0.294688,0.075336,-0.761355,0.572770
2238516929,0.295518,0.070978,-0.761355,0.572900
2238519429,0.296352,0.066878,-0.761284,0.573056
2238521929,0.297155,0.063055,-0.761155,0.573245
2238524429,0.297911,0.059509,-0.760971,0.573475
2238526929,0.298628,0.056224,-0.760730,0.573754
2238529429,0.299333,0.053169,-0.760421,0.574087
2238531929,0.300066,0.050306,-0.760027,0.574484
2238534429,0.300864,0.047599,-0.759533,0.574951
2238536929,0.301767,0.045023,-0.758922,0.575492
2238539429,0.302815,0.042553,-0.758186,0.576099
2238541929,0.304039,0.040178,-0.757326,0.576755
2238544429,0.305467,0.037906,-0.756353,0.577431
2238546929,0.307116,0.035750,-0.755293,0.578081
2238549429,0.308974,0.033707,-0.754188,0.578656
2238551928,0.311004,0.031756,-0.753094,0.579104
2238554428,0.313159,0.029884,-0.752057,0.579389
2238556928,0.315395,0.028108,-0.751114,0.579489
2238559428,0.317677,0.026454,-0.750288,0.579390
2238561928,0.319985,0.024932,-0.749599,0.579080
2238564428,0.322321,0.023538,-0.749049,0.578553
2238566928,0.324696,0.022251,-0.748634,0.577814
2238569428,0.327133,0.021047,-0.748334,0.576871
2238571928,0.329654,0.019905,-0.748127,0.575744
2238574428,0.332271,0.018807,-0.747987,0.574457
2238576928,0.334991,0.017739,-0.747895,0.573030
2238579427,0.337813,0.016685,-0.747840,0.571473
2238581932,0.340750,0.015621,-0.747816,0.569789
2238584428,0.343789,0.014531,-0.747819,0.567986
2238586928,0.346956,0.013354,-0.747781,0.566136
2238589428,0.350272,0.012135,-0.747752,0.564157
2238591927,0.353738,0.010856,-0.747701,0.562084
2238594427,0.357365,0.009503,-0.747597,0.559949
2238596927,0.361174,0.008065,-0.747386,0.557805
2238599427,0.365197,0.006545,-0.747039,0.555666
2238601927,0.369353,0.004880,-0.746581,0.553548
2238604427,0.373726,0.003163,-0.745968,0.551447
2238606927,0.378308,0.001440,-0.745187,0.549382
2238609427,0.383078,-0.000233,-0.744235,0.547366
2238621927,0.408259,-0.005905,-0.737279,0.538473
2238624427,0.413286,-0.006262,-0.735535,0.537018
2238626927,0.418263,-0.006356,-0.733690,0.535686
2238629427,0.423192,-0.006215,-0.731749,0.534470
2238631927,0.428082,-0.005880,-0.729710,0.533365
2238634427,0.432951,-0.005389,-0.727575,0.532357
2238636927,0.437813,-0.004782,-0.725346,0.531427
2238639427,0.442678,-0.004087,-0.723036,0.530549
2238641927,0.447546,-0.003322,-0.720671,0.529687
2238644427,0.452421,-0.002495,-0.718275,0.528804
2238646927,0.457299,-0.001606,-0.715880,0.527859
2238649427,0.462183,-0.000645,-0.713509,0.526815
2238651927,0.467072,0.000412,-0.711184,0.525647
2238654427,0.471966,0.001596,-0.708912,0.524341
2238656926,0.476870,0.002939,-0.706689,0.522896
2238659426,0.481790,0.004472,-0.704509,0.521315
2238661926,0.486735,0.006215,-0.702362,0.519597
2238664426,0.491712,0.008178,-0.700245,0.517739
2238666926,0.496735,0.010352,-0.698153,0.515726
2238669426,0.501819,0.012714,-0.696088,0.513538
2238671926,0.506981,0.015227,-0.694049,0.511154
2238674426,0.512233,0.017851,-0.692037,0.508554
2238676926,0.517584,0.020541,-0.690051,0.505725
2238679427,0.523045,0.023255,-0.688082,0.502664
2238681927,0.528620,0.025951,-0.686112,0.499382
2238684427,0.534316,0.028594,-0.684123,0.495892
2238686927,0.540134,0.031148,-0.682095,0.492215
2238689427,0.546073,0.033592,-0.680010,0.488372
2238691927,0.552137,0.035907,-0.677846,0.484380
2238694427,0.558330,0.038076,-0.675586,0.480257
2238696927,0.564655,0.040092,-0.673206,0.476020
2238699427,0.571122,0.041953,-0.670681,0.471691
2238701927,0.577742,0.043665,-0.667966,0.467306
2238704427,0.584546,0.045236,-0.665001,0.462902
2238706927,0.591556,0.046680,-0.661725,0.458527
2238709427,0.598785,0.048029,-0.658081,0.454228
2238711927,0.606216,0.049336,-0.654034,0.450058
2238714427,0.613801,0.050667,-0.649580,0.446063
2238716927,0.621451,0.052108,-0.644765,0.442274
2238719427,0.629026,0.053759,-0.639700,0.438709
2238721927,0.636341,0.055727,-0.634564,0.435360
2238724427,0.643167,0.058107,-0.629607,0.432204
2238726927,0.649268,0.060970,-0.625125,0.429183
2238729427,0.654438,0.064347,-0.621426,0.426197
2238731926,0.658542,0.068195,-0.618774,0.423125
2238734426,0.661521,0.072397,-0.617346,0.419853
2238736926,0.663395,0.076781,-0.617193,0.416328
2238739426,0.664254,0.081155,-0.618230,0.412573
2238741926,0.664252,0.085312,-0.620246,0.408693
2238744426,0.663601,0.089033,-0.622922,0.404869
2238746926,0.662569,0.092097,-0.625886,0.401287
2238749426,0.661455,0.094307,-0.628779,0.398075
2238751926,0.660584,0.095544,-0.631286,0.395249
2238754426,0.660262,0.095767,-0.633143,0.392756
2238756926,0.660740,0.095026,-0.634133,0.390529
2238759426,0.662098,0.093475,-0.634159,0.388554
2238761926,0.664215,0.091398,-0.633261,0.386897
2238764426,0.666803,0.089169,-0.631592,0.385691
2238766926,0.669514,0.087194,-0.629353,0.385106
2238769426,0.671984,0.085856,-0.626770,0.385318
2238771926,0.673887,0.085489,-0.624050,0.386489
2238774426,0.674987,0.086312,-0.621349,0.388732
2238776926,0.675188,0.088391,-0.618733,0.392074
2238779426,0.674522,0.091657,-0.616192,0.396448
2238781926,0.673104,0.095977,-0.613663,0.401723
2238784426,0.671092,0.101220,-0.611040,0.407757
2238786926,0.668633,0.107269,-0.608203,0.414436
2238789426,0.665852,0.114009,-0.605056,0.421658
2238791925,0.662838,0.121293,-0.601553,0.429318
2238794425,0.659658,0.128935,-0.597708,0.437286
2238796925,0.656368,0.136726,-0.593588,0.445406
2238799425,0.653016,0.144462,-0.589297,0.453515
2238801925,0.649640,0.151970,-0.584957,0.461460
2238804425,0.646269,0.159112,-0.580690,0.469112
2238806925,0.642926,0.165789,-0.576604,0.476375
2238809425,0.639624,0.171936,-0.572792,0.483191
2238811925,0.636373,0.177512,-0.569328,0.489521
2238814433,0.633172,0.182511,-0.566258,0.495359
2238816925,0.630075,0.186876,-0.563648,0.500629
2238819424,0.627082,0.190638,-0.561489,0.505371
2238821924,0.624230,0.193780,-0.559788,0.509575
2238824424,0.621547,0.196308,-0.558534,0.513251
2238826924,0.619055,0.198236,-0.557694,0.516425
2238829424,0.616771,0.199586,-0.557232,0.519129
2238831923,0.614709,0.200377,-0.557110,0.521397
2238834424,0.612868,0.200644,-0.557293,0.523262
2238836923,0.611238,0.200427,-0.557756,0.524755
2238839423,0.609801,0.199780,-0.558466,0.525918
2238841923,0.608528,0.198760,-0.559386,0.526800
2238844423,0.607393,0.197430,-0.560472,0.527456
2238846923,0.606364,0.195858,-0.561678,0.527942
2238849423,0.605417,0.194112,-0.562961,0.528307
2238851923,0.604530,0.192254,-0.564281,0.528595
2238854423,0.603688,0.190342,-0.565601,0.528838
2238856923,0.602877,0.188426,-0.566896,0.529063
2238859423,0.602095,0.186544,-0.568147,0.529279
2238861923,0.601347,0.184722,-0.569343,0.529483
2238864423,0.600650,0.182973,-0.570482,0.529655
2238866923,0.600030,0.181297,-0.571571,0.529760
2238869423,0.599520,0.179690,-0.572621,0.529750
2238871923,0.599151,0.178142,-0.573648,0.529579
2238874423,0.598944,0.176646,-0.574671,0.529206
2238876923,0.598911,0.175186,-0.575709,0.528600
2238879423,0.599060,0.173749,-0.576780,0.527737
2238881922,0.599395,0.172311,-0.577899,0.526603
