Timestamp (us),W,X,Y,Z
649830704,-0.615525,-0.438622,0.038482,-0.653837
649840683,-0.630187,-0.429971,0.040209,-0.645458
649850663,-0.640745,-0.424710,0.041934,-0.638398
649860643,-0.646461,-0.424692,0.043178,-0.632538
649870622,-0.647413,-0.429451,0.044397,-0.628252
649880602,-0.643526,-0.438481,0.045309,-0.625939
649890581,-0.634845,-0.452610,0.045084,-0.624762
649900561,-0.622445,-0.471538,0.044412,-0.623286
649910540,-0.607628,-0.493565,0.044291,-0.620857
649920520,-0.590958,-0.518208,0.042906,-0.616955
649930499,-0.573000,-0.544831,0.034969,-0.611435
649940479,-0.555350,-0.567554,0.017766,-0.607781
649950459,-0.542514,-0.581362,0.002135,-0.606578
649960439,-0.537559,-0.585716,-0.002282,-0.606799
649970418,-0.536214,-0.583106,-0.001212,-0.610494
649980398,-0.532705,-0.579097,-0.001531,-0.617344
649990377,-0.526038,-0.577320,-0.004692,-0.624666
650000357,-0.519188,-0.577665,-0.008178,-0.630018
650010336,-0.514714,-0.577960,-0.009750,-0.633388
650020316,-0.511880,-0.577856,-0.009711,-0.635775
650030300,-0.509444,-0.577649,-0.008371,-0.637936
650040274,-0.506981,-0.577215,-0.005644,-0.640316
650050253,-0.503491,-0.577119,-0.002191,-0.643171
650060233,-0.498405,-0.577778,0.001520,-0.646535
650070212,-0.491677,-0.579293,0.005362,-0.650298
650080192,-0.483210,-0.581918,0.009203,-0.654246
650090171,-0.473038,-0.585633,0.012877,-0.658291
650100151,-0.461399,-0.589782,0.016603,-0.662749
650110131,-0.448829,-0.593485,0.021083,-0.667928
650120110,-0.435704,-0.596119,0.027348,-0.674017
650130090,-0.422383,-0.597403,0.035658,-0.680937
650140069,-0.409151,-0.597098,0.046110,-0.688613
650150049,-0.396005,-0.595364,0.058305,-0.696826
650160028,-0.382366,-0.592927,0.071420,-0.705249
650170008,-0.367483,-0.590194,0.084563,-0.713947
650179988,-0.350784,-0.587227,0.097305,-0.723112
650189967,-0.331610,-0.583293,0.110338,-0.733399
650199947,-0.309808,-0.577266,0.124109,-0.745402
650209926,-0.285817,-0.568115,0.138906,-0.759279
650219906,-0.261530,-0.555347,0.154548,-0.774307
650229885,-0.241707,-0.539728,0.170507,-0.788317
650239865,-0.229768,-0.524381,0.186232,-0.798620
650249845,-0.219683,-0.517577,0.199146,-0.802769
650259824,-0.202189,-0.520101,0.203798,-0.804565
650269804,-0.180341,-0.526222,0.192922,-0.808451
650279783,-0.162917,-0.534086,0.170589,-0.812006
650289763,-0.156449,-0.537474,0.148719,-0.815336
650299742,-0.156416,-0.537378,0.132799,-0.818148
650309722,-0.159959,-0.537714,0.123340,-0.818723
650319701,-0.169573,-0.538522,0.120486,-0.816680
650329681,-0.187102,-0.538115,0.123684,-0.812632
650339662,-0.211217,-0.535654,0.131470,-0.807107
650349642,-0.239307,-0.530978,0.141700,-0.800600
650359621,-0.269615,-0.523588,0.151837,-0.793948
650369601,-0.300548,-0.513280,0.159524,-0.788043
650379580,-0.330766,-0.501463,0.163253,-0.782766
650389560,-0.359877,-0.489735,0.163533,-0.777271
650399540,-0.387267,-0.479103,0.161684,-0.771095
650409519,-0.411998,-0.470596,0.157942,-0.764261
650419499,-0.433607,-0.464931,0.151713,-0.757002
650429478,-0.452404,-0.462201,0.142648,-0.749397
650439458,-0.469179,-0.461909,0.130906,-0.741363
650449438,-0.485083,-0.462835,0.117599,-0.732730
650459417,-0.501225,-0.463659,0.104520,-0.723266
650469396,-0.518302,-0.463527,0.092777,-0.712841
650479376,-0.536616,-0.461918,0.082752,-0.701478
650489356,-0.556046,-0.458615,0.074656,-0.689316
650499335,-0.576258,-0.453511,0.068777,-0.676586
650509315,-0.596678,-0.446511,0.065386,-0.663756
650519295,-0.616339,-0.438147,0.064177,-0.651367
650529274,-0.633785,-0.429772,0.064026,-0.640122
650539252,-0.647595,-0.423165,0.063585,-0.630677
650549232,-0.657223,-0.419855,0.062317,-0.623009
650559211,-0.662675,-0.420167,0.060342,-0.617190
650569191,-0.664135,-0.423748,0.057987,-0.613387
650579171,-0.662058,-0.429719,0.055320,-0.611722
650589150,-0.657092,-0.437161,0.052229,-0.612075
650599130,-0.649377,-0.445572,0.048236,-0.614566
650609109,-0.638398,-0.456481,0.044068,-0.618365
650619089,-0.624204,-0.473115,0.041319,-0.620539
650629069,-0.606694,-0.496029,0.038174,-0.620214
650639048,-0.585573,-0.520989,0.031343,-0.620434
650649028,-0.561766,-0.544912,0.018319,-0.622415
650659007,-0.535966,-0.567663,-0.002896,-0.625089
650668987,-0.512214,-0.587051,-0.025856,-0.626566
650678967,-0.498305,-0.597222,-0.038697,-0.627506
650688946,-0.492274,-0.597128,-0.041925,-0.632132
650698926,-0.486691,-0.593038,-0.042156,-0.640237
650708906,-0.480370,-0.589240,-0.041273,-0.648522
650718885,-0.475374,-0.585564,-0.038149,-0.655685
650728865,-0.471816,-0.581745,-0.031319,-0.661986
650738844,-0.467546,-0.578840,-0.021471,-0.667928
650748824,-0.461001,-0.577353,-0.009973,-0.674007
650758803,-0.452083,-0.577172,0.002471,-0.680243
650768783,-0.441279,-0.578306,0.015199,-0.686184
650778762,-0.428740,-0.580433,0.027232,-0.691940
650788742,-0.414384,-0.583290,0.037994,-0.697753
650798721,-0.398188,-0.586444,0.047788,-0.703911
650808701,-0.379995,-0.589565,0.057051,-0.710638
650818681,-0.359544,-0.592209,0.066448,-0.718224
650828661,-0.337466,-0.593190,0.076303,-0.727093
650838641,-0.314123,-0.591980,0.087132,-0.737251
650848621,-0.289663,-0.588124,0.099143,-0.748746
650858601,-0.265034,-0.580535,0.112759,-0.761752
650868580,-0.242407,-0.567803,0.128027,-0.776333
650878560,-0.225810,-0.550440,0.144576,-0.790802
650888539,-0.217575,-0.531806,0.163570,-0.802080
650898518,-0.212409,-0.521656,0.183841,-0.805732
650908498,-0.202176,-0.522508,0.199393,-0.804112
650918478,-0.188267,-0.526622,0.200834,-0.804447
650928457,-0.179311,-0.529813,0.189060,-0.807246
650938437,-0.180807,-0.529989,0.178593,-0.809178
650948417,-0.187329,-0.528283,0.172011,-0.810235
650958404,-0.192356,-0.526707,0.163989,-0.811745
650968376,-0.196420,-0.526804,0.153706,-0.812720
650978355,-0.204051,-0.528653,0.143510,-0.811503
650988335,-0.217744,-0.530729,0.136529,-0.807786
650998314,-0.236502,-0.531231,0.133849,-0.802614
651008294,-0.257849,-0.529338,0.133222,-0.797378
651018274,-0.280332,-0.525360,0.132769,-0.792482
651028253,-0.303912,-0.519908,0.132297,-0.787448
651038250,-0.328077,-0.513573,0.131737,-0.781983
651048211,-0.351970,-0.506509,0.131053,-0.776296
651058190,-0.375598,-0.499000,0.130097,-0.770223
651068170,-0.398842,-0.491463,0.128367,-0.763646
651078150,-0.421203,-0.484551,0.124752,-0.756624
651088129,-0.442216,-0.478613,0.118452,-0.749392
651098109,-0.461850,-0.473744,0.109793,-0.741924
651108088,-0.480441,-0.469886,0.099757,-0.733946
651118068,-0.498258,-0.466938,0.089209,-0.725254
651128047,-0.515423,-0.464520,0.078858,-0.715951
651138027,-0.532218,-0.462173,0.069638,-0.706070
651148007,-0.548976,-0.459457,0.062004,-0.695646
651157986,-0.565977,-0.455787,0.056221,-0.684844
651167966,-0.583429,-0.450348,0.052816,-0.673982
651177945,-0.601250,-0.442806,0.052150,-0.663284
651187925,-0.618826,-0.433859,0.053724,-0.652823
651197904,-0.634981,-0.424975,0.056297,-0.642861
651207884,-0.648574,-0.417654,0.058679,-0.633811
651217863,-0.658771,-0.413104,0.060237,-0.626084
651227843,-0.665038,-0.411785,0.060808,-0.620244
651237823,-0.667423,-0.413457,0.060358,-0.616604
651247802,-0.666475,-0.417355,0.059092,-0.615123
651257782,-0.662899,-0.422615,0.057282,-0.615568
651267762,-0.657196,-0.428648,0.055183,-0.617699
651277741,-0.649469,-0.435469,0.052867,-0.621293
651287721,-0.639555,-0.443306,0.050373,-0.626223
651297700,-0.627067,-0.452856,0.048100,-0.632170
651307680,-0.611359,-0.467381,0.047115,-0.637040
651317660,-0.592020,-0.491388,0.046213,-0.637306
651327639,-0.568891,-0.522305,0.040614,-0.634158
651337619,-0.543303,-0.551352,0.027811,-0.632696
651347600,-0.517568,-0.574648,0.010600,-0.634063
651357579,-0.495084,-0.591379,-0.003146,-0.636708
651367559,-0.477298,-0.601035,-0.008998,-0.641175
651377539,-0.461777,-0.604942,-0.009418,-0.648816
651387518,-0.446474,-0.605550,-0.006661,-0.658915
651397498,-0.431835,-0.604662,-0.001275,-0.669436
651407477,-0.418695,-0.603033,0.007675,-0.679140
651417457,-0.406489,-0.600511,0.020802,-0.688451
651427436,-0.393978,-0.597252,0.037765,-0.697775
651437416,-0.380246,-0.593545,0.057773,-0.707124
651447395,-0.365303,-0.589239,0.079201,-0.716465
651457375,-0.349517,-0.584138,0.100605,-0.725771
651467355,-0.333175,-0.578288,0.121425,-0.734900
651477349,-0.316074,-0.571792,0.141507,-0.743889
651487314,-0.297746,-0.564803,0.160854,-0.752805
651497294,-0.278707,-0.556979,0.179070,-0.761758
651507273,-0.260793,-0.548160,0.194974,-0.770543
651517253,-0.244078,-0.539975,0.208113,-0.778323
651527232,-0.226794,-0.533385,0.217821,-0.785406
651547190,-0.193433,-0.525912,0.219379,-0.798822
651557170,-0.182852,-0.527845,0.209657,-0.802641
651567149,-0.177606,-0.531696,0.197294,-0.804409
651577129,-0.176551,-0.533609,0.186551,-0.805936
651587108,-0.177549,-0.533844,0.177177,-0.807675
651597088,-0.179489,-0.534544,0.168200,-0.808702
651607067,-0.183283,-0.535997,0.160159,-0.808521
651617047,-0.190327,-0.537370,0.154049,-0.807169
651627026,-0.201062,-0.537912,0.150731,-0.804828
651637006,-0.215088,-0.537447,0.150318,-0.801584
651646985,-0.231609,-0.535711,0.152317,-0.797756
651656965,-0.249416,-0.532666,0.156377,-0.793630
651666945,-0.267817,-0.528765,0.162294,-0.789041
651676924,-0.286612,-0.524085,0.169475,-0.784035
651686904,-0.305356,-0.518621,0.177058,-0.778900
651696883,-0.323582,-0.512566,0.184273,-0.773859
651706863,-0.340694,-0.506300,0.190646,-0.769081
651716843,-0.356304,-0.500268,0.195596,-0.764700
651726822,-0.370180,-0.494841,0.198761,-0.760813
651736802,-0.382239,-0.490303,0.199958,-0.757468
651746781,-0.392385,-0.486966,0.199250,-0.754613
651756761,-0.400299,-0.485322,0.196671,-0.752188
651766741,-0.405442,-0.485944,0.192278,-0.750165
651776720,-0.407608,-0.489202,0.186254,-0.748392
651786699,-0.407226,-0.494889,0.179107,-0.746603
651796679,-0.404705,-0.502399,0.171249,-0.744799
651806659,-0.400479,-0.510910,0.163142,-0.743112
651816638,-0.395411,-0.519604,0.155215,-0.741494
651826618,-0.390587,-0.527526,0.148007,-0.739930
651836597,-0.386903,-0.533711,0.142288,-0.738550
651846579,-0.384846,-0.537519,0.138915,-0.737504
651856558,-0.384807,-0.539036,0.137908,-0.736606
651866537,-0.386629,-0.538742,0.139262,-0.735612
651876517,-0.389924,-0.537167,0.142480,-0.734407
651886497,-0.393976,-0.534994,0.146631,-0.733013
651896476,-0.397991,-0.532616,0.151211,-0.731643
651906456,-0.401594,-0.530385,0.155504,-0.730394
651916435,-0.404537,-0.528569,0.159017,-0.729329
651926415,-0.406634,-0.527347,0.161577,-0.728485
651936395,-0.407842,-0.526806,0.163197,-0.727839
651946374,-0.408273,-0.526922,0.164048,-0.727322
651956354,-0.408058,-0.527597,0.164352,-0.726885
651966334,-0.407354,-0.528717,0.164256,-0.726487
651976313,-0.406389,-0.530052,0.163891,-0.726138
651986293,-0.405372,-0.531521,0.163370,-0.725749
651996272,-0.404431,-0.533008,0.162833,-0.725304
652006252,-0.403766,-0.534315,0.162409,-0.724808
652016231,-0.403502,-0.535189,0.162186,-0.724360
652026211,-0.403578,-0.535552,0.162232,-0.724039
652036191,-0.403750,-0.535603,0.162608,-0.723821
652046169,-0.403800,-0.535558,0.163237,-0.723685
652056148,-0.403554,-0.535624,0.163992,-0.723603
652066128,-0.402885,-0.535931,0.164751,-0.723576
652076107,-0.401793,-0.536537,0.165456,-0.723573
652086087,-0.400457,-0.537398,0.166104,-0.723526
652096067,-0.399162,-0.538314,0.166842,-0.723392
652106046,-0.398102,-0.539065,0.167818,-0.723190
652116026,-0.397402,-0.539535,0.169176,-0.722908
652126005,-0.397026,-0.539710,0.170846,-0.722591
652135985,-0.396807,-0.539785,0.172709,-0.722212
652145964,-0.396551,-0.540001,0.174684,-0.721717
652155944,-0.395975,-0.540579,0.176572,-0.721140
652165924,-0.394902,-0.541572,0.178154,-0.720594
652175903,-0.393407,-0.542774,0.179392,-0.720201
652185883,-0.391699,-0.543987,0.180416,-0.719960
652195862,-0.390104,-0.544846,0.181517,-0.719900
652205842,-0.388662,-0.545351,0.182757,-0.719984
652215822,-0.387215,-0.546058,0.183515,-0.720035
652225801,-0.386109,-0.546849,0.183594,-0.720008
652235781,-0.385436,-0.547422,0.183730,-0.719899
652245760,-0.384969,-0.547731,0.184116,-0.719815
652255740,-0.384505,-0.547875,0.184573,-0.719837
652265720,-0.383882,-0.548111,0.185179,-0.719834
652275699,-0.383134,-0.548454,0.185740,-0.719827
652285679,-0.382362,-0.548860,0.186212,-0.719805
652295658,-0.381545,-0.549255,0.186748,-0.719799
652305638,-0.380723,-0.549529,0.187283,-0.719886
652315617,-0.379946,-0.549649,0.187856,-0.720055
652325597,-0.379342,-0.549511,0.188401,-0.720337
652335577,-0.378939,-0.549083,0.188880,-0.720750
652345558,-0.378605,-0.548630,0.189296,-0.721161
652355537,-0.378279,-0.548371,0.189560,-0.721460
652365517,-0.377928,-0.548405,0.189600,-0.721608
652375496,-0.377655,-0.548654,0.189431,-0.721605
652385476,-0.377560,-0.548930,0.189227,-0.721499
652395455,-0.377587,-0.549139,0.189149,-0.721346
652405435,-0.377674,-0.549275,0.189258,-0.721168
652415414,-0.377727,-0.549399,0.189580,-0.720962
652425394,-0.377693,-0.549525,0.190016,-0.720769
652435374,-0.377680,-0.549520,0.190369,-0.720686
652445353,-0.377603,-0.549551,0.190430,-0.720686
652455333,-0.377359,-0.550002,0.189798,-0.720637
652465313,-0.377106,-0.550758,0.188551,-0.720519
652475292,-0.377664,-0.551069,0.187341,-0.720305
652485272,-0.379023,-0.550322,0.187282,-0.720178
652495251,-0.380452,-0.549092,0.187907,-0.720200
652505231,-0.381202,-0.548157,0.188706,-0.720307
652515210,-0.381563,-0.547672,0.189471,-0.720284
652525190,-0.382064,-0.547279,0.190196,-0.720126
652535170,-0.382916,-0.546507,0.190923,-0.720067
652545148,-0.383917,-0.545366,0.191755,-0.720178
652555127,-0.384725,-0.544234,0.192657,-0.720363
652565107,-0.385086,-0.543379,0.193338,-0.720633
652575087,-0.384822,-0.542995,0.193630,-0.720985
652585066,-0.383941,-0.543087,0.193367,-0.721455
652595046,-0.382694,-0.543447,0.192588,-0.722055
652605025,-0.381378,-0.543825,0.191582,-0.722734
652615005,-0.380264,-0.544056,0.190691,-0.723383
652624985,-0.379503,-0.544045,0.190072,-0.723953
652634964,-0.379012,-0.543899,0.189717,-0.724413
652644944,-0.378694,-0.543790,0.189399,-0.724745
652654923,-0.378529,-0.543754,0.188902,-0.724988
652664903,-0.378458,-0.543761,0.188346,-0.725164
652674882,-0.378358,-0.543730,0.187946,-0.725343
652684862,-0.378470,-0.543691,0.187526,-0.725422
652694842,-0.378814,-0.543632,0.187287,-0.725349
652704821,-0.379408,-0.543516,0.187196,-0.725149
652714800,-0.380261,-0.543387,0.187065,-0.724833
652724780,-0.381110,-0.543317,0.186951,-0.724468
652734760,-0.382003,-0.543350,0.186604,-0.724062
652744740,-0.383121,-0.543298,0.186090,-0.723643
652754719,-0.384388,-0.543052,0.185786,-0.723234
652764699,-0.385414,-0.542764,0.185722,-0.722920
652774678,-0.385956,-0.542720,0.185662,-0.722680
652784658,-0.386139,-0.542965,0.185575,-0.722421
652794638,-0.386222,-0.543345,0.185455,-0.722121
652804617,-0.386400,-0.543645,0.185364,-0.721823
652814596,-0.386773,-0.543753,0.185376,-0.721539
652824576,-0.387253,-0.543627,0.185570,-0.721326
652834556,-0.387673,-0.543403,0.185898,-0.721185
652844537,-0.387903,-0.543321,0.186099,-0.721072
652854516,-0.387954,-0.543460,0.186017,-0.720960
652864496,-0.387919,-0.543705,0.185618,-0.720897
652874475,-0.387923,-0.543946,0.184949,-0.720886
652884455,-0.388032,-0.544192,0.183969,-0.720891
652894435,-0.388298,-0.544416,0.182708,-0.720900
652904414,-0.388759,-0.544520,0.181299,-0.720929
652914394,-0.389326,-0.544457,0.179856,-0.721032
652924373,-0.389679,-0.544320,0.178660,-0.721242
652934353,-0.390084,-0.544140,0.177318,-0.721490
652944332,-0.390726,-0.543883,0.175816,-0.721704
652954312,-0.391486,-0.543481,0.174561,-0.721900
652964291,-0.392197,-0.543005,0.173672,-0.722086
652974271,-0.392681,-0.542659,0.173020,-0.722240
652984251,-0.392893,-0.542579,0.172371,-0.722340
652994230,-0.392979,-0.542645,0.171650,-0.722415
653004210,-0.393031,-0.542750,0.170888,-0.722488
653014190,-0.393101,-0.542856,0.170265,-0.722518
653024169,-0.393080,-0.543024,0.169884,-0.722493
653034149,-0.392845,-0.543326,0.169723,-0.722431
653044127,-0.392321,-0.543765,0.169730,-0.722384
653054107,-0.391553,-0.544276,0.169847,-0.722388
653064086,-0.390687,-0.544726,0.169985,-0.722486
653074066,-0.389834,-0.545056,0.170140,-0.722661
653084045,-0.389043,-0.545288,0.170295,-0.722876
653094025,-0.388382,-0.545480,0.170480,-0.723043
653104004,-0.387876,-0.545740,0.170494,-0.723115
653113984,-0.387616,-0.546024,0.170109,-0.723130
653123963,-0.387661,-0.546161,0.169497,-0.723147
653133943,-0.387980,-0.546169,0.168624,-0.723173
653143923,-0.388250,-0.546185,0.167657,-0.723241
653153902,-0.388300,-0.546366,0.166545,-0.723335
653163882,-0.388131,-0.546703,0.165368,-0.723441
653173862,-0.387835,-0.547118,0.164286,-0.723532
653183841,-0.387455,-0.547467,0.163466,-0.723657
653193821,-0.386992,-0.547651,0.162942,-0.723884
653203800,-0.386489,-0.547674,0.162609,-0.724211
653213780,-0.385948,-0.547672,0.162361,-0.724556
653223759,-0.385400,-0.547703,0.162147,-0.724872
653233739,-0.384794,-0.547883,0.161880,-0.725118
653243718,-0.384143,-0.548206,0.161509,-0.725301
653253698,-0.383545,-0.548681,0.160896,-0.725396
653263677,-0.383111,-0.549227,0.159982,-0.725413
653273657,-0.382855,-0.549766,0.158886,-0.725381
653283637,-0.382652,-0.550234,0.157879,-0.725354
653293616,-0.382624,-0.550674,0.156773,-0.725274
653303596,-0.382706,-0.551078,0.155630,-0.725170
653313575,-0.382880,-0.551427,0.154497,-0.725055
653323555,-0.383121,-0.551728,0.153421,-0.724928
653333535,-0.383651,-0.552013,0.152069,-0.724715
653343516,-0.384187,-0.552222,0.150839,-0.724528
653353495,-0.384706,-0.552386,0.149673,-0.724370
653363475,-0.385174,-0.552552,0.148505,-0.724235
653373454,-0.385547,-0.552777,0.147359,-0.724099
653383434,-0.385863,-0.553065,0.146296,-0.723926
653393414,-0.386091,-0.553377,0.145358,-0.723756
653403393,-0.386181,-0.553709,0.144490,-0.723627
653413373,-0.386143,-0.554088,0.143567,-0.723541
653423352,-0.386047,-0.554508,0.142572,-0.723468
653433332,-0.385938,-0.554950,0.141550,-0.723387
653443311,-0.385889,-0.555418,0.140566,-0.723246
653453291,-0.385998,-0.555818,0.139595,-0.723069
653463271,-0.386272,-0.556231,0.138591,-0.722798
653473250,-0.386752,-0.556618,0.137403,-0.722470
653483229,-0.387436,-0.556860,0.136336,-0.722119
653493209,-0.388097,-0.557076,0.135638,-0.721729
653503189,-0.388545,-0.557494,0.135030,-0.721279
653513169,-0.388821,-0.558081,0.134149,-0.720841
653523148,-0.389141,-0.558732,0.133109,-0.720356
653533128,-0.389707,-0.559386,0.132305,-0.719691
653543119,-0.390383,-0.560071,0.131768,-0.718889
653553085,-0.390854,-0.560836,0.131001,-0.718177
653563065,-0.391097,-0.561648,0.129780,-0.717631
653573044,-0.391389,-0.562312,0.128408,-0.717198
653583024,-0.391819,-0.562783,0.127055,-0.716836
653593003,-0.392366,-0.563071,0.125791,-0.716534
653602984,-0.393007,-0.563218,0.124660,-0.716264
653622942,-0.394484,-0.563286,0.123016,-0.715683
653632922,-0.395200,-0.563461,0.122382,-0.715258
653642902,-0.395800,-0.563790,0.121698,-0.714784
653652881,-0.396275,-0.564092,0.120975,-0.714405
653662861,-0.396673,-0.564324,0.120202,-0.714131
653672840,-0.397030,-0.564565,0.119378,-0.713881
653682820,-0.397411,-0.564896,0.118541,-0.713547
653692799,-0.397834,-0.565360,0.117775,-0.713070
653702779,-0.398435,-0.565816,0.117278,-0.712454
653712758,-0.399121,-0.566320,0.117034,-0.711709
653722738,-0.399521,-0.566985,0.116654,-0.711018
653732718,-0.399614,-0.567540,0.116150,-0.710605
