Timestamp (us),W,X,Y,Z
1270926867,0.651475,-0.333713,-0.515597,-0.445666
1270929373,0.651645,-0.333553,-0.515192,-0.446006
1270931878,0.651833,-0.333372,-0.514769,-0.446356
1270934384,0.652006,-0.333205,-0.514335,-0.446728
1270936890,0.652158,-0.333055,-0.513901,-0.447115
1270939395,0.652252,-0.332964,-0.513555,-0.447445
1270941901,0.652234,-0.332993,-0.513386,-0.447643
1270944406,0.652128,-0.333126,-0.513365,-0.447723
1270946912,0.652035,-0.333247,-0.513353,-0.447781
1270949418,0.652015,-0.333285,-0.513262,-0.447887
1270951923,0.652046,-0.333265,-0.513131,-0.448007
1270954429,0.652067,-0.333261,-0.513063,-0.448057
1270956935,0.652066,-0.333286,-0.513084,-0.448016
1270959440,0.652086,-0.333292,-0.513115,-0.447946
1270961946,0.652155,-0.333255,-0.513095,-0.447897
1270964451,0.652229,-0.333214,-0.513078,-0.447840
1270966957,0.652240,-0.333229,-0.513163,-0.447714
1270969463,0.652179,-0.333305,-0.513365,-0.447515
1270971968,0.652100,-0.333394,-0.513596,-0.447298
1270974474,0.652056,-0.333439,-0.513779,-0.447118
1270976979,0.652037,-0.333452,-0.513927,-0.446967
1270979485,0.652002,-0.333478,-0.514085,-0.446817
1270981990,0.651950,-0.333525,-0.514238,-0.446682
1270984496,0.651916,-0.333552,-0.514329,-0.446606
1270987002,0.651915,-0.333535,-0.514338,-0.446610
1270989507,0.651923,-0.333506,-0.514307,-0.446656
1270992012,0.651904,-0.333503,-0.514295,-0.446699
1270994518,0.651861,-0.333526,-0.514311,-0.446728
1270997024,0.651809,-0.333557,-0.514329,-0.446759
1270999529,0.651723,-0.333679,-0.514385,-0.446729
1271002035,0.651634,-0.333755,-0.514441,-0.446738
1271004541,0.651513,-0.333865,-0.514547,-0.446709
1271007046,0.651387,-0.333986,-0.514665,-0.446666
1271009552,0.651290,-0.334083,-0.514746,-0.446644
1271012058,0.651222,-0.334151,-0.514790,-0.446640
1271014563,0.651151,-0.334227,-0.514842,-0.446628
1271017069,0.651055,-0.334333,-0.514920,-0.446597
1271019574,0.650951,-0.334451,-0.514997,-0.446572
1271022079,0.650837,-0.334602,-0.515076,-0.446534
1271024586,0.650766,-0.334694,-0.515097,-0.446544
1271027091,0.650676,-0.334809,-0.515147,-0.446532
1271029597,0.650559,-0.334972,-0.515235,-0.446477
1271032102,0.650412,-0.335139,-0.515366,-0.446415
1271034608,0.650239,-0.335330,-0.515530,-0.446334
1271037113,0.650138,-0.335436,-0.515600,-0.446322
1271039619,0.650016,-0.335544,-0.515696,-0.446307
1271042124,0.649916,-0.335658,-0.515768,-0.446284
1271044630,0.649830,-0.335753,-0.515818,-0.446279
1271047136,0.649776,-0.335746,-0.515813,-0.446369
1271049641,0.649735,-0.335794,-0.515783,-0.446426
1271052147,0.649689,-0.335852,-0.515763,-0.446476
1271054652,0.649622,-0.335928,-0.515772,-0.446504
1271057158,0.649546,-0.336013,-0.515798,-0.446521
1271059664,0.649476,-0.336092,-0.515823,-0.446534
1271062171,0.649407,-0.336168,-0.515858,-0.446536
1271064677,0.649326,-0.336258,-0.515916,-0.446520
1271067182,0.649238,-0.336355,-0.515986,-0.446494
1271069688,0.649169,-0.336438,-0.516038,-0.446472
1271072193,0.649116,-0.336505,-0.516069,-0.446462
1271074699,0.649065,-0.336569,-0.516102,-0.446450
1271077204,0.649007,-0.336636,-0.516150,-0.446429
1271079710,0.648946,-0.336705,-0.516209,-0.446396
1271082216,0.648878,-0.336783,-0.516275,-0.446360
1271084721,0.648784,-0.336887,-0.516370,-0.446308
1271087227,0.648664,-0.337011,-0.516505,-0.446233
1271089732,0.648532,-0.337139,-0.516670,-0.446137
1271092238,0.648394,-0.337272,-0.516849,-0.446030
1271094744,0.648241,-0.337422,-0.517048,-0.445909
1271097249,0.648068,-0.337594,-0.517280,-0.445761
1271099755,0.647899,-0.337761,-0.517524,-0.445597
1271102260,0.647762,-0.337899,-0.517737,-0.445443
1271104766,0.647673,-0.337993,-0.517903,-0.445309
1271107272,0.647610,-0.338060,-0.518055,-0.445173
1271109777,0.647548,-0.338129,-0.518224,-0.445015
1271112283,0.647484,-0.338201,-0.518405,-0.444842
1271114788,0.647442,-0.338253,-0.518564,-0.444677
1271117294,0.647431,-0.338277,-0.518694,-0.444524
1271119800,0.647420,-0.338300,-0.518834,-0.444359
1271122305,0.647376,-0.338354,-0.519030,-0.444153
1271124811,0.647304,-0.338431,-0.519284,-0.443902
1271127316,0.647223,-0.338506,-0.519575,-0.443623
1271129822,0.647136,-0.338584,-0.519888,-0.443324
1271132328,0.647027,-0.338681,-0.520241,-0.442993
1271134833,0.646893,-0.338797,-0.520641,-0.442632
1271137339,0.646744,-0.338918,-0.521061,-0.442260
1271139845,0.646599,-0.339035,-0.521469,-0.441903
1271142350,0.646450,-0.339157,-0.521867,-0.441557
1271144856,0.646287,-0.339286,-0.522283,-0.441205
1271147361,0.646111,-0.339428,-0.522714,-0.440843
1271149867,0.645946,-0.339562,-0.523135,-0.440481
1271152372,0.645814,-0.339671,-0.523522,-0.440130
1271154878,0.645709,-0.339759,-0.523898,-0.439771
1271157384,0.645599,-0.339859,-0.524295,-0.439381
1271159889,0.645475,-0.339979,-0.524729,-0.438953
1271162395,0.645381,-0.340074,-0.525142,-0.438523
1271164900,0.645282,-0.340146,-0.525563,-0.438107
1271167406,0.645188,-0.340207,-0.525958,-0.437724
1271169912,0.645063,-0.340296,-0.526355,-0.437362
1271172417,0.644902,-0.340418,-0.526767,-0.437008
1271174923,0.644729,-0.340549,-0.527172,-0.436673
1271177428,0.644573,-0.340662,-0.527540,-0.436371
1271179934,0.644430,-0.340759,-0.527880,-0.436094
1271182440,0.644273,-0.340869,-0.528238,-0.435808
1271184945,0.644076,-0.341020,-0.528645,-0.435487
1271187451,0.643846,-0.341207,-0.529088,-0.435142
1271189956,0.643615,-0.341398,-0.529535,-0.434791
1271192462,0.643380,-0.341597,-0.529990,-0.434429
1271194967,0.643077,-0.341790,-0.530533,-0.434062
1271197473,0.642694,-0.342091,-0.531166,-0.433617
1271200005,0.642336,-0.342423,-0.531772,-0.433143
1271202488,0.642097,-0.342639,-0.532230,-0.432764
1271204989,0.641983,-0.342741,-0.532535,-0.432478
1271207494,0.641894,-0.342833,-0.532792,-0.432220
1271210000,0.641737,-0.342997,-0.533133,-0.431902
1271212505,0.641533,-0.343212,-0.533543,-0.431527
1271215011,0.641294,-0.343409,-0.534004,-0.431156
1271217517,0.641192,-0.343580,-0.534289,-0.430818
1271220022,0.641084,-0.343685,-0.534591,-0.430519
1271222528,0.640918,-0.343812,-0.534978,-0.430186
1271225034,0.640776,-0.343858,-0.535325,-0.429927
1271227539,0.640700,-0.343873,-0.535580,-0.429711
1271230045,0.640661,-0.343821,-0.535784,-0.429557
1271232550,0.640638,-0.343807,-0.535959,-0.429384
1271235056,0.640571,-0.343840,-0.536171,-0.429192
1271237561,0.640479,-0.343937,-0.536409,-0.428955
1271240067,0.640404,-0.343934,-0.536628,-0.428795
1271242572,0.640317,-0.343984,-0.536857,-0.428598
1271245078,0.640237,-0.344028,-0.537070,-0.428417
1271247584,0.640154,-0.344069,-0.537291,-0.428230
1271250089,0.640100,-0.344057,-0.537482,-0.428080
1271252595,0.640000,-0.344075,-0.537722,-0.427914
1271255100,0.639940,-0.344099,-0.537905,-0.427754
1271257606,0.639926,-0.344094,-0.538032,-0.427620
1271260112,0.639907,-0.344049,-0.538162,-0.427521
1271262617,0.639843,-0.344048,-0.538337,-0.427397
1271265123,0.639785,-0.344104,-0.538498,-0.427236
1271267629,0.639773,-0.344104,-0.538599,-0.427126
1271270134,0.639777,-0.344027,-0.538676,-0.427086
1271272640,0.639762,-0.344002,-0.538769,-0.427010
1271275145,0.639753,-0.344015,-0.538856,-0.426905
1271277651,0.639742,-0.343966,-0.538947,-0.426845
1271280157,0.639739,-0.343871,-0.539024,-0.426830
1271282662,0.639795,-0.343795,-0.539021,-0.426810
1271285168,0.639857,-0.343715,-0.539010,-0.426796
1271287674,0.639859,-0.343621,-0.539070,-0.426793
1271290179,0.639932,-0.343536,-0.539039,-0.426790
1271292684,0.640022,-0.343438,-0.538985,-0.426803
1271295190,0.640134,-0.343317,-0.538908,-0.426829
1271297696,0.640187,-0.343215,-0.538907,-0.426834
1271300201,0.640302,-0.343096,-0.538831,-0.426853
1271302707,0.640419,-0.342973,-0.538757,-0.426869
1271305213,0.640546,-0.342841,-0.538676,-0.426887
1271307718,0.640679,-0.342703,-0.538589,-0.426908
1271310224,0.640813,-0.342565,-0.538503,-0.426926
1271312729,0.640941,-0.342430,-0.538430,-0.426934
1271315235,0.641062,-0.342303,-0.538371,-0.426929
1271317741,0.641176,-0.342180,-0.538325,-0.426913
1271320246,0.641289,-0.342059,-0.538286,-0.426890
1271322752,0.641408,-0.341931,-0.538245,-0.426866
1271325257,0.641527,-0.341804,-0.538205,-0.426840
1271327763,0.641650,-0.341672,-0.538162,-0.426814
1271330268,0.641779,-0.341537,-0.538118,-0.426784
1271332774,0.641903,-0.341407,-0.538087,-0.426740
1271335280,0.642020,-0.341282,-0.538072,-0.426683
1271337785,0.642137,-0.341150,-0.538062,-0.426625
1271340291,0.642273,-0.340994,-0.538036,-0.426579
1271342796,0.642425,-0.340818,-0.537996,-0.426540
1271345302,0.642577,-0.340644,-0.537966,-0.426488
1271347808,0.642720,-0.340485,-0.537956,-0.426412
1271350313,0.642857,-0.340333,-0.537959,-0.426324
1271352819,0.643000,-0.340174,-0.537952,-0.426243
1271355324,0.643097,-0.340031,-0.537999,-0.426153
1271357830,0.643219,-0.339872,-0.538015,-0.426074
1271360336,0.643354,-0.339716,-0.538023,-0.425984
1271362841,0.643482,-0.339569,-0.538044,-0.425883
1271365347,0.643613,-0.339420,-0.538061,-0.425781
1271367852,0.643691,-0.339235,-0.538136,-0.425716
1271370358,0.643822,-0.339091,-0.538146,-0.425620
1271372864,0.643936,-0.338960,-0.538169,-0.425523
1271375369,0.644040,-0.338844,-0.538197,-0.425421
1271377875,0.644075,-0.338714,-0.538304,-0.425338
1271380381,0.644155,-0.338627,-0.538350,-0.425227
1271382886,0.644212,-0.338563,-0.538415,-0.425110
1271385392,0.644252,-0.338516,-0.538490,-0.424992
1271387897,0.644289,-0.338473,-0.538560,-0.424880
1271390403,0.644326,-0.338430,-0.538623,-0.424778
1271392908,0.644353,-0.338399,-0.538690,-0.424679
1271395414,0.644354,-0.338392,-0.538777,-0.424572
1271397919,0.644334,-0.338408,-0.538881,-0.424458
1271400425,0.644309,-0.338428,-0.538982,-0.424352
1271402931,0.644295,-0.338437,-0.539060,-0.424266
1271405436,0.644283,-0.338446,-0.539129,-0.424191
1271407942,0.644257,-0.338467,-0.539210,-0.424110
1271410447,0.644217,-0.338500,-0.539309,-0.424019
1271412953,0.644178,-0.338531,-0.539402,-0.423934
1271415460,0.644153,-0.338554,-0.539474,-0.423863
1271417966,0.644129,-0.338576,-0.539539,-0.423798
1271420471,0.644033,-0.338652,-0.539691,-0.423690
1271422977,0.643974,-0.338704,-0.539793,-0.423607
1271425483,0.643907,-0.338763,-0.539900,-0.423526
1271427988,0.643849,-0.338813,-0.539992,-0.423457
1271430494,0.643805,-0.338851,-0.540065,-0.423402
1271432999,0.643771,-0.338881,-0.540120,-0.423359
1271435505,0.643742,-0.338909,-0.540163,-0.423326
1271438010,0.643714,-0.338934,-0.540196,-0.423306
1271440516,0.643690,-0.338955,-0.540216,-0.423299
1271443021,0.643673,-0.338972,-0.540222,-0.423304
1271445527,0.643665,-0.338984,-0.540214,-0.423317
1271448033,0.643669,-0.338987,-0.540185,-0.423346
1271450538,0.643688,-0.338977,-0.540129,-0.423396
1271453044,0.643726,-0.338950,-0.540038,-0.423476
1271455549,0.643787,-0.338901,-0.539906,-0.423590
1271458055,0.643877,-0.338826,-0.539728,-0.423741
1271460561,0.643932,-0.338732,-0.539578,-0.423922
1271463066,0.644028,-0.338617,-0.539365,-0.424141
1271465572,0.644145,-0.338502,-0.539113,-0.424373
1271468078,0.644305,-0.338354,-0.538800,-0.424647
1271470583,0.644510,-0.338158,-0.538421,-0.424973
1271473089,0.644767,-0.337926,-0.537968,-0.425342
1271475594,0.645034,-0.337704,-0.537499,-0.425705
1271478100,0.645290,-0.337482,-0.537046,-0.426065
1271480606,0.645582,-0.337233,-0.536549,-0.426446
1271483111,0.645862,-0.337006,-0.536068,-0.426807
1271485617,0.646135,-0.336789,-0.535598,-0.427154
1271488122,0.646473,-0.336472,-0.535057,-0.427571
1271490628,0.646935,-0.336029,-0.534374,-0.428073
1271493133,0.647542,-0.335444,-0.533525,-0.428674
1271495646,0.648219,-0.334850,-0.532597,-0.429269
1271498145,0.648835,-0.334273,-0.531756,-0.429829
1271500650,0.649457,-0.333656,-0.530910,-0.430414
1271503156,0.650155,-0.332956,-0.529956,-0.431079
1271505662,0.650970,-0.332134,-0.528835,-0.431859
1271508167,0.651838,-0.331255,-0.527651,-0.432672
1271510673,0.652702,-0.330363,-0.526487,-0.433469
1271513178,0.653675,-0.329339,-0.525196,-0.434348
1271515684,0.654872,-0.328089,-0.523579,-0.435440
1271518190,0.656284,-0.326651,-0.521643,-0.436718
1271520695,0.657636,-0.325278,-0.519791,-0.437915
1271523201,0.658488,-0.324365,-0.518642,-0.438674
1271525706,0.658622,-0.324147,-0.518493,-0.438809
1271528212,0.658056,-0.324675,-0.519276,-0.438342
1271530717,0.657120,-0.325655,-0.520548,-0.437511
1271533223,0.656136,-0.326705,-0.521880,-0.436616
1271535729,0.655354,-0.327532,-0.522935,-0.435909
1271538234,0.654901,-0.327985,-0.523566,-0.435491
1271540740,0.654774,-0.328089,-0.523816,-0.435303
1271543246,0.654864,-0.327958,-0.523868,-0.435205
1271545751,0.655098,-0.327680,-0.523846,-0.435087
1271548257,0.655421,-0.327335,-0.523806,-0.434909
1271550777,0.655831,-0.326919,-0.523714,-0.434714
1271553267,0.656299,-0.326441,-0.523563,-0.434548
1271555772,0.656795,-0.325922,-0.523398,-0.434388
1271558278,0.657240,-0.325449,-0.523295,-0.434194
1271560783,0.657598,-0.325046,-0.523279,-0.433972
1271563289,0.657872,-0.324700,-0.523319,-0.433769
1271565795,0.658091,-0.324382,-0.523371,-0.433611
1271568300,0.658250,-0.324117,-0.523449,-0.433475
1271570806,0.658325,-0.323941,-0.523593,-0.433318
1271573311,0.658367,-0.323806,-0.523763,-0.433149
1271575817,0.658450,-0.323652,-0.523859,-0.433022
1271578322,0.658599,-0.323460,-0.523844,-0.432956
1271580828,0.658766,-0.323274,-0.523799,-0.432895
1271583334,0.658898,-0.323145,-0.523824,-0.432762
1271585839,0.658996,-0.323064,-0.523923,-0.432553
1271588345,0.659105,-0.322976,-0.524017,-0.432339
1271590850,0.659231,-0.322868,-0.524072,-0.432161
1271593356,0.659328,-0.322786,-0.524132,-0.432001
1271595862,0.659340,-0.322788,-0.524265,-0.431820
1271598367,0.659289,-0.322853,-0.524447,-0.431628
1271600873,0.659255,-0.322903,-0.524582,-0.431477
1271603378,0.659282,-0.322898,-0.524616,-0.431399
1271605884,0.659328,-0.322880,-0.524598,-0.431365
1271608390,0.659332,-0.322907,-0.524610,-0.431323
1271610895,0.659298,-0.322976,-0.524661,-0.431262
1271613400,0.659270,-0.323040,-0.524694,-0.431216
1271615906,0.659271,-0.323074,-0.524675,-0.431213
1271618412,0.659268,-0.323107,-0.524646,-0.431227
1271620917,0.659225,-0.323174,-0.524661,-0.431226
1271623423,0.659138,-0.323282,-0.524716,-0.431210
1271625929,0.659050,-0.323396,-0.524753,-0.431215
1271628434,0.658985,-0.323496,-0.524740,-0.431254
1271630940,0.658931,-0.323593,-0.524702,-0.431310
1271633446,0.658854,-0.323720,-0.524687,-0.431351
1271635951,0.658754,-0.323878,-0.524697,-0.431372
1271638456,0.658661,-0.324036,-0.524700,-0.431393
1271640962,0.658597,-0.324125,-0.524660,-0.431472
1271643468,0.658527,-0.324262,-0.524624,-0.431519
1271645973,0.658457,-0.324368,-0.524583,-0.431596
1271648479,0.658301,-0.324533,-0.524649,-0.431630
1271650985,0.658137,-0.324663,-0.524713,-0.431704
1271653490,0.658040,-0.324780,-0.524678,-0.431808
1271655996,0.657902,-0.324963,-0.524688,-0.431869
1271658501,0.657784,-0.325178,-0.524669,-0.431908
1271661007,0.657610,-0.325440,-0.524727,-0.431906
1271663512,0.657436,-0.325704,-0.524785,-0.431901
1271666018,0.657309,-0.325918,-0.524785,-0.431933
1271668524,0.657224,-0.326101,-0.524733,-0.431988
1271671029,0.657152,-0.326282,-0.524672,-0.432034
1271673535,0.657115,-0.326417,-0.524572,-0.432111
1271676041,0.657027,-0.326530,-0.524538,-0.432199
1271678546,0.656950,-0.326629,-0.524496,-0.432294
1271681052,0.656864,-0.326731,-0.524470,-0.432379
1271683557,0.656764,-0.326841,-0.524469,-0.432448
1271686063,0.656694,-0.326932,-0.524435,-0.432527
1271688569,0.656586,-0.327049,-0.524455,-0.432578
1271691074,0.656488,-0.327162,-0.524465,-0.432628
1271693580,0.656402,-0.327265,-0.524474,-0.432671
1271696085,0.656327,-0.327359,-0.524485,-0.432700
1271698591,0.656255,-0.327449,-0.524511,-0.432710
1271701096,0.656182,-0.327536,-0.524549,-0.432709
1271703602,0.656104,-0.327615,-0.524603,-0.432702
1271706108,0.656027,-0.327684,-0.524656,-0.432702
1271708613,0.655961,-0.327737,-0.524699,-0.432709
1271711119,0.655911,-0.327777,-0.524725,-0.432723
1271713625,0.655877,-0.327801,-0.524745,-0.432733
1271716130,0.655854,-0.327817,-0.524769,-0.432727
1271718636,0.655832,-0.327830,-0.524802,-0.432710
1271721141,0.655818,-0.327831,-0.524835,-0.432691
1271723647,0.655816,-0.327815,-0.524862,-0.432673
1271726153,0.655820,-0.327786,-0.524895,-0.432649
1271728658,0.655817,-0.327760,-0.524945,-0.432612
1271731164,0.655810,-0.327738,-0.525010,-0.432562
1271733669,0.655809,-0.327710,-0.525073,-0.432506
1271736175,0.655819,-0.327677,-0.525126,-0.432453
1271738680,0.655828,-0.327647,-0.525174,-0.432402
1271741186,0.655831,-0.327624,-0.525228,-0.432350
1271743692,0.655836,-0.327596,-0.525283,-0.432297
1271746198,0.655912,-0.327541,-0.525250,-0.432263
1271748703,0.655950,-0.327476,-0.525270,-0.432232
1271751209,0.656005,-0.327392,-0.525268,-0.432213
1271753714,0.656063,-0.327296,-0.525260,-0.432208
1271756220,0.656114,-0.327204,-0.525249,-0.432213
1271758725,0.656163,-0.327117,-0.525227,-0.432231
1271761231,0.656222,-0.327028,-0.525187,-0.432258
1271763738,0.656298,-0.326928,-0.525122,-0.432297
1271766244,0.656381,-0.326831,-0.525044,-0.432339
1271768749,0.656465,-0.326740,-0.524961,-0.432381
1271771255,0.656599,-0.326621,-0.524815,-0.432445
1271773760,0.656689,-0.326531,-0.524723,-0.432489
1271776266,0.656785,-0.326434,-0.524621,-0.432540
1271778771,0.656883,-0.326333,-0.524516,-0.432594
1271781277,0.656979,-0.326231,-0.524423,-0.432637
1271783783,0.657070,-0.326129,-0.524347,-0.432668
1271786289,0.657167,-0.326013,-0.524270,-0.432702
1271788794,0.657266,-0.325878,-0.524196,-0.432743
1271791300,0.657343,-0.325752,-0.524148,-0.432779
1271793805,0.657378,-0.325658,-0.524151,-0.432793
1271796311,0.657380,-0.325598,-0.524193,-0.432784
1271798816,0.657355,-0.325504,-0.524277,-0.432791
1271801322,0.657329,-0.325486,-0.524375,-0.432727
1271803828,0.657349,-0.325417,-0.524426,-0.432686
1271806333,0.657373,-0.325349,-0.524488,-0.432624
1271808839,0.657404,-0.325280,-0.524549,-0.432556
1271811344,0.657427,-0.325222,-0.524605,-0.432496
1271813850,0.657417,-0.325195,-0.524689,-0.432430
1271816356,0.657370,-0.325190,-0.524825,-0.432339
1271818861,0.657320,-0.325170,-0.524987,-0.432235
1271821367,0.657303,-0.325111,-0.525121,-0.432143
1271823872,0.657277,-0.325020,-0.525272,-0.432067
1271826378,0.657322,-0.324924,-0.525335,-0.431994
1271828884,0.657366,-0.324860,-0.525401,-0.431895
1271831389,0.657417,-0.324827,-0.525455,-0.431776
1271833895,0.657486,-0.324812,-0.525485,-0.431646
1271836400,0.657597,-0.324770,-0.525466,-0.431532
1271838906,0.657694,-0.324749,-0.525464,-0.431402
1271841412,0.657736,-0.324723,-0.525526,-0.431282
1271843917,0.657790,-0.324737,-0.525557,-0.431150
1271846429,0.657865,-0.324718,-0.525542,-0.431070
1271848928,0.657946,-0.324681,-0.525485,-0.431042
1271851434,0.657996,-0.324667,-0.525436,-0.431036
1271853939,0.657996,-0.324689,-0.525422,-0.431037
1271856445,0.657959,-0.324736,-0.525418,-0.431064
1271858950,0.657910,-0.324789,-0.525385,-0.431139
1271861456,0.657848,-0.324854,-0.525326,-0.431255
1271863962,0.657754,-0.324949,-0.525281,-0.431383
1271866467,0.657621,-0.325084,-0.525265,-0.431502
1271868973,0.657442,-0.325195,-0.525293,-0.431658
1271871478,0.657307,-0.325336,-0.525257,-0.431800
1271873984,0.657193,-0.325444,-0.525196,-0.431967
1271876489,0.657041,-0.325577,-0.525180,-0.432117
1271878995,0.656853,-0.325778,-0.525207,-0.432219
1271881501,0.656648,-0.326016,-0.525251,-0.432297
1271884007,0.656465,-0.326206,-0.525264,-0.432417
1271886512,0.656316,-0.326340,-0.525228,-0.432587
1271889018,0.656155,-0.326512,-0.525204,-0.432729
1271891523,0.655986,-0.326691,-0.525190,-0.432868
1271894029,0.655837,-0.326853,-0.525146,-0.433023
1271896534,0.655699,-0.327068,-0.525090,-0.433140
1271899040,0.655579,-0.327220,-0.525012,-0.433300
1271901562,0.655464,-0.327367,-0.524937,-0.433453
1271904050,0.655354,-0.327508,-0.524867,-0.433598
1271906555,0.655247,-0.327645,-0.524797,-0.433741
1271909061,0.655149,-0.327769,-0.524726,-0.433882
1271911567,0.655061,-0.327877,-0.524653,-0.434020
1271914072,0.654985,-0.327972,-0.524574,-0.434158
1271916578,0.654922,-0.328055,-0.524488,-0.434295
1271919083,0.654872,-0.328123,-0.524400,-0.434425
1271921589,0.654835,-0.328177,-0.524314,-0.434545
1271924095,0.654808,-0.328223,-0.524225,-0.434657
1271926600,0.654794,-0.328260,-0.524134,-0.434760
1271929106,0.654790,-0.328289,-0.524050,-0.434847
1271931612,0.654790,-0.328308,-0.523981,-0.434915
