Timestamp (us),W,X,Y,Z
887172970,-0.268513,0.313406,0.518414,0.749112
887175465,-0.272346,0.315079,0.517660,0.747546
887177960,-0.276088,0.316717,0.516881,0.746018
887180455,-0.279741,0.318281,0.516116,0.744520
887182949,-0.283303,0.319716,0.515414,0.743043
887185444,-0.286819,0.320939,0.514741,0.741632
887187939,-0.290272,0.321926,0.514210,0.740228
887190434,-0.293670,0.322632,0.513870,0.738815
887192929,-0.297014,0.323033,0.513751,0.737385
887195424,-0.300300,0.323122,0.513858,0.735939
887197919,-0.303516,0.322920,0.514175,0.734485
887200414,-0.306645,0.322470,0.514661,0.733041
887202910,-0.309660,0.321832,0.515263,0.731630
887205404,-0.312518,0.321076,0.515919,0.730284
887207899,-0.315182,0.320274,0.516571,0.729029
887210394,-0.317614,0.319491,0.517173,0.727889
887212889,-0.319794,0.318780,0.517691,0.726877
887215384,-0.321704,0.318181,0.518108,0.725999
887217879,-0.323346,0.317715,0.518422,0.725250
887220374,-0.324732,0.317394,0.518639,0.724615
887222868,-0.325885,0.317226,0.518777,0.724072
887225363,-0.326834,0.317206,0.518859,0.723594
887227858,-0.327617,0.317322,0.518907,0.723155
887230352,-0.328268,0.317548,0.518946,0.722732
887232848,-0.328823,0.317859,0.518992,0.722310
887235342,-0.329315,0.318226,0.519055,0.721879
887237837,-0.329768,0.318622,0.519141,0.721436
887240332,-0.330207,0.319022,0.519245,0.720983
887242827,-0.330648,0.319411,0.519359,0.720526
887245322,-0.331099,0.319780,0.519464,0.720079
887247817,-0.331560,0.320130,0.519543,0.719655
887250312,-0.332022,0.320468,0.519578,0.719266
887252806,-0.332468,0.320812,0.519548,0.718928
887255301,-0.332879,0.321184,0.519436,0.718652
887257796,-0.333233,0.321609,0.519230,0.718447
887260291,-0.333509,0.322113,0.518921,0.718316
887262785,-0.333689,0.322719,0.518509,0.718259
887265280,-0.333755,0.323438,0.517995,0.718275
887267775,-0.333702,0.324271,0.517393,0.718358
887270270,-0.333528,0.325207,0.516720,0.718501
887272765,-0.333244,0.326226,0.516000,0.718688
887275260,-0.332868,0.327299,0.515262,0.718903
887277754,-0.332425,0.328394,0.514540,0.719126
887280249,-0.331939,0.329476,0.513867,0.719337
887282744,-0.331431,0.330506,0.513273,0.719523
887285239,-0.330925,0.331449,0.512780,0.719674
887287734,-0.330435,0.332276,0.512404,0.719785
887290229,-0.329977,0.332967,0.512157,0.719852
887292723,-0.329561,0.333506,0.512039,0.719876
887295219,-0.329194,0.333894,0.512048,0.719859
887297713,-0.328874,0.334138,0.512171,0.719804
887300208,-0.328598,0.334252,0.512394,0.719718
887302703,-0.328358,0.334253,0.512704,0.719606
887305198,-0.328145,0.334158,0.513088,0.719474
887307692,-0.327945,0.333983,0.513535,0.719328
887310188,-0.327743,0.333744,0.514031,0.719177
887312682,-0.327524,0.333456,0.514562,0.719030
887315177,-0.327280,0.333128,0.515117,0.718896
887317672,-0.327006,0.332765,0.515687,0.718780
887320167,-0.326703,0.332370,0.516263,0.718687
887322666,-0.326371,0.331938,0.516836,0.718626
887325157,-0.326013,0.331469,0.517400,0.718599
887327651,-0.325633,0.330958,0.517950,0.718610
887330146,-0.325229,0.330406,0.518477,0.718667
887332641,-0.324803,0.329815,0.518970,0.718776
887335136,-0.324351,0.329189,0.519421,0.718941
887337631,-0.323877,0.328534,0.519824,0.719163
887340125,-0.323384,0.327854,0.520179,0.719438
887342620,-0.322873,0.327155,0.520482,0.719767
887345115,-0.322348,0.326445,0.520735,0.720142
887347610,-0.321810,0.325728,0.520933,0.720563
887350105,-0.321265,0.325010,0.521075,0.721028
887352600,-0.320717,0.324296,0.521157,0.721534
887355095,-0.320164,0.323592,0.521177,0.722081
887357589,-0.319606,0.322903,0.521134,0.722667
887360084,-0.319037,0.322236,0.521031,0.723291
887362579,-0.318396,0.321531,0.520912,0.723972
887365074,-0.317738,0.320868,0.520735,0.724682
887367569,-0.317063,0.320251,0.520505,0.725416
887370063,-0.316370,0.319677,0.520226,0.726172
887372558,-0.315658,0.319145,0.519904,0.726945
887375053,-0.314934,0.318650,0.519550,0.727729
887377548,-0.314200,0.318183,0.519178,0.728516
887380043,-0.313464,0.317737,0.518803,0.729294
887382538,-0.312733,0.317302,0.518439,0.730056
887385033,-0.312020,0.316874,0.518096,0.730790
887387527,-0.311336,0.316446,0.517785,0.731487
887390023,-0.310686,0.316000,0.517513,0.732149
887392517,-0.310074,0.315526,0.517286,0.732773
887395012,-0.309502,0.315017,0.517106,0.733360
887397507,-0.308974,0.314473,0.516975,0.733908
887400021,-0.308492,0.313887,0.516888,0.734423
887402509,-0.308066,0.313268,0.516840,0.734900
887404990,-0.307690,0.312612,0.516833,0.735342
887407485,-0.307361,0.311914,0.516859,0.735757
887409980,-0.307087,0.311182,0.516909,0.736146
887412475,-0.306863,0.310420,0.516988,0.736506
887414969,-0.306684,0.309630,0.517092,0.736840
887417464,-0.306552,0.308813,0.517212,0.737154
887419959,-0.306466,0.307960,0.517329,0.737464
887422454,-0.306420,0.307060,0.517433,0.737785
887424949,-0.306409,0.306122,0.517517,0.738120
887427443,-0.306427,0.305152,0.517579,0.738472
887429938,-0.306471,0.304155,0.517612,0.738841
887432433,-0.306536,0.303136,0.517623,0.739225
887434928,-0.306610,0.302089,0.517620,0.739625
887437423,-0.306745,0.301093,0.517580,0.740003
887439918,-0.306886,0.300060,0.517537,0.740394
887442412,-0.307026,0.298981,0.517505,0.740795
887444907,-0.307150,0.297842,0.517504,0.741203
887447402,-0.307248,0.296628,0.517554,0.741614
887449897,-0.307305,0.295326,0.517670,0.742029
887452392,-0.307309,0.293919,0.517865,0.742450
887454887,-0.307244,0.292396,0.518142,0.742885
887457381,-0.307096,0.290752,0.518505,0.743338
887459876,-0.306847,0.288985,0.518950,0.743819
887462371,-0.306479,0.287105,0.519471,0.744335
887464866,-0.305978,0.285121,0.520064,0.744889
887467361,-0.305330,0.283052,0.520717,0.745487
887469856,-0.304518,0.280911,0.521423,0.746136
887472351,-0.303526,0.278717,0.522166,0.746843
887474846,-0.302344,0.276488,0.522933,0.747614
887477341,-0.300964,0.274238,0.523713,0.748453
887479835,-0.299384,0.271982,0.524496,0.749361
887482330,-0.297597,0.269731,0.525273,0.750342
887484825,-0.295603,0.267497,0.526034,0.751396
887487329,-0.293395,0.265286,0.526770,0.752529
887489814,-0.291005,0.263130,0.527466,0.753725
887492309,-0.288415,0.261002,0.528123,0.754999
887494804,-0.285640,0.258899,0.528731,0.756352
887497299,-0.282686,0.256808,0.529284,0.757786
887499794,-0.279562,0.254723,0.529780,0.759301
887502288,-0.276284,0.252635,0.530213,0.760894
887504783,-0.272870,0.250545,0.530578,0.762562
887507278,-0.269335,0.248449,0.530869,0.764300
887509773,-0.265691,0.246347,0.531080,0.766107
887512268,-0.261946,0.244239,0.531208,0.767980
887514763,-0.258112,0.242129,0.531256,0.769911
887517257,-0.254204,0.240012,0.531229,0.771890
887519752,-0.250231,0.237886,0.531131,0.773911
887522247,-0.246202,0.235750,0.530954,0.775976
887524742,-0.242119,0.233600,0.530709,0.778076
887527237,-0.237990,0.231430,0.530407,0.780201
887529732,-0.233822,0.229236,0.530056,0.782344
887532226,-0.229619,0.227022,0.529651,0.784506
887534722,-0.225386,0.224795,0.529195,0.786680
887537216,-0.221106,0.222567,0.528775,0.788808
887539711,-0.216833,0.220343,0.528288,0.790942
887542206,-0.212569,0.218127,0.527738,0.793077
887544701,-0.208322,0.215936,0.527129,0.795206
887547196,-0.204106,0.213773,0.526450,0.797331
887549690,-0.199879,0.211538,0.525708,0.799484
887552185,-0.195682,0.209309,0.524912,0.801629
887554680,-0.191518,0.207085,0.524059,0.803768
887557175,-0.187390,0.204868,0.523146,0.805901
887559670,-0.183304,0.202652,0.522179,0.808025
887562165,-0.179267,0.200433,0.521170,0.810133
887564659,-0.175288,0.198215,0.520125,0.812219
887567154,-0.171368,0.196000,0.519054,0.814275
887569649,-0.167514,0.193796,0.517968,0.816294
887572144,-0.163729,0.191604,0.516884,0.818264
887574639,-0.160014,0.189425,0.515813,0.820179
887577134,-0.156370,0.187263,0.514762,0.822037
887579629,-0.152791,0.185123,0.513734,0.823836
887582123,-0.149273,0.183012,0.512729,0.825577
887584618,-0.145814,0.180934,0.511747,0.827261
887587113,-0.142416,0.178897,0.510789,0.828886
887589608,-0.139090,0.176901,0.509872,0.830442
887592103,-0.135849,0.174947,0.509007,0.831922
887594597,-0.132702,0.173030,0.508206,0.833319
887597092,-0.129657,0.171145,0.507467,0.834637
887599587,-0.126722,0.169289,0.506802,0.835870
887602082,-0.123910,0.167457,0.506225,0.837009
887604577,-0.121234,0.165648,0.505762,0.838040
887607072,-0.118697,0.163865,0.505425,0.838957
887609567,-0.116297,0.162116,0.505222,0.839754
887612061,-0.114030,0.160414,0.505155,0.840432
887614556,-0.111895,0.158770,0.505230,0.840986
887617051,-0.109902,0.157196,0.505445,0.841415
887619546,-0.108058,0.155702,0.505775,0.841734
887622041,-0.106370,0.154301,0.506192,0.841955
887624536,-0.104838,0.153004,0.506687,0.842087
887627031,-0.103465,0.151819,0.507260,0.842126
887629525,-0.102254,0.150751,0.507906,0.842077
887632020,-0.101201,0.149802,0.508621,0.841942
887634515,-0.100305,0.148967,0.509402,0.841725
887637010,-0.099569,0.148236,0.510252,0.841427
887639505,-0.098999,0.147595,0.511179,0.841044
