Timestamp (us),W,X,Y,Z
937956830,0.633383,-0.349981,-0.541034,-0.428796
937959335,0.633384,-0.349950,-0.541150,-0.428673
937961841,0.633387,-0.349923,-0.541264,-0.428545
937964346,0.633390,-0.349891,-0.541381,-0.428420
937966852,0.633393,-0.349848,-0.541496,-0.428304
937969358,0.633398,-0.349814,-0.541607,-0.428184
937971863,0.633406,-0.349778,-0.541713,-0.428069
937974369,0.633408,-0.349740,-0.541824,-0.427956
937976874,0.633407,-0.349696,-0.541938,-0.427848
937979380,0.633419,-0.349657,-0.542037,-0.427738
937981885,0.633436,-0.349618,-0.542127,-0.427631
937984391,0.633446,-0.349568,-0.542223,-0.427535
937986897,0.633455,-0.349530,-0.542318,-0.427432
937989402,0.633470,-0.349484,-0.542404,-0.427338
937991908,0.633480,-0.349441,-0.542495,-0.427242
937994413,0.633492,-0.349391,-0.542582,-0.427155
937996919,0.633514,-0.349339,-0.542655,-0.427073
937999426,0.633527,-0.349297,-0.542737,-0.426983
938001930,0.633536,-0.349254,-0.542824,-0.426894
938004435,0.633551,-0.349218,-0.542905,-0.426798
938006941,0.633571,-0.349173,-0.542981,-0.426709
938009447,0.633593,-0.349120,-0.543058,-0.426623
938011952,0.633619,-0.349072,-0.543130,-0.426531
938014458,0.633644,-0.349024,-0.543204,-0.426440
938016963,0.633662,-0.348981,-0.543283,-0.426347
938019469,0.633688,-0.348928,-0.543351,-0.426265
938021974,0.633717,-0.348874,-0.543414,-0.426185
938024480,0.633740,-0.348822,-0.543482,-0.426107
938026985,0.633766,-0.348780,-0.543545,-0.426021
938029491,0.633796,-0.348733,-0.543604,-0.425941
938031996,0.633819,-0.348677,-0.543668,-0.425871
938034502,0.633848,-0.348622,-0.543724,-0.425802
938037007,0.633878,-0.348569,-0.543779,-0.425730
938039513,0.633959,-0.348476,-0.543772,-0.425695
938042019,0.633988,-0.348421,-0.543825,-0.425628
938044524,0.634028,-0.348357,-0.543864,-0.425571
938047030,0.634112,-0.348265,-0.543849,-0.425541
938049535,0.634148,-0.348206,-0.543890,-0.425484
938052041,0.634178,-0.348152,-0.543937,-0.425423
938054570,0.634208,-0.348102,-0.543985,-0.425357
938057054,0.634254,-0.348024,-0.544014,-0.425315
938059556,0.634283,-0.347963,-0.544062,-0.425260
938062062,0.634313,-0.347905,-0.544107,-0.425206
938064567,0.634349,-0.347840,-0.544142,-0.425161
938067073,0.634380,-0.347775,-0.544180,-0.425119
938069578,0.634419,-0.347696,-0.544211,-0.425086
938072084,0.634449,-0.347635,-0.544252,-0.425038
938074589,0.634474,-0.347576,-0.544297,-0.424992
938077095,0.634496,-0.347509,-0.544339,-0.424958
938079600,0.634511,-0.347449,-0.544386,-0.424927
938082106,0.634524,-0.347397,-0.544430,-0.424893
938084611,0.634590,-0.347329,-0.544405,-0.424882
938087117,0.634590,-0.347288,-0.544455,-0.424852
938089623,0.634589,-0.347242,-0.544499,-0.424834
938092128,0.634584,-0.347206,-0.544545,-0.424812
938094634,0.634573,-0.347174,-0.544592,-0.424793
938097139,0.634624,-0.347121,-0.544564,-0.424797
938099645,0.634670,-0.347074,-0.544537,-0.424802
938102151,0.634649,-0.347062,-0.544585,-0.424781
938104656,0.634684,-0.347027,-0.544564,-0.424784
938107161,0.634715,-0.346995,-0.544544,-0.424790
938109667,0.634745,-0.346963,-0.544519,-0.424803
938112173,0.634773,-0.346932,-0.544489,-0.424824
938114678,0.634739,-0.346935,-0.544530,-0.424821
938117183,0.634759,-0.346915,-0.544503,-0.424842
938119689,0.634778,-0.346899,-0.544473,-0.424865
938122195,0.634798,-0.346883,-0.544436,-0.424895
938124700,0.634762,-0.346902,-0.544463,-0.424898
938127206,0.634785,-0.346889,-0.544418,-0.424934
938129711,0.634745,-0.346914,-0.544447,-0.424935
938132217,0.634768,-0.346902,-0.544400,-0.424973
938134722,0.634733,-0.346925,-0.544418,-0.424982
938137228,0.634697,-0.346940,-0.544433,-0.425003
938139734,0.634718,-0.346931,-0.544378,-0.425050
938142239,0.634680,-0.346964,-0.544391,-0.425064
938144745,0.634699,-0.346959,-0.544334,-0.425113
938147250,0.634721,-0.346952,-0.544272,-0.425164
938149755,0.634683,-0.346981,-0.544280,-0.425188
938152262,0.634646,-0.347008,-0.544284,-0.425216
938154767,0.634598,-0.347039,-0.544297,-0.425245
938157272,0.634614,-0.347039,-0.544234,-0.425302
938159778,0.634573,-0.347071,-0.544239,-0.425331
938162284,0.634592,-0.347070,-0.544170,-0.425391
938164789,0.634553,-0.347094,-0.544168,-0.425433
938167295,0.634506,-0.347130,-0.544173,-0.425466
938169800,0.634517,-0.347136,-0.544107,-0.425531
938172306,0.634470,-0.347162,-0.544103,-0.425584
938174811,0.634419,-0.347207,-0.544103,-0.425624
938177317,0.634363,-0.347256,-0.544107,-0.425661
938179822,0.634304,-0.347300,-0.544114,-0.425705
938182328,0.634306,-0.347313,-0.544045,-0.425779
938184833,0.634247,-0.347357,-0.544046,-0.425830
938187339,0.634194,-0.347396,-0.544037,-0.425889
938189845,0.634193,-0.347410,-0.543959,-0.425978
938192350,0.634138,-0.347462,-0.543943,-0.426037
938194856,0.634138,-0.347476,-0.543861,-0.426131
938197361,0.634090,-0.347523,-0.543839,-0.426194
938199867,0.634050,-0.347562,-0.543803,-0.426266
938202372,0.634058,-0.347573,-0.543709,-0.426366
938204878,0.634019,-0.347622,-0.543667,-0.426437
938207383,0.634027,-0.347632,-0.543567,-0.426545
938209889,0.634038,-0.347640,-0.543461,-0.426656
938212394,0.634023,-0.347671,-0.543387,-0.426748
938214900,0.634039,-0.347675,-0.543272,-0.426866
938217406,0.634007,-0.347719,-0.543213,-0.426954
938219911,0.633980,-0.347756,-0.543145,-0.427051
938222417,0.634000,-0.347756,-0.543015,-0.427185
938224922,0.633989,-0.347781,-0.542922,-0.427299
938227428,0.634010,-0.347781,-0.542788,-0.427439
938229933,0.634034,-0.347778,-0.542648,-0.427584
938232439,0.634033,-0.347797,-0.542538,-0.427710
938234944,0.634065,-0.347789,-0.542388,-0.427858
938237450,0.634058,-0.347806,-0.542283,-0.427988
938239956,0.634033,-0.347847,-0.542197,-0.428101
938242461,0.634061,-0.347833,-0.542044,-0.428264
938244967,0.634065,-0.347822,-0.541918,-0.428428
938247472,0.634046,-0.347838,-0.541817,-0.428569
938249978,0.634073,-0.347826,-0.541661,-0.428737
938252483,0.634062,-0.347842,-0.541546,-0.428885
938254989,0.634065,-0.347854,-0.541412,-0.429041
938257494,0.634048,-0.347887,-0.541297,-0.429183
938260000,0.634010,-0.347941,-0.541212,-0.429303
938262506,0.634065,-0.347899,-0.541018,-0.429500
938265011,0.634191,-0.347793,-0.540734,-0.429759
938267517,0.634366,-0.347638,-0.540387,-0.430061
938270022,0.634547,-0.347476,-0.540026,-0.430378
938272529,0.634725,-0.347314,-0.539668,-0.430696
938275035,0.634889,-0.347163,-0.539317,-0.431016
938277540,0.635040,-0.347022,-0.538975,-0.431333
938280046,0.635186,-0.346952,-0.538642,-0.431591
938282552,0.635264,-0.346882,-0.538388,-0.431850
938285057,0.635304,-0.346855,-0.538179,-0.432074
938287563,0.635340,-0.346833,-0.537969,-0.432299
938290068,0.635404,-0.346782,-0.537722,-0.432553
938292574,0.635502,-0.346695,-0.537427,-0.432844
938295079,0.635607,-0.346599,-0.537122,-0.433147
938297585,0.635675,-0.346572,-0.536859,-0.433395
938300090,0.635750,-0.346435,-0.536583,-0.433736
938302596,0.635830,-0.346360,-0.536294,-0.434036
938305102,0.635908,-0.346291,-0.536002,-0.434337
938307607,0.635969,-0.346267,-0.535730,-0.434602
938310113,0.636022,-0.346225,-0.535467,-0.434881
938312618,0.636069,-0.346170,-0.535210,-0.435173
938315124,0.636125,-0.346124,-0.534942,-0.435458
938317629,0.636193,-0.346064,-0.534661,-0.435751
938320135,0.636285,-0.345967,-0.534349,-0.436076
938322640,0.636318,-0.345947,-0.534109,-0.436337
938325146,0.636405,-0.345863,-0.533803,-0.436651
938327651,0.636510,-0.345744,-0.533474,-0.436995
938330157,0.636575,-0.345671,-0.533191,-0.437304
938332662,0.636618,-0.345650,-0.532933,-0.437572
938335168,0.636687,-0.345607,-0.532644,-0.437858
938337674,0.636737,-0.345571,-0.532380,-0.438134
938340179,0.636846,-0.345506,-0.532043,-0.438436
938342685,0.636998,-0.345419,-0.531658,-0.438751
938345190,0.637073,-0.345389,-0.531371,-0.439013
938347696,0.637138,-0.345334,-0.531099,-0.439291
938350201,0.637179,-0.345316,-0.530858,-0.439537
938352707,0.637221,-0.345305,-0.530618,-0.439774
938355212,0.637336,-0.345210,-0.530292,-0.440076
938357718,0.637508,-0.345057,-0.529895,-0.440424
938360224,0.637708,-0.344897,-0.529466,-0.440776
938362729,0.637897,-0.344736,-0.529053,-0.441124
938365235,0.638031,-0.344615,-0.528712,-0.441433
938367740,0.638175,-0.344485,-0.528359,-0.441748
938370246,0.638377,-0.344306,-0.527935,-0.442104
938372751,0.638629,-0.344077,-0.527448,-0.442499
938375257,0.638879,-0.343838,-0.526965,-0.442901
938377762,0.639096,-0.343632,-0.526519,-0.443277
938380268,0.639309,-0.343433,-0.526077,-0.443649
938382773,0.639569,-0.343185,-0.525578,-0.444057
938385279,0.639875,-0.342866,-0.525025,-0.444516
938387784,0.640160,-0.342555,-0.524500,-0.444966
938390290,0.640459,-0.342231,-0.523941,-0.445443
938392796,0.640769,-0.341903,-0.523345,-0.445949
938395301,0.641081,-0.341582,-0.522749,-0.446446
938397807,0.641361,-0.341284,-0.522233,-0.446875
938400312,0.641553,-0.341054,-0.521877,-0.447190
938402818,0.641603,-0.340965,-0.521700,-0.447393
938405323,0.641531,-0.341014,-0.521656,-0.447512
938407829,0.641408,-0.341131,-0.521657,-0.447596
938410335,0.641355,-0.341233,-0.521589,-0.447675
938412840,0.641320,-0.341235,-0.521503,-0.447823
938415346,0.641364,-0.341180,-0.521319,-0.448017
938417861,0.641419,-0.341119,-0.521125,-0.448210
938420356,0.641467,-0.341136,-0.520955,-0.448326
938422861,0.641480,-0.341109,-0.520830,-0.448473
938425366,0.641501,-0.341069,-0.520686,-0.448639
938427872,0.641553,-0.341002,-0.520502,-0.448830
938430377,0.641555,-0.340931,-0.520379,-0.449023
938432883,0.641575,-0.340917,-0.520230,-0.449177
938435389,0.641554,-0.340960,-0.520118,-0.449304
938437894,0.641525,-0.341018,-0.520003,-0.449436
938440400,0.641503,-0.341065,-0.519865,-0.449590
938442905,0.641435,-0.341088,-0.519773,-0.449778
938445411,0.641356,-0.341191,-0.519687,-0.449911
938447916,0.641234,-0.341333,-0.519648,-0.450022
938450422,0.641102,-0.341484,-0.519606,-0.450144
938452927,0.640980,-0.341621,-0.519531,-0.450301
938455433,0.640860,-0.341750,-0.519436,-0.450483
938457939,0.640720,-0.341893,-0.519356,-0.450665
938460444,0.640559,-0.342056,-0.519294,-0.450842
938462950,0.640400,-0.342220,-0.519216,-0.451033
938465455,0.640251,-0.342370,-0.519112,-0.451252
938467961,0.640092,-0.342528,-0.519003,-0.451481
938470466,0.639900,-0.342723,-0.518921,-0.451699
938472972,0.639684,-0.342949,-0.518857,-0.451908
938475477,0.639469,-0.343174,-0.518785,-0.452124
938477983,0.639269,-0.343383,-0.518689,-0.452357
938480489,0.639071,-0.343592,-0.518589,-0.452593
938482994,0.638863,-0.343814,-0.518499,-0.452822
938485500,0.638651,-0.344043,-0.518408,-0.453052
938488005,0.638451,-0.344264,-0.518292,-0.453298
938490511,0.638223,-0.344495,-0.518202,-0.453547
938493016,0.638019,-0.344704,-0.518079,-0.453816
938495522,0.637777,-0.344936,-0.518001,-0.454067
938498027,0.637513,-0.345207,-0.517951,-0.454290
938500533,0.637274,-0.345477,-0.517864,-0.454519
938503038,0.637077,-0.345699,-0.517719,-0.454791
938505544,0.636879,-0.345899,-0.517572,-0.455083
938508050,0.636665,-0.346135,-0.517443,-0.455350
938510555,0.636444,-0.346401,-0.517323,-0.455593
938513061,0.636246,-0.346632,-0.517172,-0.455865
938515566,0.636075,-0.346802,-0.516980,-0.456193
938518072,0.635888,-0.346999,-0.516801,-0.456506
938520578,0.635680,-0.347240,-0.516646,-0.456788
938523083,0.635482,-0.347485,-0.516479,-0.457066
938525589,0.635335,-0.347693,-0.516249,-0.457373
938528094,0.635145,-0.347911,-0.516073,-0.457669
938530600,0.634953,-0.348133,-0.515908,-0.457951
938533105,0.634756,-0.348363,-0.515761,-0.458216
938535611,0.634600,-0.348591,-0.515568,-0.458476
938538116,0.634465,-0.348795,-0.515349,-0.458754
938540622,0.634277,-0.349015,-0.515198,-0.459016
938543128,0.634091,-0.349234,-0.515045,-0.459278
938545633,0.633955,-0.349407,-0.514826,-0.459579
938548139,0.633807,-0.349598,-0.514619,-0.459871
938550644,0.633621,-0.349812,-0.514460,-0.460142
938553150,0.633431,-0.350029,-0.514310,-0.460407
938555655,0.633299,-0.350252,-0.514092,-0.460660
938558161,0.633135,-0.350489,-0.513923,-0.460896
938560666,0.632995,-0.350678,-0.513720,-0.461168
938563172,0.632811,-0.350892,-0.513572,-0.461425
938565677,0.632621,-0.351110,-0.513428,-0.461679
938568183,0.632431,-0.351331,-0.513296,-0.461918
938570688,0.632288,-0.351588,-0.513119,-0.462115
938573194,0.632159,-0.351845,-0.512934,-0.462302
938575699,0.632003,-0.352028,-0.512785,-0.462539
938578205,0.631850,-0.352208,-0.512642,-0.462770
938580711,0.631732,-0.352415,-0.512461,-0.462973
938583216,0.631602,-0.352654,-0.512306,-0.463142
938585722,0.631473,-0.352899,-0.512155,-0.463297
938588227,0.631375,-0.353101,-0.511972,-0.463479
938590733,0.631269,-0.353305,-0.511804,-0.463653
938593238,0.631154,-0.353542,-0.511656,-0.463793
938595744,0.631025,-0.353780,-0.511535,-0.463920
938598249,0.630885,-0.354012,-0.511433,-0.464046
938600755,0.630774,-0.354208,-0.511297,-0.464198
938603261,0.630666,-0.354422,-0.511159,-0.464333
938605766,0.630555,-0.354638,-0.511031,-0.464459
938608271,0.630416,-0.354849,-0.510947,-0.464580
938610777,0.630277,-0.355057,-0.510872,-0.464692
938613283,0.630169,-0.355251,-0.510762,-0.464811
938615788,0.630101,-0.355394,-0.510606,-0.464966
938618294,0.629993,-0.355562,-0.510504,-0.465095
938620800,0.629869,-0.355737,-0.510428,-0.465212
938623305,0.629737,-0.355925,-0.510366,-0.465316
938625811,0.629615,-0.356114,-0.510293,-0.465415
938628316,0.629541,-0.356259,-0.510165,-0.465545
938630822,0.629444,-0.356435,-0.510072,-0.465645
938633327,0.629316,-0.356636,-0.510021,-0.465719
938635833,0.629206,-0.356789,-0.509950,-0.465828
938638340,0.629100,-0.356946,-0.509876,-0.465931
938640845,0.629034,-0.357068,-0.509754,-0.466061
938643351,0.628957,-0.357160,-0.509645,-0.466213
938645856,0.628837,-0.357291,-0.509595,-0.466330
938648362,0.628736,-0.357408,-0.509522,-0.466456
938650867,0.628643,-0.357535,-0.509441,-0.466571
938653373,0.628546,-0.357665,-0.509369,-0.466682
938655878,0.628448,-0.357775,-0.509299,-0.466806
938658384,0.628343,-0.357898,-0.509239,-0.466919
938660890,0.628239,-0.358007,-0.509177,-0.467043
938663395,0.628150,-0.358087,-0.509091,-0.467195
938665901,0.628043,-0.358198,-0.509025,-0.467325
938668406,0.627924,-0.358332,-0.508971,-0.467441
938670912,0.627820,-0.358451,-0.508897,-0.467570
938673417,0.627731,-0.358548,-0.508802,-0.467719
938675923,0.627654,-0.358621,-0.508692,-0.467885
938678429,0.627576,-0.358707,-0.508586,-0.468040
938680934,0.627484,-0.358819,-0.508496,-0.468174
938683440,0.627422,-0.358901,-0.508368,-0.468334
938685945,0.627379,-0.358955,-0.508215,-0.468517
938688451,0.627335,-0.359001,-0.508062,-0.468706
938690956,0.627284,-0.359069,-0.507918,-0.468878
938693462,0.627208,-0.359172,-0.507808,-0.469020
938695968,0.627143,-0.359273,-0.507687,-0.469160
938698473,0.627113,-0.359339,-0.507529,-0.469321
938700978,0.627102,-0.359392,-0.507350,-0.469488
938703484,0.627092,-0.359441,-0.507175,-0.469653
938705990,0.627063,-0.359511,-0.507029,-0.469796
938708495,0.627029,-0.359579,-0.506891,-0.469939
938711001,0.627002,-0.359633,-0.506747,-0.470089
938713506,0.626991,-0.359681,-0.506585,-0.470242
938716012,0.626977,-0.359749,-0.506430,-0.470374
938718517,0.626959,-0.359824,-0.506290,-0.470492
938721023,0.626943,-0.359870,-0.506153,-0.470626
938723529,0.626939,-0.359896,-0.506004,-0.470771
938726034,0.626933,-0.359921,-0.505858,-0.470917
938728540,0.626918,-0.359962,-0.505726,-0.471047
938731045,0.626894,-0.360018,-0.505611,-0.471160
938733551,0.626861,-0.360081,-0.505514,-0.471259
938736056,0.626844,-0.360122,-0.505405,-0.471368
938738562,0.626850,-0.360137,-0.505268,-0.471496
938741067,0.626846,-0.360167,-0.505143,-0.471612
938743573,0.626834,-0.360219,-0.505033,-0.471706
938746079,0.626824,-0.360267,-0.504927,-0.471796
938748584,0.626814,-0.360310,-0.504828,-0.471883
938751090,0.626826,-0.360327,-0.504705,-0.471985
938753595,0.626847,-0.360341,-0.504574,-0.472086
938756101,0.626849,-0.360376,-0.504473,-0.472166
938758606,0.626844,-0.360416,-0.504383,-0.472237
938761112,0.626842,-0.360457,-0.504294,-0.472303
938763617,0.626853,-0.360495,-0.504192,-0.472369
938766123,0.626875,-0.360522,-0.504081,-0.472437
938768629,0.626894,-0.360541,-0.503980,-0.472505
938771134,0.626897,-0.360573,-0.503905,-0.472557
938773640,0.626914,-0.360596,-0.503816,-0.472612
938776145,0.626954,-0.360601,-0.503704,-0.472674
938778651,0.626993,-0.360610,-0.503600,-0.472727
938781182,0.627020,-0.360623,-0.503514,-0.472773
938783666,0.627028,-0.360647,-0.503456,-0.472806
938786166,0.627041,-0.360657,-0.503397,-0.472844
938788671,0.627082,-0.360637,-0.503306,-0.472901
938791177,0.627120,-0.360620,-0.503224,-0.472951
938793683,0.627138,-0.360621,-0.503170,-0.472983
938796188,0.627153,-0.360627,-0.503124,-0.473008
938798694,0.627173,-0.360623,-0.503074,-0.473039
938801199,0.627201,-0.360598,-0.503015,-0.473081
938803705,0.627232,-0.360559,-0.502960,-0.473131
938806210,0.627252,-0.360529,-0.502920,-0.473168
938808716,0.627261,-0.360502,-0.502899,-0.473199
938811222,0.627275,-0.360461,-0.502870,-0.473243
938813727,0.627303,-0.360404,-0.502822,-0.473300
938816233,0.627338,-0.360344,-0.502763,-0.473362
938818738,0.627357,-0.360294,-0.502727,-0.473413
938821244,0.627365,-0.360255,-0.502710,-0.473452
938823749,0.627387,-0.360210,-0.502674,-0.473494
938826255,0.627425,-0.360160,-0.502620,-0.473539
938828760,0.627470,-0.360116,-0.502555,-0.473582
938831266,0.627519,-0.360070,-0.502486,-0.473625
938833772,0.627553,-0.360039,-0.502438,-0.473654
938836277,0.627573,-0.360014,-0.502410,-0.473676
938838783,0.627604,-0.359972,-0.502371,-0.473709
938841288,0.627645,-0.359913,-0.502321,-0.473753
938843794,0.627702,-0.359850,-0.502253,-0.473798
938846299,0.627762,-0.359787,-0.502184,-0.473838
938848805,0.627801,-0.359738,-0.502150,-0.473860
938851310,0.627836,-0.359681,-0.502121,-0.473887
938853816,0.627880,-0.359607,-0.502082,-0.473927
938856322,0.627928,-0.359546,-0.502035,-0.473959
938858827,0.627976,-0.359484,-0.501988,-0.473993
938861333,0.628001,-0.359448,-0.501970,-0.474006
938863839,0.628011,-0.359432,-0.501970,-0.474005
938866344,0.628034,-0.359408,-0.501954,-0.474009
938868849,0.628058,-0.359361,-0.501937,-0.474031
938871355,0.628076,-0.359304,-0.501927,-0.474061
938873860,0.628076,-0.359274,-0.501938,-0.474071
938876366,0.628066,-0.359274,-0.501963,-0.474060
938878872,0.628066,-0.359271,-0.501974,-0.474049
938881377,0.628098,-0.359234,-0.501948,-0.474063
938883883,0.628140,-0.359187,-0.501912,-0.474080
938886388,0.628170,-0.359142,-0.501899,-0.474089
938888894,0.628182,-0.359106,-0.501911,-0.474088
938891399,0.628187,-0.359091,-0.501930,-0.474072
938893905,0.628212,-0.359072,-0.501921,-0.474062
938896410,0.628252,-0.359035,-0.501895,-0.474065
938898916,0.628274,-0.359020,-0.501894,-0.474049
938901421,0.628295,-0.358996,-0.501896,-0.474037
938903927,0.628313,-0.358974,-0.501902,-0.474022
938906433,0.628351,-0.358934,-0.501885,-0.474021
938908938,0.628392,-0.358888,-0.501862,-0.474025
938911444,0.628414,-0.358861,-0.501866,-0.474013
938913949,0.628425,-0.358852,-0.501883,-0.473987
938916455,0.628434,-0.358850,-0.501904,-0.473955
938918961,0.628457,-0.358838,-0.501907,-0.473930
938921466,0.628487,-0.358824,-0.501906,-0.473903
938923972,0.628504,-0.358824,-0.501924,-0.473861
938926477,0.628512,-0.358811,-0.501959,-0.473823
938928983,0.628519,-0.358787,-0.501994,-0.473794
938931488,0.628528,-0.358756,-0.502026,-0.473773
938933994,0.628536,-0.358744,-0.502058,-0.473737
938936499,0.628553,-0.358722,-0.502082,-0.473705
938939005,0.628575,-0.358704,-0.502105,-0.473665
938941510,0.628608,-0.358667,-0.502117,-0.473637
938944016,0.628658,-0.358610,-0.502107,-0.473623
938946521,0.628698,-0.358572,-0.502111,-0.473595
938949027,0.628728,-0.358556,-0.502129,-0.473548
938951533,0.628773,-0.358525,-0.502131,-0.473511
938954038,0.628813,-0.358485,-0.502140,-0.473478
938956544,0.628865,-0.358438,-0.502133,-0.473453
938959049,0.628910,-0.358399,-0.502133,-0.473422
