Timestamp (us),W,X,Y,Z
7322504573,-0.551266,-0.484010,0.383664,-0.561146
7322514596,-0.555018,-0.479522,0.387635,-0.558567
7322524619,-0.558999,-0.474842,0.391749,-0.555717
7322534642,-0.563196,-0.469945,0.396014,-0.552610
7322544665,-0.567524,-0.464818,0.400480,-0.549291
7322554687,-0.571966,-0.459479,0.405138,-0.545748
7322564709,-0.576415,-0.454022,0.409894,-0.542070
7322574732,-0.580799,-0.448600,0.414664,-0.538264
7322584754,-0.585181,-0.443347,0.419302,-0.534261
7322594777,-0.589545,-0.438259,0.423773,-0.530118
7322604799,-0.593729,-0.433285,0.428093,-0.526051
7322614822,-0.597699,-0.428399,0.432225,-0.522165
7322624844,-0.601686,-0.423549,0.436088,-0.518315
7322634867,-0.605835,-0.418615,0.439793,-0.514346
7322644889,-0.610138,-0.413482,0.443325,-0.510362
7322654911,-0.614533,-0.408097,0.446850,-0.506334
7322664934,-0.618916,-0.402561,0.450454,-0.502217
7322674956,-0.623179,-0.397069,0.454046,-0.498066
7322684981,-0.627341,-0.391789,0.457466,-0.493876
7322695000,-0.631376,-0.386727,0.460699,-0.489700
7322705023,-0.635317,-0.381822,0.463723,-0.485580
7322715045,-0.639248,-0.376958,0.466521,-0.481525
7322725068,-0.643146,-0.372084,0.469158,-0.477547
7322735090,-0.646963,-0.367236,0.471671,-0.473653
7322745112,-0.650652,-0.362547,0.474166,-0.469703
7322755135,-0.654123,-0.358202,0.476777,-0.465554
7322765157,-0.657319,-0.354247,0.479490,-0.461274
7322785202,-0.663192,-0.347034,0.484854,-0.452663
7322795225,-0.666030,-0.343550,0.487336,-0.448469
7322805247,-0.668945,-0.340015,0.489612,-0.444326
7322815270,-0.671936,-0.336429,0.491596,-0.440333
7322825292,-0.674969,-0.332861,0.493241,-0.436551
7322835315,-0.677949,-0.329403,0.494633,-0.432968
7322845337,-0.680734,-0.326155,0.495875,-0.429623
7322855359,-0.683215,-0.323178,0.497082,-0.426528
7322865382,-0.685416,-0.320410,0.498237,-0.423728
7322875405,-0.687424,-0.317736,0.499363,-0.421155
7322885427,-0.689294,-0.315139,0.500450,-0.418754
7322895450,-0.691037,-0.312695,0.501426,-0.416539
7322905472,-0.692637,-0.310507,0.502212,-0.414568
7322915495,-0.694148,-0.308559,0.502796,-0.412783
7322925517,-0.695654,-0.306711,0.503177,-0.411156
7322935541,-0.697121,-0.304918,0.503491,-0.409618
7322945564,-0.698450,-0.303214,0.503896,-0.408119
7322955586,-0.699582,-0.301711,0.504412,-0.406654
7322965608,-0.700468,-0.300499,0.505050,-0.405231
7322975631,-0.701134,-0.299621,0.505769,-0.403832
7322985653,-0.701643,-0.298963,0.506496,-0.402522
7322995676,-0.702070,-0.298367,0.507174,-0.401363
7323005698,-0.702511,-0.297689,0.507797,-0.400307
7323025743,-0.703489,-0.296062,0.508737,-0.398598
7323035766,-0.703972,-0.295318,0.508988,-0.397977
7323045788,-0.704384,-0.294774,0.509125,-0.397475
7323055810,-0.704728,-0.294439,0.509171,-0.397054
7323065833,-0.705056,-0.294161,0.509179,-0.396668
7323075856,-0.705395,-0.293805,0.509219,-0.396276
7323085878,-0.705760,-0.293340,0.509313,-0.395853
7323095901,-0.706134,-0.292859,0.509398,-0.395431
7323105922,-0.706547,-0.292395,0.509408,-0.395023
7323115944,-0.706993,-0.292041,0.509301,-0.394623
7323125967,-0.707411,-0.291886,0.509043,-0.394322
7323135989,-0.707785,-0.291933,0.508611,-0.394175
7323146012,-0.708134,-0.292103,0.508056,-0.394138
7323156034,-0.708485,-0.292267,0.507418,-0.394206
7323166056,-0.708916,-0.292279,0.506674,-0.394380
7323176079,-0.709404,-0.292063,0.505885,-0.394674
7323186101,-0.709839,-0.291707,0.505185,-0.395052
7323196124,-0.710130,-0.291548,0.504580,-0.395420
7323206146,-0.710149,-0.291819,0.504119,-0.395776
7323216169,-0.709884,-0.292514,0.503800,-0.396142
7323226191,-0.709469,-0.293484,0.503516,-0.396531
7323236214,-0.709147,-0.294356,0.503145,-0.396930
7323246236,-0.709076,-0.294916,0.502562,-0.397379
7323256259,-0.709252,-0.295225,0.501763,-0.397846
7323266281,-0.709486,-0.295488,0.500887,-0.398336
7323286326,-0.709705,-0.296174,0.499532,-0.399139
7323296349,-0.709746,-0.296522,0.499102,-0.399345
7323306371,-0.709806,-0.296843,0.498702,-0.399499
7323316394,-0.709916,-0.297167,0.498281,-0.399589
7323326416,-0.710113,-0.297412,0.497871,-0.399566
7323336439,-0.710376,-0.297579,0.497458,-0.399488
7323346462,-0.710690,-0.297682,0.497054,-0.399357
7323356485,-0.711025,-0.297710,0.496687,-0.399196
7323366507,-0.711372,-0.297644,0.496388,-0.398998
7323376529,-0.711709,-0.297531,0.496141,-0.398789
7323386552,-0.712046,-0.297385,0.495839,-0.398672
7323396574,-0.712371,-0.297253,0.495411,-0.398721
7323406597,-0.712619,-0.297228,0.494893,-0.398941
7323416620,-0.712684,-0.297509,0.494307,-0.399342
7323426642,-0.712610,-0.298013,0.493703,-0.399845
7323436665,-0.712480,-0.298494,0.493130,-0.400424
7323446687,-0.712396,-0.298820,0.492573,-0.401016
7323456710,-0.712412,-0.298986,0.492028,-0.401532
7323466732,-0.712486,-0.299011,0.491529,-0.401993
7323476755,-0.712544,-0.298958,0.491138,-0.402407
7323486777,-0.712562,-0.298877,0.490855,-0.402782
7323496799,-0.712569,-0.298801,0.490622,-0.403109
7323506822,-0.712531,-0.298806,0.490407,-0.403434
7323516843,-0.712442,-0.298981,0.490199,-0.403715
7323526866,-0.712293,-0.299332,0.490009,-0.403948
7323536888,-0.712124,-0.299724,0.489862,-0.404133
7323546911,-0.712037,-0.300030,0.489717,-0.404236
7323556933,-0.712068,-0.300197,0.489560,-0.404248
7323566955,-0.712212,-0.300176,0.489414,-0.404185
7323576978,-0.712438,-0.300024,0.489272,-0.404071
7323587000,-0.712678,-0.299807,0.489154,-0.403953
7323597023,-0.712861,-0.299648,0.489100,-0.403814
7323607045,-0.712971,-0.299601,0.489109,-0.403642
7323617067,-0.713008,-0.299710,0.489151,-0.403445
7323627090,-0.713043,-0.299884,0.489191,-0.403205
7323637113,-0.713198,-0.299951,0.489130,-0.402956
7323647135,-0.713548,-0.299759,0.488935,-0.402717
7323657157,-0.714008,-0.299331,0.488719,-0.402481
7323667180,-0.714422,-0.298860,0.488608,-0.402230
7323677202,-0.714741,-0.298544,0.488621,-0.401882
7323687225,-0.714916,-0.298454,0.488719,-0.401520
7323697247,-0.714973,-0.298562,0.488843,-0.401185
7323707270,-0.714986,-0.298740,0.488968,-0.400878
7323717292,-0.714967,-0.298925,0.489073,-0.400645
7323727315,-0.714968,-0.299081,0.489114,-0.400477
7323737338,-0.715019,-0.299185,0.489075,-0.400356
7323747360,-0.715163,-0.299185,0.488949,-0.400253
7323757383,-0.715383,-0.299081,0.488758,-0.400171
7323767406,-0.715614,-0.298976,0.488526,-0.400119
7323777429,-0.715781,-0.298968,0.488296,-0.400106
7323787451,-0.715857,-0.299041,0.488144,-0.400102
7323797474,-0.715872,-0.299149,0.488041,-0.400120
7323807496,-0.715824,-0.299349,0.487954,-0.400163
7323817518,-0.715739,-0.299640,0.487846,-0.400229
7323827541,-0.715679,-0.299910,0.487730,-0.400275
7323837564,-0.715650,-0.300124,0.487660,-0.400252
7323847586,-0.715664,-0.300280,0.487581,-0.400205
7323857608,-0.715757,-0.300384,0.487400,-0.400183
7323867631,-0.715928,-0.300422,0.487107,-0.400205
7323877653,-0.716108,-0.300450,0.486805,-0.400228
7323887676,-0.716244,-0.300515,0.486587,-0.400202
7323897698,-0.716297,-0.300641,0.486469,-0.400156
7323907721,-0.716252,-0.300915,0.486411,-0.400100
7323917743,-0.716154,-0.301265,0.486390,-0.400039
7323927765,-0.716070,-0.301585,0.486352,-0.399994
7323937787,-0.716065,-0.301775,0.486287,-0.399938
7323947810,-0.716096,-0.301831,0.486227,-0.399914
7323957832,-0.716154,-0.301819,0.486132,-0.399935
7323967855,-0.716202,-0.301835,0.486000,-0.399997
7323977877,-0.716239,-0.301850,0.485887,-0.400056
7323987899,-0.716267,-0.301885,0.485790,-0.400097
7323997921,-0.716286,-0.301980,0.485686,-0.400120
7324007944,-0.716271,-0.302163,0.485569,-0.400149
7324017966,-0.716239,-0.302414,0.485427,-0.400189
7324027989,-0.716218,-0.302631,0.485270,-0.400252
7324038012,-0.716239,-0.302755,0.485106,-0.400320
7324048034,-0.716254,-0.302839,0.484947,-0.400423
7324058057,-0.716260,-0.302919,0.484789,-0.400543
7324068079,-0.716256,-0.302985,0.484638,-0.400681
7324078102,-0.716244,-0.303029,0.484499,-0.400838
7324088124,-0.716224,-0.303066,0.484370,-0.401004
7324098146,-0.716183,-0.303133,0.484279,-0.401135
7324108169,-0.716124,-0.303211,0.484258,-0.401206
7324118191,-0.716051,-0.303310,0.484271,-0.401248
7324128214,-0.715989,-0.303430,0.484247,-0.401295
7324138236,-0.715975,-0.303537,0.484155,-0.401351
