Timestamp (us),W,X,Y,Z
6642191378,0.648186,0.170300,-0.723703,0.165378
6642201401,0.648165,0.171918,-0.722998,0.166866
6642211424,0.648147,0.173584,-0.722268,0.168360
6642221447,0.648139,0.175222,-0.721512,0.169931
6642231470,0.648151,0.176823,-0.720711,0.171617
6642241493,0.648154,0.178595,-0.719870,0.173290
6642251515,0.647902,0.180361,-0.719274,0.174873
6642261538,0.647574,0.181936,-0.718834,0.176262
6642281584,0.646824,0.184142,-0.718526,0.177972
6642291607,0.646618,0.184964,-0.718428,0.178267
6642301630,0.646499,0.185663,-0.718311,0.178438
6642311652,0.646427,0.186124,-0.718237,0.178519
6642321674,0.646396,0.186183,-0.718249,0.178522
6642331697,0.646510,0.185921,-0.718292,0.178209
6642341720,0.646890,0.185477,-0.718234,0.177524
6642351743,0.647131,0.184845,-0.718366,0.176768
6642361766,0.647213,0.184154,-0.718635,0.176094
6642371789,0.647186,0.183669,-0.718920,0.175537
6642381811,0.647038,0.183367,-0.719229,0.175131
6642391834,0.646688,0.183227,-0.719669,0.174761
6642401857,0.646310,0.183192,-0.720140,0.174259
6642411880,0.646064,0.183069,-0.720519,0.173736
6642421903,0.645850,0.182852,-0.720870,0.173302
6642431926,0.645723,0.182572,-0.721153,0.172887
6642441949,0.645657,0.182257,-0.721414,0.172378
6642451972,0.645632,0.181872,-0.721680,0.171765
6642461995,0.645644,0.181442,-0.721957,0.171008
6642472018,0.645636,0.180935,-0.722289,0.170172
6642482041,0.645732,0.180266,-0.722553,0.169391
6642492064,0.645929,0.179448,-0.722753,0.168659
6642502086,0.645849,0.178776,-0.723212,0.167705
6642512109,0.645800,0.178024,-0.723643,0.166834
6642522132,0.645677,0.177286,-0.724137,0.165951
6642532157,0.645557,0.176556,-0.724626,0.165059
6642542179,0.645419,0.175814,-0.725128,0.164185
6642552202,0.645242,0.175077,-0.725663,0.163297
6642562225,0.645011,0.174317,-0.726249,0.162415
6642572248,0.644727,0.173526,-0.726882,0.161561
6642582271,0.644367,0.172714,-0.727583,0.160704
6642592294,0.643928,0.171891,-0.728350,0.159876
6642602317,0.643422,0.171065,-0.729170,0.159060
6642612339,0.642849,0.170262,-0.730042,0.158235
6642622362,0.642185,0.169484,-0.730987,0.157398
6642632385,0.641464,0.168729,-0.731980,0.156536
6642642408,0.640655,0.167989,-0.733044,0.155664
6642652431,0.639752,0.167280,-0.734165,0.154853
6642662454,0.638802,0.166636,-0.735305,0.154057
6642672477,0.637797,0.165997,-0.736477,0.153310
6642682498,0.636765,0.165391,-0.737638,0.152673
6642692521,0.635756,0.164930,-0.738737,0.152060
6642702544,0.634770,0.164548,-0.739792,0.151466
6642712567,0.633866,0.164189,-0.740752,0.150949
6642722590,0.633062,0.163944,-0.741591,0.150468
6642732612,0.632400,0.163720,-0.742287,0.150064
6642742635,0.631869,0.163605,-0.742862,0.149580
6642752658,0.631457,0.163463,-0.743356,0.149019
6642762681,0.631427,0.163221,-0.743584,0.148274
6642772704,0.631495,0.162632,-0.743788,0.147607
6642782727,0.631814,0.161821,-0.743850,0.146819
6642792750,0.632212,0.160892,-0.743919,0.145770
6642802773,0.632768,0.159814,-0.743918,0.144546
6642812796,0.633315,0.158514,-0.743961,0.143355
6642822819,0.633848,0.157064,-0.744007,0.142350
6642832842,0.634490,0.155601,-0.743948,0.141406
6642842864,0.635169,0.154060,-0.743829,0.140666
6642852887,0.635885,0.152678,-0.743627,0.140006
6642862910,0.636682,0.151414,-0.743306,0.139457
6642872933,0.637527,0.150387,-0.742896,0.138894
6642882956,0.638382,0.149471,-0.742420,0.138500
6642892979,0.639319,0.148547,-0.741831,0.138329
6642903002,0.640228,0.147809,-0.741222,0.138179
6642913026,0.641183,0.147202,-0.740552,0.137992
6642923049,0.642172,0.146662,-0.739840,0.137788
6642933072,0.643176,0.146202,-0.739101,0.137562
6642943095,0.644254,0.145717,-0.738305,0.137308
6642953118,0.645389,0.145227,-0.737459,0.137039
6642963141,0.646582,0.144685,-0.736573,0.136752
6642973164,0.647835,0.144083,-0.735635,0.136507
6642983186,0.649131,0.143436,-0.734661,0.136276
6642993217,0.650319,0.142775,-0.733787,0.136017
6643003232,0.650669,0.142242,-0.733665,0.135554
6643013255,0.650951,0.141682,-0.733575,0.135275
6643023277,0.651186,0.141137,-0.733504,0.135100
6643033300,0.651311,0.140679,-0.733509,0.134952
6643043323,0.651235,0.140331,-0.733681,0.134742
6643053359,0.651197,0.139997,-0.733785,0.134710
6643063368,0.651285,0.139764,-0.733742,0.134758
6643073391,0.651286,0.139667,-0.733749,0.134817
6643083414,0.651384,0.139612,-0.733617,0.135118
6643093437,0.651480,0.139888,-0.733430,0.135384
6643103459,0.651605,0.140378,-0.733138,0.135858
6643113482,0.651846,0.140962,-0.732667,0.136630
6643123505,0.651967,0.141740,-0.732293,0.137257
6643133528,0.651853,0.142363,-0.732204,0.137627
6643143551,0.651718,0.142812,-0.732225,0.137686
6643153574,0.651522,0.143007,-0.732346,0.137771
6643163597,0.651366,0.143147,-0.732491,0.137593
6643173619,0.651354,0.143219,-0.732562,0.137193
6643183642,0.651316,0.143087,-0.732708,0.136733
6643193665,0.651331,0.142712,-0.732872,0.136173
6643203688,0.651441,0.142233,-0.733015,0.135375
6643213711,0.651566,0.141563,-0.733198,0.134483
6643223734,0.651750,0.140819,-0.733375,0.133400
6643233757,0.651890,0.139937,-0.733636,0.132204
6643243780,0.651924,0.138897,-0.734014,0.131031
6643253803,0.651930,0.137795,-0.734426,0.129848
6643273848,0.651778,0.135323,-0.735412,0.127612
6643283873,0.651749,0.134057,-0.735873,0.126436
6643293895,0.651880,0.132755,-0.736221,0.125103
6643303918,0.652075,0.131395,-0.736548,0.123589
6643313941,0.652306,0.129894,-0.736882,0.121955
6643323964,0.652593,0.128220,-0.737214,0.120171
6643333987,0.652939,0.126411,-0.737524,0.118289
6643344010,0.653223,0.124500,-0.737916,0.116288
6643354033,0.653554,0.122410,-0.738284,0.114294
6643364056,0.653883,0.120266,-0.738664,0.112210
6643374079,0.654238,0.118009,-0.739028,0.110127
6643384102,0.654577,0.115709,-0.739400,0.108030
6643394125,0.654898,0.113356,-0.739780,0.105960
6643404147,0.655246,0.110992,-0.740119,0.103926
6643414170,0.655593,0.108597,-0.740439,0.101972
6643424193,0.655964,0.106239,-0.740715,0.100046
6643434215,0.656354,0.103863,-0.740959,0.098155
6643444237,0.656739,0.101527,-0.741182,0.096320
6643454260,0.657135,0.099241,-0.741383,0.094438
6643464283,0.657550,0.097026,-0.741545,0.092570
6643474306,0.657864,0.094858,-0.741788,0.090611
6643484329,0.658158,0.092678,-0.742047,0.088592
6643494352,0.658387,0.090532,-0.742362,0.086443
6643504375,0.658601,0.088348,-0.742694,0.084191
6643514397,0.658778,0.086060,-0.743064,0.081875
6643524420,0.658987,0.083713,-0.743405,0.079503
6643534443,0.659261,0.081213,-0.743689,0.077132
6643544466,0.659639,0.078603,-0.743878,0.074741
6643554489,0.660007,0.075930,-0.744069,0.072319
6643564512,0.660381,0.073184,-0.744243,0.069909
6643574535,0.660794,0.070390,-0.744366,0.067520
6643584558,0.661173,0.067543,-0.744504,0.065155
6643594581,0.661452,0.064683,-0.744712,0.062801
6643604603,0.661748,0.061828,-0.744885,0.060480
6643614626,0.662010,0.058970,-0.745064,0.058201
6643624649,0.662258,0.056120,-0.745233,0.055995
6643634672,0.662420,0.053337,-0.745454,0.053816
6643644695,0.662596,0.050587,-0.745640,0.051687
6643654719,0.662660,0.047940,-0.745901,0.049577
6643664742,0.662716,0.045362,-0.746146,0.047532
6643674765,0.662751,0.042846,-0.746388,0.045533
6643684788,0.662761,0.040408,-0.746634,0.043542
6643694811,0.662752,0.038046,-0.746878,0.041574
6643704834,0.662821,0.035752,-0.747034,0.039664
6643714857,0.662859,0.033512,-0.747204,0.037734
6643724880,0.662948,0.031302,-0.747313,0.035868
6643734902,0.663087,0.029140,-0.747363,0.034031
6643744925,0.663226,0.027004,-0.747400,0.032233
6643754948,0.663353,0.024888,-0.747435,0.030455
6643764971,0.663496,0.022819,-0.747441,0.028761
6643774994,0.663601,0.020801,-0.747467,0.027138
6643785017,0.663770,0.018833,-0.747424,0.025577
6643795039,0.663891,0.016952,-0.747413,0.024052
6643805061,0.663999,0.015125,-0.747402,0.022579
6643815084,0.664123,0.013302,-0.747366,0.021227
6643825107,0.664237,0.011612,-0.747330,0.019902
6643835130,0.664382,0.009946,-0.747255,0.018725
6643845153,0.664527,0.008395,-0.747172,0.017582
6643855176,0.664684,0.006939,-0.747073,0.016505
6643865199,0.664840,0.005538,-0.746967,0.015514
6643875221,0.665046,0.004169,-0.746809,0.014674
6643885244,0.665267,0.002942,-0.746632,0.013981
6643895267,0.665413,0.002006,-0.746519,0.013195
6643905290,0.665443,0.001282,-0.746512,0.012120
6643915313,0.665312,0.000191,-0.746645,0.011144
6643925335,0.665026,-0.001086,-0.746917,0.009850
6643935358,0.664725,-0.002464,-0.747201,0.008287
6643945381,0.664445,-0.004032,-0.747458,0.006781
6643955404,0.664253,-0.005672,-0.747630,0.005260
6643965427,0.664149,-0.007350,-0.747718,0.003654
6643975450,0.664059,-0.009073,-0.747785,0.002008
6643985473,0.663978,-0.010839,-0.747836,0.000329
6643995496,0.663922,-0.012625,-0.747857,-0.001389
6644005519,0.663883,-0.014467,-0.747853,-0.003160
6644015542,0.663835,-0.016413,-0.747845,-0.004943
6644035589,0.663741,-0.020446,-0.747795,-0.008636
6644045611,0.663691,-0.022561,-0.747755,-0.010561
6644055634,0.663643,-0.024718,-0.747698,-0.012584
6644065657,0.663556,-0.026936,-0.747659,-0.014710
6644075680,0.663425,-0.029227,-0.747645,-0.016836
6644085703,0.663293,-0.031655,-0.747614,-0.018890
6644095726,0.663170,-0.034101,-0.747560,-0.020993
6644105749,0.663078,-0.036519,-0.747462,-0.023200
6644115772,0.663037,-0.038931,-0.747299,-0.025579
6644135818,0.663045,-0.044058,-0.746820,-0.030557
6644145841,0.663083,-0.046810,-0.746516,-0.032964
6644155863,0.663057,-0.049575,-0.746252,-0.035344
6644165891,0.663031,-0.052317,-0.745968,-0.037785
6644175908,0.662920,-0.054978,-0.745739,-0.040394
6644185931,0.662789,-0.057673,-0.745500,-0.043101
6644195954,0.662558,-0.060451,-0.745319,-0.045879
6644205976,0.662236,-0.063353,-0.745177,-0.048822
6644216000,0.661919,-0.066459,-0.744985,-0.051834
6644236045,0.661199,-0.073138,-0.744533,-0.058133
6644246068,0.660797,-0.076719,-0.744271,-0.061362
6644256091,0.660389,-0.080387,-0.743965,-0.064680
6644266114,0.659908,-0.084171,-0.743665,-0.068142
6644276137,0.659458,-0.088109,-0.743281,-0.071619
6644286159,0.658949,-0.092146,-0.742895,-0.075133
6644296182,0.658374,-0.096275,-0.742520,-0.078624
6644306205,0.657805,-0.100462,-0.742094,-0.082099
6644316228,0.657261,-0.104658,-0.741602,-0.085588
6644326251,0.656645,-0.108868,-0.741128,-0.089097
6644336274,0.656080,-0.113085,-0.740561,-0.092646
6644346297,0.655410,-0.117329,-0.740049,-0.096141
6644356320,0.654731,-0.121510,-0.739509,-0.099665
6644366342,0.654057,-0.125680,-0.738921,-0.103209
6644376365,0.653315,-0.129794,-0.738359,-0.106785
6644386388,0.652668,-0.133919,-0.737673,-0.110329
6644396413,0.651996,-0.137980,-0.736973,-0.113919
6644406435,0.651319,-0.142034,-0.736234,-0.117528
6644416459,0.650632,-0.146070,-0.735469,-0.121117
6644426481,0.649933,-0.150097,-0.734680,-0.124691
6644436504,0.649222,-0.154098,-0.733861,-0.128281
6644446527,0.648465,-0.158101,-0.733042,-0.131872
6644456550,0.647758,-0.162102,-0.732145,-0.135422
6644466573,0.647011,-0.166078,-0.731244,-0.138999
6644476596,0.646264,-0.170062,-0.730305,-0.142547
6644486619,0.645517,-0.174035,-0.729334,-0.146066
6644496641,0.644788,-0.177995,-0.728325,-0.149505
6644506664,0.644060,-0.181949,-0.727289,-0.152889
6644516687,0.643339,-0.185831,-0.726234,-0.156234
6644526710,0.642624,-0.189634,-0.725159,-0.159565
6644536744,0.641895,-0.193405,-0.724073,-0.162870
6644546754,0.641063,-0.197167,-0.723052,-0.166139
6644556777,0.640200,-0.200867,-0.722034,-0.169433
6644566800,0.639335,-0.204624,-0.720980,-0.172658
6644576823,0.638434,-0.208349,-0.719945,-0.175827
6644586846,0.637531,-0.212050,-0.718895,-0.178948
6644596869,0.636615,-0.215716,-0.717845,-0.182017
6644606892,0.635655,-0.219364,-0.716834,-0.184974
6644616914,0.634697,-0.222918,-0.715838,-0.187845
6644626938,0.633725,-0.226379,-0.714850,-0.190732
6644636960,0.632781,-0.229834,-0.713848,-0.193464
6644646984,0.631797,-0.233166,-0.712900,-0.196170
6644657006,0.630795,-0.236437,-0.711980,-0.198805
6644667029,0.629803,-0.239631,-0.711069,-0.201367
6644677052,0.628817,-0.242733,-0.710164,-0.203912
6644687075,0.627839,-0.245767,-0.709265,-0.206406
6644697098,0.626923,-0.248712,-0.708316,-0.208906
6644707121,0.626026,-0.251603,-0.707333,-0.211448
6644727166,0.624205,-0.257365,-0.705330,-0.216526
6644737189,0.623296,-0.260222,-0.704305,-0.219053
6644747212,0.622395,-0.263096,-0.703264,-0.221513
6644757235,0.621506,-0.265972,-0.702213,-0.223895
6644767260,0.620667,-0.268775,-0.701137,-0.226235
6644777282,0.619871,-0.271534,-0.700042,-0.228503
6644787305,0.619095,-0.274211,-0.698957,-0.230722
6644797328,0.618392,-0.276807,-0.697842,-0.232869
6644807351,0.617684,-0.279292,-0.696756,-0.235024
6644817374,0.617009,-0.281741,-0.695665,-0.237100
6644827397,0.616375,-0.284117,-0.694557,-0.239151
6644837419,0.615749,-0.286421,-0.693467,-0.241170
6644847442,0.615149,-0.288676,-0.692381,-0.243125
6644857465,0.614646,-0.290823,-0.691249,-0.245053
6644867488,0.614078,-0.292727,-0.690200,-0.247155
6644877511,0.613339,-0.294768,-0.689210,-0.249319
6644887534,0.612482,-0.296979,-0.688161,-0.251688
6644897557,0.611545,-0.299293,-0.687106,-0.254095
6644907580,0.610520,-0.301924,-0.685978,-0.256484
6644917601,0.609376,-0.304720,-0.684731,-0.259216
6644927624,0.608312,-0.307637,-0.683412,-0.261739
6644937647,0.607344,-0.310406,-0.682136,-0.264036
6644947670,0.606230,-0.313180,-0.681030,-0.266168
6644957693,0.605090,-0.315848,-0.680006,-0.268219
6644967715,0.604041,-0.318327,-0.678942,-0.270339
6644977738,0.602987,-0.320809,-0.677892,-0.272385
6644987761,0.601965,-0.323176,-0.676851,-0.274428
6644997784,0.600982,-0.325533,-0.675726,-0.276565
6645007807,0.600037,-0.327893,-0.674535,-0.278726
6645017830,0.599072,-0.330224,-0.673318,-0.280984
6645027853,0.598139,-0.332585,-0.672024,-0.283274
6645037876,0.597228,-0.334947,-0.670695,-0.285554
6645047899,0.596270,-0.337295,-0.669392,-0.287841
6645057922,0.595345,-0.339672,-0.668054,-0.290058
6645067945,0.594447,-0.342031,-0.666703,-0.292230
6645077968,0.593516,-0.344296,-0.665422,-0.294375
6645087990,0.592630,-0.346567,-0.664127,-0.296411
6645098013,0.591822,-0.348699,-0.662814,-0.298458
6645108036,0.590984,-0.350777,-0.661551,-0.300478
6645118059,0.590040,-0.352735,-0.660372,-0.302625
6645128082,0.589057,-0.354776,-0.659157,-0.304797
6645138106,0.588034,-0.356901,-0.657918,-0.306959
6645148129,0.587034,-0.359087,-0.656639,-0.309056
6645158152,0.586030,-0.361231,-0.655334,-0.311227
6645168175,0.584971,-0.363407,-0.654018,-0.313444
6645178197,0.583804,-0.365652,-0.652737,-0.315673
6645188220,0.582730,-0.367945,-0.651329,-0.317893
6645198243,0.581600,-0.370238,-0.649959,-0.320096
6645208266,0.580438,-0.372567,-0.648580,-0.322293
6645218289,0.579263,-0.374914,-0.647195,-0.324463
6645228312,0.578065,-0.377269,-0.645820,-0.326602
6645238334,0.576878,-0.379614,-0.644434,-0.328714
6645248358,0.575665,-0.381947,-0.643071,-0.330801
6645258380,0.574408,-0.384281,-0.641741,-0.332860
6645268403,0.573142,-0.386603,-0.640415,-0.334901
6645278426,0.571875,-0.388909,-0.639089,-0.336924
6645288448,0.570605,-0.391206,-0.637753,-0.338942
6645298471,0.569318,-0.393500,-0.636426,-0.340939
6645308493,0.568029,-0.395745,-0.635096,-0.342965
6645318516,0.566748,-0.397988,-0.633740,-0.344992
6645328539,0.565428,-0.400214,-0.632403,-0.347030
6645338562,0.564127,-0.402450,-0.631036,-0.349043
6645348585,0.562825,-0.404694,-0.629655,-0.351040
6645358608,0.561552,-0.406934,-0.628243,-0.353013
6645368631,0.560244,-0.409241,-0.626839,-0.354915
6645378654,0.558982,-0.411508,-0.625423,-0.356776
6645388676,0.557736,-0.413703,-0.624027,-0.358629
6645398699,0.556497,-0.415892,-0.622621,-0.360460
6645408722,0.555287,-0.418009,-0.621176,-0.362364
6645418745,0.554094,-0.420120,-0.619718,-0.364240
6645428768,0.552899,-0.422264,-0.618255,-0.366060
6645438791,0.551748,-0.424440,-0.616801,-0.367730
6645448814,0.550605,-0.426560,-0.615405,-0.369326
6645458837,0.549549,-0.428612,-0.614060,-0.370757
6645468860,0.548507,-0.430495,-0.612786,-0.372225
6645478882,0.547478,-0.432291,-0.611551,-0.373686
6645488905,0.546508,-0.433980,-0.610345,-0.375116
6645498928,0.545537,-0.435590,-0.609194,-0.376533
6645508953,0.544610,-0.437176,-0.608029,-0.377917
6645518975,0.543680,-0.438714,-0.606907,-0.379274
6645528999,0.542789,-0.440238,-0.605775,-0.380592
6645539021,0.541888,-0.441712,-0.604687,-0.381896
6645549044,0.540995,-0.443118,-0.603647,-0.383176
6645559067,0.540096,-0.444468,-0.602609,-0.384512
6645569090,0.539188,-0.445763,-0.601558,-0.385931
6645579113,0.538302,-0.447052,-0.600442,-0.387412
6645589136,0.537453,-0.448281,-0.599251,-0.389011
6645599158,0.536700,-0.449702,-0.597911,-0.390470
6645609181,0.536081,-0.451219,-0.596568,-0.391622
6645619204,0.535340,-0.452435,-0.595449,-0.392935
6645629227,0.534175,-0.453733,-0.594551,-0.394379
6645639250,0.532880,-0.455290,-0.593639,-0.395709
6645649287,0.531577,-0.457033,-0.592705,-0.396851
6645659294,0.530327,-0.458849,-0.591742,-0.397864
6645669317,0.529180,-0.460617,-0.590751,-0.398820
6645679340,0.528130,-0.462192,-0.589759,-0.399856
6645689363,0.527132,-0.463607,-0.588774,-0.400984
6645699386,0.526169,-0.464915,-0.587785,-0.402185
6645709409,0.525276,-0.466125,-0.586719,-0.403505
6645719432,0.524444,-0.467322,-0.585556,-0.404889
6645729455,0.523593,-0.468504,-0.584377,-0.406326
6645739477,0.522728,-0.469741,-0.583155,-0.407765
6645749500,0.521875,-0.471023,-0.581884,-0.409192
6645759523,0.520938,-0.472316,-0.580673,-0.410613
6645769546,0.519925,-0.473728,-0.579502,-0.411922
6645779569,0.518929,-0.475121,-0.578331,-0.413217
6645789592,0.517917,-0.476516,-0.577185,-0.414482
6645799615,0.516956,-0.477920,-0.576000,-0.415712
6645809638,0.516030,-0.479285,-0.574794,-0.416958
6645819660,0.515169,-0.480610,-0.573604,-0.418135
6645829683,0.514374,-0.481856,-0.572425,-0.419293
6645839706,0.513642,-0.483064,-0.571244,-0.420409
6645849729,0.512908,-0.484185,-0.570120,-0.421541
6645859752,0.512220,-0.485278,-0.568993,-0.422641
6645869775,0.511614,-0.486316,-0.567846,-0.423723
6645879799,0.511039,-0.487257,-0.566751,-0.424802
6645889822,0.510497,-0.488132,-0.565685,-0.425866
6645899845,0.510015,-0.488956,-0.564616,-0.426918
6645909868,0.509550,-0.489715,-0.563592,-0.427955
6645919891,0.509085,-0.490458,-0.562606,-0.428954
6645939937,0.508210,-0.491823,-0.560687,-0.430937
6645949960,0.507777,-0.492461,-0.559753,-0.431930
6645959983,0.507339,-0.493083,-0.558851,-0.432903
6645970005,0.506898,-0.493717,-0.557973,-0.433828
6645980029,0.506472,-0.494332,-0.557104,-0.434741
6645990051,0.506060,-0.494944,-0.556244,-0.435625
6646000074,0.505655,-0.495556,-0.555399,-0.436478
6646010097,0.505305,-0.496123,-0.554566,-0.437297
6646020135,0.504958,-0.496688,-0.553768,-0.438068
6646030141,0.504636,-0.497218,-0.553005,-0.438800
6646040164,0.504323,-0.497733,-0.552278,-0.439491
6646050187,0.503993,-0.498238,-0.551584,-0.440168
6646060210,0.503679,-0.498728,-0.550911,-0.440815
6646070233,0.503406,-0.499199,-0.550275,-0.441388
6646080256,0.503158,-0.499628,-0.549680,-0.441927
6646090278,0.502952,-0.500013,-0.549081,-0.442471
6646100301,0.502753,-0.500350,-0.548518,-0.443012
6646110324,0.502583,-0.500654,-0.548000,-0.443503
6646120347,0.502451,-0.500910,-0.547495,-0.443987
6646130370,0.502349,-0.501104,-0.547029,-0.444457
6646140393,0.502249,-0.501284,-0.546589,-0.444909
6646150416,0.502192,-0.501430,-0.546169,-0.445324
6646160438,0.502158,-0.501553,-0.545774,-0.445708
6646170462,0.502162,-0.501640,-0.545398,-0.446066
6646180484,0.502197,-0.501703,-0.545049,-0.446382
6646200530,0.502317,-0.501754,-0.544437,-0.446937
6646210553,0.502421,-0.501725,-0.544185,-0.447159
6646220576,0.502523,-0.501658,-0.543969,-0.447383
6646230599,0.502634,-0.501574,-0.543783,-0.447578
6646240622,0.502756,-0.501486,-0.543628,-0.447728
6646250646,0.502891,-0.501371,-0.543514,-0.447842
6646260669,0.503009,-0.501240,-0.543430,-0.447958
6646270691,0.503137,-0.501133,-0.543371,-0.448007
6646280715,0.503257,-0.501024,-0.543339,-0.448034
6646290737,0.503366,-0.500898,-0.543334,-0.448057
6646300760,0.503481,-0.500753,-0.543349,-0.448072
6646310783,0.503604,-0.500589,-0.543374,-0.448086
6646320806,0.503726,-0.500410,-0.543424,-0.448089
6646330829,0.503837,-0.500231,-0.543491,-0.448083
6646340852,0.503957,-0.500039,-0.543561,-0.448077
6646350875,0.504085,-0.499848,-0.543646,-0.448043
6646360898,0.504186,-0.499691,-0.543741,-0.447989
6646370921,0.504282,-0.499540,-0.543842,-0.447927
6646380943,0.504375,-0.499381,-0.543956,-0.447862
6646390989,0.504457,-0.499227,-0.544068,-0.447804
6646400988,0.504550,-0.499061,-0.544194,-0.447731
6646411011,0.504654,-0.498887,-0.544313,-0.447664
6646421033,0.504776,-0.498719,-0.544421,-0.447582
6646431057,0.504886,-0.498563,-0.544539,-0.447488
6646441079,0.504996,-0.498391,-0.544685,-0.447378
6646451102,0.505096,-0.498246,-0.544825,-0.447257
6646461125,0.505186,-0.498089,-0.544976,-0.447145
6646471148,0.505298,-0.497914,-0.545138,-0.447016
6646481170,0.505402,-0.497745,-0.545295,-0.446896
6646491194,0.505501,-0.497577,-0.545463,-0.446764
6646501217,0.505594,-0.497399,-0.545656,-0.446622
6646511239,0.505686,-0.497205,-0.545861,-0.446484
6646521262,0.505773,-0.497018,-0.546053,-0.446359
6646531285,0.505852,-0.496824,-0.546247,-0.446248
6646541308,0.505915,-0.496645,-0.546418,-0.446166
6646551331,0.505983,-0.496453,-0.546575,-0.446110
6646561354,0.506013,-0.496286,-0.546726,-0.446078
6646571377,0.506068,-0.496148,-0.546848,-0.446019
6646581399,0.506084,-0.496039,-0.546977,-0.445963
6646591422,0.506106,-0.495935,-0.547077,-0.445931
6646601445,0.506096,-0.495859,-0.547177,-0.445906
6646611468,0.506087,-0.495800,-0.547239,-0.445905
6646621493,0.506076,-0.495750,-0.547272,-0.445932
6646631515,0.506045,-0.495716,-0.547299,-0.445971
6646641538,0.505999,-0.495695,-0.547310,-0.446035
6646651561,0.505929,-0.495691,-0.547321,-0.446104
6646661584,0.505841,-0.495714,-0.547318,-0.446183
6646671607,0.505717,-0.495759,-0.547302,-0.446293
6646681630,0.505563,-0.495845,-0.547259,-0.446425
6646691652,0.505398,-0.495947,-0.547197,-0.446574
6646701676,0.505224,-0.496067,-0.547122,-0.446729
6646711698,0.505046,-0.496197,-0.547030,-0.446899
6646721721,0.504871,-0.496358,-0.546941,-0.447026
6646731744,0.504685,-0.496537,-0.546832,-0.447171
6646741767,0.504511,-0.496719,-0.546700,-0.447326
6646751790,0.504324,-0.496899,-0.546563,-0.447505
6646761816,0.504139,-0.497081,-0.546447,-0.447653
