Timestamp (us),W,X,Y,Z
6107545027,0.151554,-0.725132,-0.162089,-0.652062
6107555050,0.152034,-0.725019,-0.162661,-0.651934
6107565073,0.152556,-0.724799,-0.163215,-0.651918
6107575096,0.153106,-0.724493,-0.163770,-0.651990
6107585120,0.153653,-0.724169,-0.164306,-0.652087
6107595143,0.154224,-0.723789,-0.164846,-0.652238
6107605166,0.154781,-0.723408,-0.165418,-0.652383
6107615189,0.155382,-0.723040,-0.166050,-0.652488
6107625212,0.156032,-0.722700,-0.166744,-0.652533
6107635234,0.156723,-0.722235,-0.167437,-0.652704
6107645257,0.157439,-0.721645,-0.168087,-0.653018
6107655280,0.158078,-0.721103,-0.168720,-0.653298
6107665303,0.158660,-0.720661,-0.169272,-0.653502
6107675325,0.159164,-0.720168,-0.169782,-0.653791
6107685349,0.159636,-0.719773,-0.170248,-0.653990
6107695371,0.160048,-0.719239,-0.170722,-0.654353
6107705394,0.160442,-0.718771,-0.171193,-0.654647
6107715417,0.160809,-0.718340,-0.171633,-0.654915
6107725440,0.161154,-0.717958,-0.172049,-0.655139
6107735461,0.161471,-0.717648,-0.172453,-0.655295
6107745484,0.161770,-0.717510,-0.172813,-0.655278
6107755507,0.162061,-0.717491,-0.173153,-0.655136
6107765530,0.162305,-0.717516,-0.173466,-0.654966
6107775553,0.162503,-0.717575,-0.173746,-0.654779
6107785576,0.162510,-0.717723,-0.173934,-0.654564
6107795598,0.162283,-0.718026,-0.174143,-0.654233
6107805621,0.162034,-0.718389,-0.174289,-0.653857
6107815644,0.161838,-0.718626,-0.174390,-0.653618
6107825667,0.161671,-0.718744,-0.174391,-0.653529
6107845713,0.161343,-0.718804,-0.174260,-0.653579
6107855735,0.161196,-0.718839,-0.174087,-0.653623
6107865758,0.161065,-0.718857,-0.173925,-0.653678
6107875781,0.160965,-0.718849,-0.173757,-0.653756
6107885804,0.160937,-0.718792,-0.173576,-0.653875
6107895827,0.160911,-0.718679,-0.173415,-0.654048
6107905849,0.160933,-0.718571,-0.173283,-0.654196
6107915872,0.160969,-0.718466,-0.173194,-0.654326
6107925895,0.161020,-0.718374,-0.173143,-0.654428
6107935918,0.161111,-0.718308,-0.173130,-0.654481
6107945941,0.161212,-0.718266,-0.173158,-0.654495
6107955965,0.161312,-0.718283,-0.173202,-0.654441
6107965988,0.161407,-0.718343,-0.173264,-0.654334
6107976011,0.161547,-0.718436,-0.173360,-0.654172
6107986034,0.161673,-0.718536,-0.173502,-0.653994
6107996056,0.161795,-0.718632,-0.173660,-0.653816
6108006079,0.161903,-0.718689,-0.173827,-0.653682
6108016102,0.162027,-0.718699,-0.173964,-0.653605
6108026125,0.162151,-0.718709,-0.174100,-0.653527
6108036148,0.162242,-0.718715,-0.174252,-0.653457
6108046171,0.162237,-0.718694,-0.174447,-0.653430
6108056193,0.162266,-0.718720,-0.174492,-0.653381
6108066216,0.162305,-0.718716,-0.174573,-0.653355
6108076239,0.162290,-0.718709,-0.174687,-0.653335
6108086262,0.162257,-0.718755,-0.174759,-0.653274
6108096285,0.162230,-0.718815,-0.174838,-0.653193
6108106307,0.162167,-0.718856,-0.174931,-0.653139
6108116329,0.162078,-0.718893,-0.175001,-0.653101
6108126352,0.161985,-0.718931,-0.175061,-0.653066
6108136375,0.161921,-0.718938,-0.175106,-0.653062
6108146398,0.161870,-0.718948,-0.175137,-0.653056
6108156420,0.161848,-0.718959,-0.175132,-0.653050
6108166444,0.161846,-0.718892,-0.175142,-0.653122
6108176466,0.161763,-0.718819,-0.175168,-0.653217
6108186489,0.161674,-0.718728,-0.175038,-0.653373
6108196512,0.161602,-0.718645,-0.174867,-0.653528
6108206535,0.161627,-0.718488,-0.174785,-0.653716
6108216557,0.161466,-0.718402,-0.174872,-0.653827
6108226581,0.161268,-0.718573,-0.174676,-0.653740
6108236603,0.160610,-0.719034,-0.174157,-0.653535
6108246626,0.159756,-0.719630,-0.173514,-0.653259
6108256649,0.159198,-0.720235,-0.173034,-0.652855
6108266672,0.158621,-0.720937,-0.172660,-0.652320
6108276695,0.157975,-0.721771,-0.172209,-0.651673
6108286717,0.157332,-0.722681,-0.171889,-0.650904
6108296740,0.156606,-0.723927,-0.171746,-0.649731
6108306763,0.155910,-0.725469,-0.171608,-0.648214
6108316786,0.155124,-0.727265,-0.171643,-0.646378
6108336833,0.153388,-0.731161,-0.171680,-0.642374
6108346856,0.152329,-0.733590,-0.171748,-0.639834
6108356879,0.151334,-0.735418,-0.171639,-0.637998
6108366901,0.150445,-0.737080,-0.171378,-0.636359
6108376924,0.149484,-0.738609,-0.170981,-0.634917
6108386947,0.148435,-0.739854,-0.170438,-0.633859
6108396970,0.147408,-0.740851,-0.169705,-0.633130
6108406993,0.146222,-0.741684,-0.168923,-0.632639
6108417016,0.145114,-0.742245,-0.167939,-0.632498
6108427039,0.144012,-0.742521,-0.166869,-0.632709
6108437062,0.142979,-0.742551,-0.165644,-0.633229
6108447084,0.142025,-0.742371,-0.164300,-0.634005
6108457107,0.141078,-0.742048,-0.162864,-0.634965
6108467130,0.140163,-0.741611,-0.161398,-0.636051
6108477151,0.139292,-0.741124,-0.159896,-0.637189
6108487174,0.138502,-0.740627,-0.158375,-0.638318
6108497197,0.137759,-0.740182,-0.156909,-0.639356
6108507220,0.137062,-0.739820,-0.155508,-0.640266
6108517243,0.136349,-0.739554,-0.154262,-0.641027
6108527266,0.135623,-0.739441,-0.153081,-0.641595
6108537288,0.134908,-0.739480,-0.151963,-0.641965
6108547311,0.134242,-0.739711,-0.150890,-0.642091
6108557334,0.133613,-0.740094,-0.149894,-0.642015
6108567357,0.132914,-0.740587,-0.149054,-0.641788
6108577380,0.132174,-0.741176,-0.148329,-0.641428
6108587402,0.131420,-0.741803,-0.147629,-0.641020
6108597426,0.130654,-0.742459,-0.146959,-0.640571
6108607448,0.129901,-0.743075,-0.146316,-0.640156
6108617471,0.129177,-0.743673,-0.145668,-0.639756
6108627494,0.128481,-0.744237,-0.145049,-0.639381
6108637517,0.127789,-0.744699,-0.144433,-0.639121
6108647540,0.127130,-0.745115,-0.143848,-0.638900
6108657563,0.126548,-0.745526,-0.143260,-0.638667
6108667585,0.126068,-0.745824,-0.142693,-0.638542
6108677608,0.125609,-0.745931,-0.142189,-0.638619
6108687631,0.125189,-0.745901,-0.141719,-0.638841
6108697655,0.124835,-0.745816,-0.141278,-0.639107
6108707678,0.124524,-0.745716,-0.140876,-0.639374
6108717701,0.124250,-0.745562,-0.140492,-0.639691
6108727724,0.124009,-0.745392,-0.140164,-0.640008
6108737747,0.123814,-0.745236,-0.139904,-0.640284
6108747770,0.123648,-0.745061,-0.139680,-0.640568
6108757792,0.123505,-0.744926,-0.139486,-0.640795
6108767815,0.123377,-0.744836,-0.139317,-0.640961
6108777838,0.123253,-0.744780,-0.139184,-0.641080
6108787861,0.123173,-0.744697,-0.139077,-0.641214
6108797884,0.123165,-0.744609,-0.139022,-0.641330
6108807907,0.123234,-0.744467,-0.139017,-0.641483
6108817929,0.123387,-0.744273,-0.139073,-0.641666
6108827952,0.123582,-0.744070,-0.139196,-0.641837
6108837998,0.123846,-0.743845,-0.139348,-0.642014
6108847996,0.124172,-0.743549,-0.139571,-0.642246
6108858019,0.124582,-0.743209,-0.139890,-0.642490
6108868042,0.125098,-0.742722,-0.140322,-0.642859
6108878065,0.125735,-0.742117,-0.140902,-0.643306
6108888088,0.126517,-0.741381,-0.141618,-0.643845
6108898111,0.127649,-0.740637,-0.142434,-0.644296
6108908134,0.128897,-0.739505,-0.143493,-0.645113
6108918157,0.130168,-0.738033,-0.144593,-0.646297
6108928179,0.131399,-0.736393,-0.145425,-0.647730
6108938202,0.132418,-0.734619,-0.145923,-0.649423
6108948225,0.133166,-0.732751,-0.146194,-0.651316
6108958248,0.133722,-0.730883,-0.146293,-0.653276
6108968271,0.134218,-0.728867,-0.145925,-0.655506
6108978293,0.134507,-0.728183,-0.145742,-0.656247
6108988316,0.134119,-0.728881,-0.145721,-0.655556
6108998339,0.133775,-0.729109,-0.145540,-0.655412
6109008362,0.133553,-0.729181,-0.145402,-0.655408
6109018385,0.133563,-0.729155,-0.145280,-0.655462
6109028408,0.133654,-0.729193,-0.145285,-0.655401
6109038431,0.134054,-0.729035,-0.145380,-0.655474
6109048454,0.134454,-0.728937,-0.145775,-0.655412
6109058476,0.135042,-0.728844,-0.146322,-0.655273
6109068501,0.135755,-0.728616,-0.147050,-0.655216
6109078523,0.136493,-0.728408,-0.147924,-0.655098
6109088546,0.137381,-0.728089,-0.148789,-0.655071
6109098569,0.138200,-0.727744,-0.149831,-0.655044
6109108592,0.139021,-0.727327,-0.150837,-0.655103
6109118615,0.139883,-0.726996,-0.151748,-0.655076
6109128638,0.140612,-0.726558,-0.152612,-0.655206
6109138660,0.141324,-0.726088,-0.153255,-0.655424
6109148683,0.141922,-0.725618,-0.153762,-0.655696
6109158706,0.142385,-0.725141,-0.154084,-0.656047
6109168729,0.142771,-0.724595,-0.154207,-0.656538
6109178752,0.142655,-0.724079,-0.153976,-0.657186
6109188774,0.142786,-0.723650,-0.153888,-0.657651
6109198798,0.143249,-0.723661,-0.154109,-0.657486
6109208820,0.143580,-0.723924,-0.154520,-0.657028
6109218842,0.143662,-0.724146,-0.154712,-0.656721
6109228864,0.143732,-0.724043,-0.154848,-0.656787
6109238887,0.143672,-0.723959,-0.154979,-0.656861
6109248910,0.143602,-0.723984,-0.155051,-0.656832
6109258933,0.143703,-0.723934,-0.155170,-0.656836
6109268956,0.143946,-0.723813,-0.155347,-0.656875
6109278979,0.144175,-0.723582,-0.155516,-0.657039
6109289002,0.144345,-0.723440,-0.155670,-0.657122
6109299024,0.144424,-0.723377,-0.155750,-0.657155
6109309047,0.144421,-0.723434,-0.155696,-0.657105
6109319070,0.144327,-0.723622,-0.155585,-0.656946
6109329093,0.144127,-0.723866,-0.155405,-0.656763
6109339116,0.143926,-0.724126,-0.155198,-0.656569
6109349138,0.143730,-0.724368,-0.154957,-0.656403
6109359161,0.143520,-0.724599,-0.154665,-0.656263
6109369184,0.143307,-0.724765,-0.154325,-0.656206
6109379207,0.143022,-0.724941,-0.153956,-0.656160
6109389230,0.142650,-0.725189,-0.153507,-0.656073
6109399253,0.142329,-0.725535,-0.152991,-0.655880
6109409276,0.142017,-0.725798,-0.152477,-0.655776
6109419298,0.141793,-0.725860,-0.151921,-0.655885
6109429323,0.141518,-0.725846,-0.151460,-0.656067
6109439346,0.141306,-0.725866,-0.151086,-0.656176
6109459391,0.141190,-0.725734,-0.150671,-0.656443
6109469414,0.141208,-0.725560,-0.150569,-0.656654
6109479437,0.141003,-0.725572,-0.150467,-0.656708
6109489460,0.140725,-0.725963,-0.150366,-0.656359
6109499483,0.140505,-0.726396,-0.150263,-0.655951
6109509505,0.140158,-0.726765,-0.150109,-0.655652
6109519529,0.139717,-0.727162,-0.149871,-0.655360
6109529551,0.139276,-0.727218,-0.149642,-0.655443
6109539574,0.138903,-0.727171,-0.149220,-0.655671
6109549597,0.138752,-0.726977,-0.148692,-0.656038
6109559620,0.138503,-0.726715,-0.148314,-0.656467
6109569642,0.138281,-0.726443,-0.147984,-0.656888
6109579664,0.138089,-0.726190,-0.147655,-0.657283
6109589687,0.137987,-0.725950,-0.147421,-0.657622
6109599710,0.137992,-0.725691,-0.147256,-0.657944
6109609732,0.138081,-0.725294,-0.147062,-0.658405
6109619755,0.138183,-0.724867,-0.146984,-0.658872
6109629778,0.138205,-0.724425,-0.146977,-0.659355
6109639801,0.138300,-0.724088,-0.146964,-0.659707
6109649824,0.138439,-0.723762,-0.147011,-0.660026
6109659847,0.138567,-0.723531,-0.147140,-0.660223
6109669870,0.138777,-0.723385,-0.147373,-0.660287
6109679892,0.138977,-0.723227,-0.147700,-0.660345
6109689915,0.138867,-0.723201,-0.147810,-0.660373
6109699938,0.138888,-0.723035,-0.147827,-0.660546
6109709961,0.139037,-0.722834,-0.147947,-0.660708
6109719984,0.139308,-0.722940,-0.148280,-0.660460
6109730007,0.139310,-0.723478,-0.148556,-0.659809
6109740030,0.139205,-0.723904,-0.148671,-0.659337
6109750052,0.139274,-0.723948,-0.148802,-0.659244
6109760075,0.139233,-0.723765,-0.148740,-0.659468
6109770098,0.139150,-0.723551,-0.148657,-0.659739
6109780121,0.139017,-0.723700,-0.148548,-0.659628
6109790144,0.138920,-0.723680,-0.148385,-0.659708
6109800168,0.138811,-0.723635,-0.148141,-0.659835
6109820214,0.138359,-0.724084,-0.147598,-0.659558
6109830236,0.138026,-0.724334,-0.147296,-0.659422
6109840259,0.137688,-0.724555,-0.146991,-0.659317
6109850282,0.137410,-0.724735,-0.146696,-0.659243
6109860305,0.137160,-0.724965,-0.146415,-0.659105
6109870328,0.136835,-0.725320,-0.146217,-0.658825
6109880351,0.136406,-0.725722,-0.146031,-0.658512
6109890374,0.136136,-0.726090,-0.145723,-0.658231
6109900397,0.136091,-0.726182,-0.145369,-0.658218
6109910420,0.136123,-0.726166,-0.145199,-0.658266
6109920442,0.136120,-0.726185,-0.145145,-0.658257
6109930465,0.135819,-0.726353,-0.145002,-0.658166
6109940488,0.135390,-0.726768,-0.144793,-0.657842
6109950509,0.134830,-0.727292,-0.144444,-0.657454
6109960532,0.134168,-0.728153,-0.144155,-0.656700
6109970555,0.133502,-0.728947,-0.143839,-0.656023
6109980578,0.132870,-0.729616,-0.143441,-0.655495
6109990601,0.132363,-0.730080,-0.142937,-0.655191
6110000623,0.132008,-0.730189,-0.142407,-0.655257
6110010646,0.131650,-0.730307,-0.141912,-0.655304
6110020669,0.131471,-0.730358,-0.141516,-0.655369
6110030692,0.131315,-0.730347,-0.141247,-0.655471
6110040715,0.131216,-0.730350,-0.141088,-0.655521
6110050738,0.131241,-0.730291,-0.140981,-0.655605
6110060760,0.131348,-0.730114,-0.140900,-0.655798
6110070784,0.131641,-0.729773,-0.140722,-0.656157
6110080806,0.131884,-0.729323,-0.140672,-0.656620
6110090829,0.132062,-0.728691,-0.140683,-0.657283
6110100852,0.132291,-0.728049,-0.140602,-0.657965
6110110875,0.132555,-0.727495,-0.140511,-0.658544
6110120897,0.132704,-0.727238,-0.140557,-0.658788
6110130920,0.132710,-0.727127,-0.140573,-0.658906
6110140943,0.132688,-0.727023,-0.140549,-0.659031
6110150966,0.132554,-0.726889,-0.140372,-0.659243
6110160989,0.132434,-0.726764,-0.140077,-0.659467
6110171013,0.132316,-0.726543,-0.139770,-0.659799
6110181036,0.132439,-0.726214,-0.139537,-0.660186
6110191059,0.132676,-0.725953,-0.139618,-0.660408
6110201082,0.132956,-0.726170,-0.139768,-0.660082
6110211105,0.132922,-0.726641,-0.139973,-0.659526
6110221128,0.133116,-0.726503,-0.140237,-0.659584
6110231150,0.133402,-0.726161,-0.140347,-0.659879
6110241173,0.133497,-0.725757,-0.140350,-0.660303
6110251196,0.133637,-0.725699,-0.140366,-0.660335
6110261219,0.133661,-0.725751,-0.140464,-0.660253
6110271241,0.133700,-0.725637,-0.140460,-0.660371
6110281264,0.133730,-0.725626,-0.140474,-0.660374
6110291287,0.133685,-0.725775,-0.140495,-0.660215
6110301310,0.133623,-0.725807,-0.140502,-0.660191
6110311333,0.133531,-0.725858,-0.140487,-0.660156
6110321355,0.133402,-0.726106,-0.140519,-0.659903
6110331377,0.133306,-0.726312,-0.140596,-0.659679
6110341401,0.133215,-0.726445,-0.140623,-0.659545
6110351422,0.133045,-0.726631,-0.140683,-0.659362
6110361446,0.132903,-0.726731,-0.140755,-0.659265
6110371469,0.132964,-0.726666,-0.140715,-0.659332
6110381492,0.133050,-0.726626,-0.140753,-0.659351
6110391514,0.133108,-0.726705,-0.140634,-0.659278
6110401537,0.133006,-0.727041,-0.140460,-0.658965
6110411560,0.132535,-0.727673,-0.140370,-0.658382
6110421583,0.132009,-0.728445,-0.140069,-0.657697
6110431605,0.131488,-0.729101,-0.139689,-0.657155
6110441628,0.131004,-0.729823,-0.139178,-0.656559
6110451651,0.130542,-0.730390,-0.138630,-0.656135
6110461674,0.130172,-0.730646,-0.138059,-0.656044
6110471697,0.130112,-0.730548,-0.137324,-0.656320
6110481720,0.129950,-0.730208,-0.136818,-0.656836
6110491743,0.129804,-0.729876,-0.136412,-0.657318
6110501766,0.129716,-0.729568,-0.136200,-0.657721
6110511788,0.129674,-0.729268,-0.136090,-0.658084
6110521811,0.129711,-0.728956,-0.136103,-0.658421
6110531834,0.129762,-0.728686,-0.136204,-0.658688
6110541859,0.129874,-0.728520,-0.136339,-0.658822
6110551881,0.130046,-0.728327,-0.136594,-0.658948
6110561904,0.130110,-0.728133,-0.136895,-0.659088
6110571927,0.130188,-0.727922,-0.137158,-0.659251
6110581950,0.130252,-0.727654,-0.137425,-0.659478
6110591972,0.130225,-0.727439,-0.137628,-0.659679
6110601995,0.130215,-0.727296,-0.137716,-0.659820
6110612018,0.130154,-0.727138,-0.137743,-0.660000
6110622041,0.130071,-0.726953,-0.137663,-0.660237
6110632064,0.129939,-0.726817,-0.137497,-0.660448
6110642087,0.129569,-0.726734,-0.137081,-0.660698
6110652110,0.129246,-0.726631,-0.136486,-0.660997
6110662132,0.128846,-0.726425,-0.135897,-0.661423
6110672155,0.128785,-0.726097,-0.135610,-0.661854
6110682194,0.128986,-0.726368,-0.135596,-0.661521
6110692200,0.128513,-0.726984,-0.135765,-0.660901
6110702222,0.128369,-0.726988,-0.135665,-0.660945
6110712245,0.128463,-0.726942,-0.135629,-0.660984
6110722268,0.128349,-0.726635,-0.135430,-0.661385
6110732291,0.128506,-0.726384,-0.135275,-0.661662
6110742314,0.128385,-0.726433,-0.135232,-0.661640
6110752337,0.128428,-0.726200,-0.135101,-0.661915
6110762360,0.128541,-0.725866,-0.135038,-0.662272
6110772382,0.128562,-0.725703,-0.135033,-0.662447
6110782405,0.128599,-0.725651,-0.135094,-0.662485
6110792428,0.128634,-0.725638,-0.135223,-0.662466
6110802451,0.128686,-0.725708,-0.135372,-0.662348
6110812474,0.128719,-0.725894,-0.135524,-0.662108
6110822496,0.128704,-0.726153,-0.135640,-0.661803
6110832519,0.128524,-0.726407,-0.135885,-0.661509
6110842542,0.128364,-0.726618,-0.136085,-0.661266
6110852565,0.128353,-0.726760,-0.136137,-0.661102
6110862588,0.128271,-0.726933,-0.136061,-0.660943
6110872610,0.127948,-0.727226,-0.135832,-0.660730
6110882633,0.127365,-0.727824,-0.135636,-0.660225
6110892656,0.126623,-0.728646,-0.135389,-0.659511
6110902680,0.126077,-0.729280,-0.134953,-0.659004
6110912703,0.125418,-0.729605,-0.134524,-0.658857
6110922726,0.124865,-0.729978,-0.133965,-0.658664
6110932749,0.124450,-0.730234,-0.133352,-0.658583
6110942772,0.124189,-0.730034,-0.132698,-0.658986
6110952795,0.123962,-0.729752,-0.132178,-0.659445
6110962818,0.123844,-0.729478,-0.131787,-0.659848
6110972840,0.123770,-0.729426,-0.131583,-0.659960
6110982863,0.123750,-0.729477,-0.131495,-0.659926
6110992886,0.123932,-0.729476,-0.131395,-0.659912
6111012932,0.124572,-0.729249,-0.131481,-0.660026
6111022955,0.124844,-0.729074,-0.131691,-0.660125
6111032978,0.125131,-0.728758,-0.131870,-0.660385
6111043013,0.125378,-0.728520,-0.132069,-0.660560
6111053022,0.125620,-0.728270,-0.132238,-0.660756
6111063045,0.125768,-0.728119,-0.132406,-0.660861
6111073067,0.125872,-0.727969,-0.132579,-0.660971
6111083090,0.125948,-0.727984,-0.132750,-0.660907
6111093113,0.125995,-0.728090,-0.132910,-0.660748
6111103136,0.126057,-0.728232,-0.133072,-0.660547
6111113159,0.126078,-0.728410,-0.133231,-0.660315
6111123182,0.126047,-0.728452,-0.133275,-0.660265
6111133205,0.125986,-0.728213,-0.133088,-0.660579
6111143227,0.126079,-0.727858,-0.132941,-0.660982
6111153250,0.126335,-0.727595,-0.133113,-0.661188
6111163273,0.126910,-0.728080,-0.133759,-0.660412
6111173296,0.126983,-0.728143,-0.134082,-0.660264
6111183319,0.127184,-0.727735,-0.134144,-0.660663
6111193342,0.127307,-0.727373,-0.134133,-0.661039
6111203365,0.127499,-0.727165,-0.134115,-0.661235
6111213387,0.127640,-0.727236,-0.134304,-0.661091
6111223410,0.127889,-0.727108,-0.134515,-0.661141
6111233433,0.128306,-0.726788,-0.134808,-0.661353
6111243456,0.128702,-0.726624,-0.135189,-0.661378
6111253479,0.129076,-0.726492,-0.135612,-0.661364
6111263503,0.129413,-0.726350,-0.136091,-0.661355
6111273526,0.129734,-0.726254,-0.136576,-0.661298
6111283549,0.130008,-0.726152,-0.136944,-0.661280
6111293571,0.129933,-0.725981,-0.137435,-0.661380
6111303594,0.129789,-0.725781,-0.137753,-0.661562
6111313617,0.129866,-0.725475,-0.137805,-0.661871
6111323640,0.129957,-0.725238,-0.137863,-0.662101
6111333663,0.129978,-0.725269,-0.137824,-0.662071
6111343687,0.129785,-0.725638,-0.137878,-0.661694
6111353708,0.129546,-0.725945,-0.137944,-0.661390
6111363731,0.129339,-0.726511,-0.137866,-0.660825
6111373754,0.129223,-0.726927,-0.137707,-0.660423
6111383777,0.129020,-0.727102,-0.137618,-0.660289
6111393800,0.128908,-0.727141,-0.137445,-0.660304
6111403821,0.129043,-0.726790,-0.137184,-0.660718
6111413844,0.129230,-0.726203,-0.136942,-0.661376
6111423867,0.129431,-0.725701,-0.136806,-0.661916
6111433890,0.129597,-0.725225,-0.136806,-0.662405
6111443913,0.129757,-0.724839,-0.136863,-0.662784
6111453935,0.129974,-0.724528,-0.136953,-0.663063
6111463958,0.130171,-0.724327,-0.137128,-0.663208
6111473981,0.130354,-0.724054,-0.137364,-0.663421
6111484004,0.130574,-0.723723,-0.137573,-0.663695
6111494027,0.130799,-0.723526,-0.137809,-0.663817
6111504050,0.130992,-0.723452,-0.138064,-0.663807
6111514072,0.131020,-0.723432,-0.138365,-0.663761
6111534118,0.131067,-0.723419,-0.138772,-0.663681
6111544141,0.131096,-0.723421,-0.138874,-0.663652
6111554164,0.131092,-0.723403,-0.138954,-0.663656
6111564187,0.131095,-0.723486,-0.138988,-0.663557
6111574210,0.131121,-0.723484,-0.139010,-0.663549
6111584232,0.131177,-0.723429,-0.138980,-0.663605
6111594256,0.131268,-0.723462,-0.138919,-0.663564
6111604278,0.131284,-0.723410,-0.138926,-0.663616
6111614301,0.131147,-0.723104,-0.138743,-0.664014
6111624325,0.131172,-0.722682,-0.138491,-0.664521
6111634348,0.131165,-0.722225,-0.138269,-0.665065
6111644371,0.131456,-0.721796,-0.138313,-0.665464
6111654394,0.131656,-0.722233,-0.138536,-0.664904
6111664416,0.131424,-0.722937,-0.139056,-0.664075
6111674439,0.131738,-0.722574,-0.139158,-0.664388
6111684462,0.131998,-0.722152,-0.139319,-0.664760
6111694485,0.132035,-0.721893,-0.139586,-0.664978
6111704508,0.132149,-0.721793,-0.139817,-0.665016
6111714534,0.132284,-0.721810,-0.140035,-0.664925
6111724553,0.132563,-0.721509,-0.140318,-0.665136
6111734576,0.132678,-0.721297,-0.140571,-0.665290
6111744599,0.132766,-0.721195,-0.140855,-0.665323
6111754622,0.132910,-0.721069,-0.141147,-0.665369
6111764645,0.132975,-0.720908,-0.141391,-0.665478
6111774666,0.132955,-0.721103,-0.141556,-0.665235
6111784689,0.132891,-0.721498,-0.141613,-0.664808
6111794712,0.132610,-0.721966,-0.141572,-0.664365
6111804734,0.132320,-0.722468,-0.141501,-0.663892
6111814757,0.131925,-0.723053,-0.141414,-0.663352
6111824780,0.131414,-0.723651,-0.141318,-0.662821
6111834803,0.130855,-0.724244,-0.141200,-0.662309
6111844826,0.130574,-0.724566,-0.140827,-0.662091
6111854849,0.130371,-0.724938,-0.140496,-0.661795
6111864872,0.130160,-0.725145,-0.140221,-0.661668
6111874895,0.130173,-0.725058,-0.139849,-0.661839
6111884917,0.130301,-0.724884,-0.139518,-0.662075
6111894940,0.130553,-0.724612,-0.139239,-0.662382
6111904963,0.130722,-0.724318,-0.139153,-0.662688
6111914986,0.130848,-0.724071,-0.139230,-0.662917
6111925009,0.131270,-0.723853,-0.139143,-0.663089
6111935032,0.131514,-0.723671,-0.139383,-0.663190
6111945055,0.131631,-0.723488,-0.139769,-0.663284
6111955077,0.131810,-0.723245,-0.140063,-0.663452
6111965100,0.132034,-0.723011,-0.140346,-0.663603
6111975123,0.132178,-0.722887,-0.140665,-0.663642
6111985146,0.132149,-0.722895,-0.141015,-0.663564
6111995170,0.132103,-0.722811,-0.141283,-0.663608
6112005193,0.131958,-0.722796,-0.141528,-0.663601
6112015215,0.131863,-0.722947,-0.141581,-0.663443
6112025239,0.131667,-0.723280,-0.141665,-0.663102
6112035261,0.131423,-0.723569,-0.141721,-0.662823
6112045284,0.131326,-0.723772,-0.141567,-0.662653
6112055307,0.131151,-0.723949,-0.141499,-0.662509
6112065330,0.131056,-0.724036,-0.141296,-0.662477
6112075353,0.130940,-0.724176,-0.141136,-0.662380
6112085376,0.130899,-0.724277,-0.140935,-0.662321
6112095398,0.130897,-0.724370,-0.140727,-0.662263
6112105421,0.130867,-0.724517,-0.140559,-0.662144
6112115444,0.130807,-0.724582,-0.140469,-0.662104
6112125467,0.130797,-0.724614,-0.140339,-0.662099
6112135490,0.130852,-0.724641,-0.140177,-0.662093
6112145511,0.130895,-0.724749,-0.140099,-0.661982
6112155534,0.130911,-0.724774,-0.140053,-0.661962
6112165557,0.131009,-0.724657,-0.139965,-0.662089
6112175580,0.131236,-0.724404,-0.139862,-0.662343
6112185603,0.131353,-0.724173,-0.139873,-0.662570
6112195625,0.131457,-0.723921,-0.139940,-0.662810
6112205648,0.131543,-0.723629,-0.139993,-0.663101
6112215671,0.131629,-0.723356,-0.140032,-0.663373
6112225694,0.131623,-0.723182,-0.140151,-0.663540
6112235717,0.131520,-0.723163,-0.140287,-0.663551
6112245739,0.131376,-0.723073,-0.140380,-0.663658
6112255762,0.131242,-0.723034,-0.140409,-0.663721
6112265785,0.131126,-0.723171,-0.140379,-0.663601
6112275808,0.130976,-0.723294,-0.140358,-0.663501
6112285831,0.130786,-0.723495,-0.140344,-0.663322
6112295854,0.130606,-0.723669,-0.140273,-0.663184
6112305877,0.130487,-0.723808,-0.140124,-0.663087
6112315900,0.130339,-0.723986,-0.139982,-0.662951
6112325922,0.130207,-0.724062,-0.139879,-0.662916
6112335945,0.130173,-0.723971,-0.139670,-0.663066
6112345968,0.130113,-0.723844,-0.139480,-0.663256
6112355991,0.130056,-0.723787,-0.139286,-0.663370
6112366015,0.129963,-0.723832,-0.139119,-0.663374
6112376038,0.129953,-0.723765,-0.138944,-0.663486
6112386061,0.129937,-0.723660,-0.138795,-0.663636
6112396083,0.129946,-0.723567,-0.138709,-0.663753
6112406106,0.129994,-0.723498,-0.138627,-0.663835
6112416129,0.130081,-0.723442,-0.138608,-0.663883
6112426152,0.130227,-0.723371,-0.138600,-0.663934
6112436175,0.130557,-0.723093,-0.138615,-0.664169
6112446198,0.130888,-0.722840,-0.138737,-0.664354
6112456221,0.131323,-0.722550,-0.138888,-0.664552
6112466244,0.131930,-0.722172,-0.139107,-0.664796
6112476267,0.132539,-0.721778,-0.139605,-0.664998
6112486289,0.133345,-0.721303,-0.140312,-0.665205
6112496312,0.134249,-0.720784,-0.141194,-0.665398
6112506356,0.135139,-0.720278,-0.142107,-0.665572
6112516357,0.135948,-0.719755,-0.142948,-0.665792
6112526379,0.136744,-0.719285,-0.143738,-0.665967
6112536402,0.137470,-0.718763,-0.144477,-0.666222
6112546425,0.138189,-0.718419,-0.145235,-0.666279
6112556448,0.139003,-0.718032,-0.146028,-0.666354
6112566470,0.139771,-0.717687,-0.146917,-0.666369
6112576493,0.140500,-0.717311,-0.147789,-0.666428
6112586516,0.141265,-0.716893,-0.148652,-0.666524
6112596539,0.142089,-0.716512,-0.149577,-0.666551
