Timestamp (us),W,X,Y,Z
1128509570,0.053179,-0.780684,0.116727,-0.611820
1128512076,0.053027,-0.781015,0.116879,-0.611380
1128514582,0.052877,-0.781344,0.117030,-0.610944
1128517089,0.052726,-0.781672,0.117184,-0.610509
1128519595,0.052572,-0.781996,0.117342,-0.610075
1128522101,0.052416,-0.782316,0.117507,-0.609648
1128524608,0.052258,-0.782629,0.117674,-0.609227
1128527114,0.052103,-0.782939,0.117842,-0.608809
1128529620,0.051953,-0.783246,0.118011,-0.608393
1128532127,0.051808,-0.783549,0.118177,-0.607984
1128534633,0.051665,-0.783848,0.118343,-0.607578
1128537139,0.051524,-0.784144,0.118508,-0.607176
1128539645,0.051382,-0.784433,0.118671,-0.606782
1128542152,0.051250,-0.784718,0.118831,-0.606394
1128544658,0.051120,-0.784996,0.118979,-0.606016
1128547164,0.050954,-0.785278,0.119091,-0.605642
1128549671,0.050773,-0.785567,0.119199,-0.605262
1128552177,0.050603,-0.785837,0.119323,-0.604901
1128554683,0.050432,-0.786091,0.119453,-0.604559
1128557189,0.050255,-0.786339,0.119582,-0.604226
1128559696,0.050080,-0.786581,0.119712,-0.603899
1128562202,0.049907,-0.786822,0.119843,-0.603574
1128564708,0.049728,-0.787061,0.119971,-0.603252
1128567215,0.049540,-0.787295,0.120096,-0.602936
1128569721,0.049347,-0.787530,0.120223,-0.602620
1128572227,0.049141,-0.787766,0.120349,-0.602303
1128574734,0.048927,-0.788009,0.120477,-0.601978
1128577240,0.048710,-0.788256,0.120609,-0.601644
1128579746,0.048488,-0.788510,0.120743,-0.601303
1128582253,0.048260,-0.788768,0.120879,-0.600955
1128584759,0.048025,-0.789032,0.121018,-0.600599
1128587265,0.047785,-0.789299,0.121156,-0.600240
1128589772,0.047544,-0.789573,0.121296,-0.599870
1128592278,0.047301,-0.789848,0.121437,-0.599499
1128594784,0.047055,-0.790123,0.121582,-0.599127
1128597291,0.046802,-0.790399,0.121728,-0.598753
1128599797,0.046544,-0.790678,0.121882,-0.598372
1128602303,0.046279,-0.790958,0.122046,-0.597989
1128604809,0.046003,-0.791237,0.122215,-0.597608
1128607316,0.045724,-0.791509,0.122395,-0.597231
1128609822,0.045440,-0.791778,0.122584,-0.596858
1128612328,0.045149,-0.792044,0.122779,-0.596487
1128614835,0.044853,-0.792305,0.122980,-0.596121
1128617341,0.044558,-0.792571,0.123192,-0.595746
1128619849,0.044274,-0.792846,0.123417,-0.595354
1128622355,0.043995,-0.793133,0.123647,-0.594945
1128624861,0.043731,-0.793425,0.123877,-0.594526
1128627368,0.043488,-0.793717,0.124105,-0.594107
1128629874,0.043268,-0.794003,0.124322,-0.593696
1128632380,0.043083,-0.794281,0.124514,-0.593296
1128634887,0.042922,-0.794533,0.124632,-0.592946
1128637393,0.042831,-0.794767,0.124719,-0.592621
1128639899,0.042656,-0.795063,0.124721,-0.592236
1128642405,0.042552,-0.795339,0.124803,-0.591855
1128644912,0.042436,-0.795596,0.124921,-0.591493
1128647418,0.042282,-0.795867,0.125059,-0.591111
1128649925,0.042093,-0.796165,0.125223,-0.590688
1128652431,0.041863,-0.796505,0.125405,-0.590207
1128654937,0.041589,-0.796896,0.125598,-0.589658
1128657443,0.041278,-0.797339,0.125790,-0.589039
1128659949,0.040936,-0.797834,0.125972,-0.588354
1128662456,0.040573,-0.798377,0.126138,-0.587606
1128664962,0.040185,-0.798966,0.126276,-0.586801
1128667469,0.039782,-0.799589,0.126390,-0.585956
1128669975,0.039357,-0.800246,0.126475,-0.585069
1128672481,0.038908,-0.800935,0.126534,-0.584142
1128674988,0.038430,-0.801660,0.126564,-0.583172
1128677494,0.037931,-0.802418,0.126577,-0.582158
1128680000,0.037356,-0.803249,0.126554,-0.581054
1128682506,0.036771,-0.804163,0.126564,-0.579823
1128685013,0.036142,-0.805126,0.126589,-0.578518
1128687519,0.035477,-0.806134,0.126634,-0.577145
1128690025,0.034723,-0.807159,0.126636,-0.575756
1128692532,0.033980,-0.808225,0.126648,-0.574301
1128695038,0.033255,-0.809328,0.126653,-0.572786
1128697544,0.032633,-0.810486,0.126705,-0.571171
1128700050,0.032051,-0.811664,0.126754,-0.569518
1128702557,0.031431,-0.812847,0.126752,-0.567864
1128705063,0.030863,-0.814029,0.126777,-0.566194
1128707569,0.030346,-0.815193,0.126834,-0.564532
1128710076,0.029884,-0.816331,0.126929,-0.562888
1128712582,0.029493,-0.817437,0.127063,-0.561271
1128715088,0.029158,-0.818506,0.127235,-0.559689
1128717595,0.028809,-0.819541,0.127425,-0.558148
1128720101,0.028485,-0.820576,0.127705,-0.556578
1128722607,0.028226,-0.821568,0.128100,-0.555034
1128725114,0.027914,-0.822519,0.128513,-0.553544
1128727620,0.027613,-0.823474,0.128965,-0.552033
1128730126,0.027338,-0.824445,0.129429,-0.550486
1128732633,0.027123,-0.825444,0.129864,-0.548894
1128735139,0.026963,-0.826476,0.130261,-0.547252
1128737645,0.026832,-0.827534,0.130635,-0.545569
1128740152,0.026688,-0.828598,0.131023,-0.543865
1128742658,0.026518,-0.829655,0.131433,-0.542161
1128745164,0.026324,-0.830696,0.131853,-0.540472
1128747671,0.026109,-0.831720,0.132269,-0.538803
1128750177,0.025875,-0.832730,0.132674,-0.537151
1128752683,0.025617,-0.833730,0.133075,-0.535511
1128755190,0.025344,-0.834724,0.133470,-0.533875
1128757696,0.025079,-0.835721,0.133841,-0.532232
1128760202,0.024819,-0.836725,0.134191,-0.530576
1128762708,0.024476,-0.837728,0.134486,-0.528932
1128765215,0.024141,-0.838784,0.134845,-0.527180
1128767721,0.023794,-0.839810,0.135242,-0.525458
1128770227,0.023396,-0.840833,0.135623,-0.523739
1128772733,0.023016,-0.841861,0.135989,-0.522005
1128775240,0.022666,-0.842905,0.136325,-0.520247
1128777746,0.022251,-0.843990,0.136583,-0.518434
1128780254,0.021844,-0.845132,0.136839,-0.516520
1128782759,0.021483,-0.846297,0.137115,-0.514551
1128785265,0.021177,-0.847489,0.137394,-0.512523
1128787771,0.020920,-0.848714,0.137653,-0.510434
1128790278,0.020678,-0.849992,0.137872,-0.508253
1128792784,0.020503,-0.851327,0.138086,-0.505962
1128795290,0.020321,-0.852776,0.138251,-0.503478
1128797797,0.020196,-0.854295,0.138392,-0.500862
1128800303,0.020127,-0.855884,0.138508,-0.498114
1128802809,0.020104,-0.857532,0.138602,-0.495246
1128805315,0.020127,-0.859227,0.138668,-0.492279
1128807822,0.020189,-0.860958,0.138698,-0.489234
1128810328,0.020284,-0.862709,0.138694,-0.486137
1128812834,0.020404,-0.864462,0.138671,-0.483015
1128815341,0.020546,-0.866200,0.138644,-0.479892
1128817847,0.020706,-0.867912,0.138621,-0.476789
1128820353,0.020884,-0.869590,0.138599,-0.473720
1128822860,0.021075,-0.871229,0.138573,-0.470699
1128825366,0.021274,-0.872819,0.138541,-0.467743
1128827872,0.021481,-0.874358,0.138499,-0.464864
1128830379,0.021705,-0.875838,0.138433,-0.462078
1128832885,0.021950,-0.877259,0.138328,-0.459394
1128835391,0.022224,-0.878620,0.138175,-0.456819
1128837898,0.022531,-0.879923,0.137973,-0.454351
1128840404,0.022878,-0.881171,0.137736,-0.451980
1128842910,0.023264,-0.882328,0.137467,-0.449780
1128845417,0.023698,-0.883454,0.137202,-0.447623
1128847923,0.024169,-0.884555,0.136938,-0.445499
1128850429,0.024651,-0.885650,0.136677,-0.443373
1128852936,0.025109,-0.886747,0.136421,-0.441229
1128855442,0.025577,-0.887894,0.136215,-0.438952
1128857948,0.026017,-0.889058,0.136045,-0.436617
1128860454,0.026421,-0.890244,0.135918,-0.434209
1128862961,0.026784,-0.891454,0.135830,-0.431726
1128865467,0.027110,-0.892682,0.135771,-0.429178
1128867973,0.027404,-0.893924,0.135733,-0.426579
1128870480,0.027665,-0.895173,0.135711,-0.423941
1128872986,0.027893,-0.896421,0.135711,-0.421281
1128875492,0.028098,-0.897659,0.135740,-0.418614
1128877999,0.028299,-0.898883,0.135787,-0.415949
1128880505,0.028513,-0.900092,0.135841,-0.413295
1128883033,0.028751,-0.901290,0.135895,-0.410640
1128885529,0.029007,-0.902447,0.135956,-0.408053
1128888031,0.029273,-0.903573,0.136035,-0.405507
1128890529,0.029540,-0.904658,0.136142,-0.403027
1128893035,0.029798,-0.905702,0.136275,-0.400610
1128895541,0.030043,-0.906703,0.136429,-0.398268
1128898048,0.030271,-0.907664,0.136597,-0.395998
1128900554,0.030481,-0.908591,0.136773,-0.393790
1128903060,0.030675,-0.909487,0.136957,-0.391636
1128905567,0.030853,-0.910356,0.137152,-0.389529
1128908073,0.031019,-0.911198,0.137358,-0.387469
1128910579,0.031164,-0.912012,0.137577,-0.385460
1128913085,0.031286,-0.912796,0.137808,-0.383507
1128915592,0.031381,-0.913547,0.138051,-0.381619
1128918098,0.031453,-0.914262,0.138306,-0.379803
1128920604,0.031504,-0.914939,0.138574,-0.378067
1128923111,0.031540,-0.915578,0.138854,-0.376410
1128925617,0.031569,-0.916183,0.139142,-0.374826
1128928123,0.031581,-0.916721,0.139423,-0.373404
1128930630,0.031599,-0.917237,0.139713,-0.372024
1128933136,0.031628,-0.917733,0.140008,-0.370684
1128935642,0.031672,-0.918211,0.140303,-0.369382
1128938149,0.031727,-0.918670,0.140593,-0.368125
1128940655,0.031785,-0.919109,0.140873,-0.366914
1128943161,0.031846,-0.919527,0.141143,-0.365755
1128945668,0.031909,-0.919922,0.141403,-0.364656
1128948174,0.031973,-0.920293,0.141649,-0.363617
1128950680,0.032038,-0.920639,0.141883,-0.362642
1128953187,0.032093,-0.920960,0.142109,-0.361732
1128955693,0.032126,-0.921257,0.142332,-0.360884
1128958199,0.032173,-0.921527,0.142568,-0.360097
1128960705,0.032229,-0.921766,0.142807,-0.359385
1128963212,0.032269,-0.921984,0.143035,-0.358733
1128965718,0.032312,-0.922183,0.143261,-0.358125
1128968224,0.032364,-0.922365,0.143489,-0.357561
1128970731,0.032427,-0.922526,0.143722,-0.357045
1128973237,0.032498,-0.922666,0.143963,-0.356579
1128975743,0.032580,-0.922783,0.144219,-0.356167
1128978250,0.032678,-0.922875,0.144494,-0.355808
1128980756,0.032775,-0.922943,0.144786,-0.355502
1128983262,0.032858,-0.922994,0.145094,-0.355236
1128985768,0.032938,-0.923032,0.145426,-0.354995
1128988275,0.033004,-0.923057,0.145774,-0.354781
1128990781,0.033043,-0.923071,0.146135,-0.354593
1128993287,0.033059,-0.923075,0.146514,-0.354423
1128995794,0.033055,-0.923068,0.146918,-0.354275
1128998300,0.033023,-0.923050,0.147343,-0.354149
1129000806,0.032996,-0.923057,0.147808,-0.353938
1129003313,0.032956,-0.923056,0.148294,-0.353743
1129005819,0.032907,-0.923042,0.148802,-0.353569
1129008325,0.032846,-0.923014,0.149339,-0.353422
1129010832,0.032771,-0.922970,0.149912,-0.353301
1129013338,0.032688,-0.922910,0.150518,-0.353207
1129015844,0.032543,-0.922813,0.151130,-0.353215
1129018351,0.032406,-0.922701,0.151769,-0.353244
1129020857,0.032278,-0.922576,0.152432,-0.353296
1129023363,0.032236,-0.922458,0.153156,-0.353295
1129025870,0.032210,-0.922325,0.153914,-0.353317
1129028376,0.032200,-0.922172,0.154712,-0.353370
1129030882,0.032205,-0.921996,0.155553,-0.353459
1129033389,0.032215,-0.921795,0.156435,-0.353594
1129035895,0.032221,-0.921567,0.157352,-0.353780
1129038401,0.032228,-0.921309,0.158300,-0.354027
1129040907,0.032238,-0.921021,0.159271,-0.354342
1129043414,0.032270,-0.920699,0.160246,-0.354735
1129045920,0.032340,-0.920343,0.161203,-0.355218
1129048427,0.032480,-0.919957,0.162102,-0.355797
1129050933,0.032704,-0.919542,0.162913,-0.356477
1129053439,0.033007,-0.919098,0.163628,-0.357265
1129055946,0.033363,-0.918617,0.164261,-0.358177
1129058452,0.033749,-0.918086,0.164845,-0.359232
1129060958,0.034136,-0.917496,0.165402,-0.360445
1129063464,0.034492,-0.916842,0.165946,-0.361825
1129065971,0.034793,-0.916118,0.166482,-0.363380
1129068477,0.035027,-0.915321,0.167011,-0.365118
1129070983,0.035184,-0.914449,0.167536,-0.367043
1129073490,0.035261,-0.913500,0.168053,-0.369155
1129075996,0.035253,-0.912478,0.168554,-0.371450
1129078502,0.035160,-0.911385,0.169026,-0.373917
1129081009,0.034982,-0.910227,0.169459,-0.376549
1129083515,0.034712,-0.909003,0.169857,-0.379343
1129086021,0.034344,-0.907707,0.170228,-0.382300
1129088527,0.033866,-0.906339,0.170577,-0.385422
1129091034,0.033291,-0.904893,0.170908,-0.388710
1129093540,0.032637,-0.903364,0.171216,-0.392169
1129096046,0.031921,-0.901748,0.171500,-0.395806
1129098553,0.031168,-0.900048,0.171753,-0.399608
1129101059,0.030398,-0.898266,0.171986,-0.403557
1129103565,0.029625,-0.896400,0.172229,-0.407641
1129106072,0.028855,-0.894439,0.172516,-0.411858
1129108578,0.028096,-0.892383,0.172859,-0.416206
1129111084,0.027339,-0.890196,0.173231,-0.420759
1129113591,0.026607,-0.887928,0.173639,-0.425404
1129116097,0.025872,-0.885652,0.174088,-0.429987
1129118603,0.025083,-0.883354,0.174566,-0.434542
1129121109,0.024207,-0.881063,0.175094,-0.439009
1129123616,0.023242,-0.878795,0.175696,-0.443345
1129126122,0.022235,-0.876565,0.176378,-0.447520
1129128628,0.021170,-0.874385,0.177064,-0.451547
1129131135,0.020300,-0.872281,0.177805,-0.455348
1129133641,0.019567,-0.870257,0.178517,-0.458961
1129136147,0.018963,-0.868309,0.179171,-0.462407
1129138654,0.018458,-0.866418,0.179753,-0.465737
1129141160,0.018027,-0.864554,0.180249,-0.469016
1129143666,0.017664,-0.862681,0.180641,-0.472315
1129146172,0.017374,-0.860766,0.180919,-0.475701
1129148679,0.017156,-0.858781,0.181073,-0.479226
1129151185,0.016998,-0.856704,0.181094,-0.482926
1129153691,0.016864,-0.854531,0.180987,-0.486806
1129156197,0.016709,-0.852270,0.180771,-0.490839
1129158704,0.016493,-0.849947,0.180473,-0.494965
1129161210,0.016185,-0.847607,0.180134,-0.499095
1129163717,0.015769,-0.845296,0.179783,-0.503138
1129166223,0.015258,-0.843053,0.179437,-0.507026
1129168729,0.014681,-0.840900,0.179095,-0.510725
1129171236,0.014068,-0.838848,0.178760,-0.514223
1129173742,0.013447,-0.836882,0.178456,-0.517537
1129176248,0.012846,-0.834993,0.178204,-0.520681
1129178754,0.012288,-0.833178,0.178014,-0.523659
1129181261,0.011778,-0.831447,0.177870,-0.526462
1129183767,0.011312,-0.829810,0.177750,-0.529089
1129186273,0.010882,-0.828267,0.177639,-0.531548
1129188780,0.010488,-0.826816,0.177534,-0.533845
1129191286,0.010132,-0.825455,0.177438,-0.535986
1129193792,0.009812,-0.824184,0.177362,-0.537969
1129196299,0.009525,-0.823003,0.177314,-0.539795
1129198805,0.009270,-0.821906,0.177301,-0.541473
1129201311,0.009047,-0.820885,0.177329,-0.543014
1129203818,0.008860,-0.819928,0.177399,-0.544438
1129206324,0.008709,-0.819025,0.177505,-0.545763
1129208830,0.008590,-0.818165,0.177638,-0.547009
1129211337,0.008495,-0.817342,0.177784,-0.548193
1129213843,0.008414,-0.816549,0.177928,-0.549329
1129216349,0.008340,-0.815784,0.178063,-0.550422
1129218856,0.008270,-0.815052,0.178186,-0.551466
1129221362,0.008157,-0.814384,0.178258,-0.552430
1129223868,0.008119,-0.813767,0.178348,-0.553311
1129226374,0.008111,-0.813233,0.178421,-0.554072
1129228881,0.008129,-0.812802,0.178463,-0.554690
1129231387,0.008161,-0.812481,0.178457,-0.555162
1129233893,0.008199,-0.812269,0.178400,-0.555489
1129236399,0.008239,-0.812158,0.178306,-0.555681
1129238906,0.008287,-0.812141,0.178200,-0.555740
1129241412,0.008337,-0.812213,0.178108,-0.555663
1129243918,0.008383,-0.812372,0.178042,-0.555451
1129246424,0.008409,-0.812607,0.177997,-0.555121
1129258956,0.007074,-0.813981,0.177672,-0.553227
1129261463,0.006369,-0.814113,0.177555,-0.553079
1129263969,0.005521,-0.814173,0.177431,-0.553041
1129266475,0.004536,-0.814160,0.177305,-0.553108
1129268982,0.003428,-0.814079,0.177187,-0.553274
1129271488,0.002200,-0.813932,0.177091,-0.553527
1129273994,0.000848,-0.813729,0.177030,-0.553848
1129276500,-0.000638,-0.813485,0.177017,-0.554211
1129279007,-0.002266,-0.813227,0.177059,-0.554572
1129281513,-0.004031,-0.812992,0.177163,-0.554873
1129284019,-0.005912,-0.812825,0.177331,-0.555047
1129286527,-0.007873,-0.812766,0.177558,-0.555037
1129289033,-0.009859,-0.812850,0.177825,-0.554796
1129291539,-0.011806,-0.813098,0.178107,-0.554305
1129294046,-0.013606,-0.813559,0.178418,-0.553487
1129296552,-0.015208,-0.814139,0.178721,-0.552493
1129299059,-0.016661,-0.814931,0.178989,-0.551196
1129301565,-0.017877,-0.815903,0.179283,-0.549621
1129304071,-0.018838,-0.817034,0.179626,-0.547794
1129306577,-0.019527,-0.818298,0.180027,-0.545749
1129309084,-0.019932,-0.819665,0.180477,-0.543528
1129311590,-0.020061,-0.821110,0.180969,-0.541174
1129314096,-0.019931,-0.822613,0.181474,-0.538722
1129316603,-0.019570,-0.824159,0.181964,-0.536201
1129319109,-0.019004,-0.825736,0.182404,-0.533639
1129321616,-0.018264,-0.827325,0.182778,-0.531071
1129324122,-0.017378,-0.828907,0.183075,-0.528524
1129326628,-0.016369,-0.830480,0.183283,-0.526009
1129329134,-0.015269,-0.832054,0.183389,-0.523512
1129331641,-0.014125,-0.833645,0.183386,-0.521008
1129334147,-0.012998,-0.835266,0.183287,-0.518469
1129336653,-0.011950,-0.836924,0.183111,-0.515878
1129339159,-0.011017,-0.838621,0.182875,-0.513220
1129341666,-0.010205,-0.840359,0.182584,-0.510490
1129344172,-0.009500,-0.842138,0.182241,-0.507685
1129346678,-0.008877,-0.843954,0.181860,-0.504809
1129349185,-0.008306,-0.845798,0.181467,-0.501867
1129351691,-0.007750,-0.847658,0.181096,-0.498862
1129354197,-0.007177,-0.849532,0.180771,-0.495792
1129356704,-0.006569,-0.851421,0.180516,-0.492643
1129359210,-0.005919,-0.853331,0.180339,-0.489400
1129361716,-0.005235,-0.855266,0.180239,-0.486056
1129364223,-0.004529,-0.857226,0.180202,-0.482611
1129366729,-0.003809,-0.859209,0.180209,-0.479075
1129369235,-0.003084,-0.861211,0.180245,-0.475460
1129371742,-0.002356,-0.863223,0.180299,-0.471780
1129374248,-0.001627,-0.865237,0.180369,-0.468052
1129376754,-0.000894,-0.867250,0.180444,-0.464284
1129379261,-0.000144,-0.869257,0.180518,-0.460488
1129381767,0.000634,-0.871256,0.180587,-0.456667
1129384273,0.001442,-0.873247,0.180646,-0.452822
1129386780,0.002274,-0.875226,0.180690,-0.448963
1129389286,0.003115,-0.877187,0.180712,-0.445106
1129391792,0.003953,-0.879119,0.180707,-0.441274
1129394298,0.004782,-0.881010,0.180669,-0.437494
1129396804,0.005603,-0.882849,0.180594,-0.433793
1129399311,0.006428,-0.884624,0.180478,-0.430197
1129414349,0.012389,-0.893506,0.178802,-0.412027
1129416855,0.013310,-0.894737,0.178372,-0.409505
1129419362,0.014114,-0.895924,0.177919,-0.407073
1129421868,0.014802,-0.897128,0.177461,-0.404591
1129424374,0.015387,-0.898324,0.176991,-0.402112
1129426880,0.015895,-0.899532,0.176518,-0.399593
1129429387,0.016361,-0.900763,0.176058,-0.396996
1129431893,0.016813,-0.902025,0.175628,-0.394292
1129434399,0.017280,-0.903323,0.175242,-0.391463
1129436906,0.017779,-0.904657,0.174907,-0.388498
1129439412,0.018328,-0.906023,0.174630,-0.385401
1129441918,0.018935,-0.907408,0.174420,-0.382196
1129444425,0.019600,-0.908796,0.174285,-0.378913
1129446936,0.020306,-0.910176,0.174223,-0.375577
1129449437,0.021034,-0.911529,0.174230,-0.372236
1129451944,0.021776,-0.912856,0.174297,-0.368897
1129454450,0.022518,-0.914144,0.174414,-0.365590
1129456956,0.023245,-0.915389,0.174576,-0.362340
1129459462,0.023941,-0.916580,0.174779,-0.359171
1129461969,0.024589,-0.917710,0.175019,-0.356113
1129464475,0.025177,-0.918774,0.175290,-0.353182
1129466981,0.025703,-0.919769,0.175582,-0.350397
1129469488,0.026164,-0.920694,0.175888,-0.347771
1129471994,0.026567,-0.921545,0.176205,-0.345317
1129474500,0.026911,-0.922320,0.176532,-0.343047
1129477006,0.027196,-0.923019,0.176870,-0.340965
1129479513,0.027421,-0.923642,0.177220,-0.339072
1129482019,0.027596,-0.924190,0.177582,-0.337372
1129484525,0.027727,-0.924663,0.177956,-0.335863
1129487032,0.027832,-0.925067,0.178343,-0.334535
1129489538,0.027922,-0.925409,0.178741,-0.333367
1129492044,0.027989,-0.925674,0.179131,-0.332416
1129494551,0.028070,-0.925905,0.179527,-0.331549
1129497057,0.028167,-0.926111,0.179931,-0.330745
1129499563,0.028281,-0.926300,0.180345,-0.329983
1129502070,0.028415,-0.926475,0.180772,-0.329243
1129504576,0.028570,-0.926642,0.181215,-0.328515
1129507082,0.028746,-0.926801,0.181677,-0.327796
1129509589,0.028957,-0.926951,0.182162,-0.327083
1129512095,0.029208,-0.927090,0.182678,-0.326380
1129514601,0.029496,-0.927216,0.183219,-0.325691
1129517108,0.029810,-0.927328,0.183781,-0.325026
1129519614,0.030146,-0.927420,0.184360,-0.324404
1129522120,0.030515,-0.927484,0.184961,-0.323844
1129524627,0.030901,-0.927514,0.185577,-0.323368
1129527133,0.031272,-0.927505,0.186199,-0.323001
1129529639,0.031581,-0.927486,0.186821,-0.322666
1129532146,0.031862,-0.927422,0.187449,-0.322457
1129534652,0.032102,-0.927310,0.188080,-0.322389
