Timestamp (us),W,X,Y,Z
1384487011,-0.827624,0.435456,0.293919,0.198169
1384489510,-0.826132,0.438839,0.292102,0.199617
1384492010,-0.824985,0.442053,0.289918,0.200450
1384494510,-0.824215,0.444919,0.287462,0.200814
1384497010,-0.823833,0.447284,0.284818,0.200894
1384499510,-0.823826,0.449043,0.282056,0.200893
1384502012,-0.824165,0.450137,0.279237,0.200997
1384504511,-0.824796,0.450553,0.276427,0.201359
1384507011,-0.825650,0.450334,0.273701,0.202073
1384509511,-0.826643,0.449567,0.271135,0.203178
1384512011,-0.827686,0.448368,0.268807,0.204666
1384514511,-0.828707,0.446852,0.266774,0.206502
1384517011,-0.829658,0.445098,0.265078,0.208645
1384519511,-0.830514,0.443160,0.263741,0.211045
1384522010,-0.831268,0.441072,0.262769,0.213648
1384524510,-0.831916,0.438873,0.262154,0.216392
1384527010,-0.832455,0.436611,0.261880,0.219207
1384529510,-0.832881,0.434343,0.261919,0.222029
1384532010,-0.833186,0.432136,0.262236,0.224802
1384534510,-0.833362,0.430048,0.262794,0.227486
1384537010,-0.833403,0.428132,0.263550,0.230061
1384539510,-0.833301,0.426437,0.264460,0.232521
1384542010,-0.833048,0.425003,0.265480,0.234877
1384544509,-0.832640,0.423860,0.266567,0.237148
1384547009,-0.832077,0.423020,0.267683,0.239356
1384549509,-0.831364,0.422483,0.268794,0.241526
1384552009,-0.830506,0.422243,0.269875,0.243683
1384554509,-0.829515,0.422277,0.270904,0.245850
1384557009,-0.828408,0.422553,0.271865,0.248037
1384559509,-0.827203,0.423033,0.272754,0.250251
1384562009,-0.825920,0.423682,0.273568,0.252495
1384564508,-0.824577,0.424463,0.274300,0.254768
1384567008,-0.823198,0.425338,0.274946,0.257062
1384569508,-0.821804,0.426265,0.275511,0.259372
1384572008,-0.820362,0.427247,0.276084,0.261701
1384574508,-0.818996,0.428150,0.276528,0.264024
1384577008,-0.817671,0.428972,0.276951,0.266341
1384579508,-0.816401,0.429674,0.277383,0.268647
1384582008,-0.815198,0.430223,0.277849,0.270931
1384584508,-0.814073,0.430588,0.278373,0.273186
1384587008,-0.813032,0.430751,0.278973,0.275408
1384589508,-0.812081,0.430699,0.279659,0.277592
1384592007,-0.811216,0.430434,0.280434,0.279740
1384594508,-0.810437,0.429962,0.281298,0.281850
1384597007,-0.809736,0.429295,0.282245,0.283926
1384599507,-0.809105,0.428451,0.283273,0.285971
1384602007,-0.808534,0.427450,0.284373,0.287984
1384604507,-0.808015,0.426314,0.285540,0.289964
1384607007,-0.807536,0.425067,0.286765,0.291913
1384609507,-0.807088,0.423732,0.288038,0.293832
1384612007,-0.806663,0.422330,0.289348,0.295725
1384614507,-0.806253,0.420875,0.290684,0.297601
1384617006,-0.805852,0.419383,0.292036,0.299463
1384619506,-0.805456,0.417861,0.293400,0.301318
1384622006,-0.805059,0.416314,0.294775,0.303172
1384624506,-0.804658,0.414746,0.296164,0.305029
1384627006,-0.804245,0.413162,0.297570,0.306892
1384629506,-0.803812,0.411569,0.299005,0.308765
1384632027,-0.803349,0.409962,0.300489,0.310662
1384634513,-0.802857,0.408388,0.301996,0.312541
1384637004,-0.802319,0.406840,0.303554,0.314428
1384639504,-0.801725,0.405333,0.305168,0.316320
1384642004,-0.801071,0.403890,0.306834,0.318205
1384644504,-0.800350,0.402532,0.308550,0.320076
1384647004,-0.799556,0.401272,0.310314,0.321930
1384649504,-0.798687,0.400121,0.312119,0.323771
1384652004,-0.797742,0.399076,0.313956,0.325609
1384654504,-0.796720,0.398133,0.315815,0.327462
1384657003,-0.795621,0.397287,0.317685,0.329347
1384659503,-0.794442,0.396534,0.319561,0.331280
1384662003,-0.793181,0.395869,0.321441,0.333272
1384664503,-0.791837,0.395284,0.323325,0.335334
1384667003,-0.790410,0.394772,0.325217,0.337467
1384669503,-0.788898,0.394331,0.327126,0.339670
1384672003,-0.787300,0.393960,0.329057,0.341935
1384674503,-0.785617,0.393660,0.331014,0.344255
1384677003,-0.783848,0.393434,0.332998,0.346625
1384679502,-0.781993,0.393285,0.335005,0.349040
1384682002,-0.780051,0.393215,0.337029,0.351507
1384684502,-0.778021,0.393225,0.339055,0.354037
1384687002,-0.775901,0.393312,0.341073,0.356646
1384689502,-0.773686,0.393474,0.343075,0.359348
1384692002,-0.771374,0.393712,0.345055,0.362152
1384694502,-0.768962,0.394025,0.347011,0.365060
1384697002,-0.766451,0.394407,0.348944,0.368073
1384699502,-0.763844,0.394852,0.350858,0.371182
1384702002,-0.761148,0.395353,0.352760,0.374371
1384704501,-0.758368,0.395897,0.354661,0.377628
1384707001,-0.755513,0.396466,0.356575,0.380936
1384709501,-0.752598,0.397028,0.358520,0.384282
1384712001,-0.749642,0.397544,0.360513,0.387646
1384714501,-0.746670,0.397970,0.362566,0.391017
1384717001,-0.743703,0.398263,0.364687,0.394386
1384719501,-0.740763,0.398382,0.366881,0.397747
1384722001,-0.737874,0.398293,0.369148,0.401096
1384724501,-0.735047,0.397978,0.371490,0.404424
1384727001,-0.732287,0.397433,0.373906,0.407726
1384729500,-0.729592,0.396674,0.376400,0.410989
1384732001,-0.726961,0.395718,0.378972,0.414197
1384734500,-0.724399,0.394587,0.381622,0.417320
1384737000,-0.721915,0.393302,0.384339,0.420333
1384739500,-0.719526,0.391885,0.387093,0.423214
1384742000,-0.717251,0.390350,0.389841,0.425965
1384744500,-0.715106,0.388697,0.392515,0.428618
1384747000,-0.713108,0.386918,0.395027,0.431241
1384749500,-0.711263,0.385001,0.397277,0.433929
1384752000,-0.709571,0.382935,0.399184,0.436767
1384754500,-0.708026,0.380724,0.400708,0.439801
1384757000,-0.706602,0.378393,0.401866,0.443035
1384759499,-0.705257,0.375991,0.402720,0.446434
1384761999,-0.703926,0.373598,0.403362,0.449951
1384764499,-0.702509,0.371364,0.403906,0.453513
1384766999,-0.700935,0.369316,0.404428,0.457141
1384769499,-0.699084,0.367607,0.405046,0.460791
1384771999,-0.696860,0.366319,0.405836,0.464474
1384774499,-0.694182,0.365505,0.406846,0.468228
1384776998,-0.690994,0.365181,0.408092,0.472097
1384779498,-0.687276,0.365333,0.409560,0.476117
1384781998,-0.683056,0.365920,0.411197,0.480311
1384784498,-0.678401,0.366884,0.412921,0.484674
1384786998,-0.673422,0.368156,0.414642,0.489163
1384789498,-0.668260,0.369672,0.416284,0.493684
1384791998,-0.663089,0.371364,0.417783,0.498100
1384794498,-0.658106,0.373160,0.419092,0.502250
1384796998,-0.653499,0.374989,0.420156,0.505999
1384799498,-0.649437,0.376782,0.420927,0.509247
1384801997,-0.646044,0.378474,0.421366,0.511937
1384804498,-0.643401,0.380008,0.421463,0.514045
1384806997,-0.641530,0.381356,0.421241,0.515564
1384809497,-0.640396,0.382519,0.420756,0.516507
1384811998,-0.639929,0.383511,0.420081,0.516900
1384814498,-0.640039,0.384346,0.419289,0.516786
1384816997,-0.640639,0.385036,0.418434,0.516222
1384819497,-0.641647,0.385588,0.417546,0.515276
1384821997,-0.642997,0.386005,0.416628,0.514023
1384824497,-0.644630,0.386280,0.415674,0.512542
1384826997,-0.646506,0.386401,0.414672,0.510896
1384829497,-0.648599,0.386354,0.413624,0.509126
1384831997,-0.650893,0.386127,0.412539,0.507247
1384834498,-0.653380,0.385722,0.411436,0.505249
1384836998,-0.656052,0.385153,0.410332,0.503115
1384839498,-0.658901,0.384439,0.409238,0.500823
1384841998,-0.661922,0.383597,0.408158,0.498360
1384844498,-0.665111,0.382644,0.407087,0.495717
1384846998,-0.668463,0.381595,0.406015,0.492888
1384849497,-0.671974,0.380467,0.404929,0.489870
1384851997,-0.675634,0.379286,0.403815,0.486660
1384854497,-0.679427,0.378082,0.402657,0.483264
1384856997,-0.683329,0.376890,0.401439,0.479693
1384859497,-0.687314,0.375744,0.400153,0.475959
1384861997,-0.691356,0.374672,0.398790,0.472079
1384864497,-0.695431,0.373688,0.397347,0.468072
1384866997,-0.699525,0.372803,0.395820,0.463954
1384869497,-0.703624,0.372017,0.394210,0.459739
1384871997,-0.707720,0.371331,0.392514,0.455436
1384874497,-0.711806,0.370743,0.390737,0.451055
1384876996,-0.715873,0.370252,0.388883,0.446602
1384879496,-0.719915,0.369856,0.386957,0.442083
1384881996,-0.723925,0.369556,0.384958,0.437507
1384884496,-0.727903,0.369351,0.382880,0.432878
1384886996,-0.731851,0.369236,0.380721,0.428199
1384889496,-0.735773,0.369209,0.378480,0.423462
1384891996,-0.739675,0.369260,0.376159,0.418661
1384894496,-0.743561,0.369382,0.373762,0.413788
1384896996,-0.747434,0.369564,0.371293,0.408840
1384899496,-0.751297,0.369800,0.368757,0.403812
1384901995,-0.755150,0.370078,0.366157,0.398703
1384904495,-0.758991,0.370395,0.363495,0.393517
1384906995,-0.762821,0.370743,0.360767,0.388260
1384909495,-0.766633,0.371123,0.357968,0.382942
1384912002,-0.770434,0.371538,0.355083,0.377560
1384914495,-0.774182,0.371987,0.352130,0.372180
1384916995,-0.777903,0.372478,0.349077,0.366764
1384919495,-0.781578,0.373015,0.345936,0.361343
1384921995,-0.785198,0.373606,0.342709,0.355918
1384924494,-0.788756,0.374258,0.339403,0.350492
1384926994,-0.792248,0.374979,0.336025,0.345059
1384929494,-0.795668,0.375781,0.332585,0.339609
1384931994,-0.799011,0.376675,0.329089,0.334129
1384934494,-0.802271,0.377679,0.325549,0.328606
1384936994,-0.805443,0.378801,0.321974,0.323029
1384939494,-0.808526,0.380041,0.318375,0.317390
1384941994,-0.811520,0.381390,0.314759,0.311686
1384944494,-0.814427,0.382841,0.311131,0.305916
1384946994,-0.817250,0.384379,0.307494,0.300079
1384949493,-0.819997,0.385983,0.303851,0.294180
1384951993,-0.822675,0.387625,0.300203,0.288228
1384954493,-0.825292,0.389272,0.296555,0.282241
1384956993,-0.827858,0.390894,0.292908,0.276230
1384959493,-0.830380,0.392456,0.289267,0.270217
1384961993,-0.832863,0.393932,0.285637,0.264220
1384964514,-0.835331,0.395314,0.281995,0.258211
1384966996,-0.837724,0.396552,0.278435,0.252354
1384969491,-0.840098,0.397663,0.274892,0.246533
1384971991,-0.842439,0.398636,0.271396,0.240781
1384974491,-0.844740,0.399468,0.267966,0.235115
1384976991,-0.846998,0.400159,0.264622,0.229534
1384979491,-0.849213,0.400715,0.261378,0.224033
1384981991,-0.851386,0.401135,0.258246,0.218600
1384984490,-0.853523,0.401415,0.255234,0.213224
1384986991,-0.855631,0.401550,0.252345,0.207893
1384989490,-0.857718,0.401531,0.249582,0.202597
1384991990,-0.859785,0.401360,0.246951,0.197329
1384994490,-0.861826,0.401050,0.244456,0.192093
1384996990,-0.863827,0.400625,0.242099,0.186906
1384999490,-0.865772,0.400113,0.239880,0.181797
1385001990,-0.867641,0.399542,0.237802,0.176803
1385004490,-0.869415,0.398944,0.235872,0.171960
1385006990,-0.871076,0.398346,0.234101,0.167294
1385009490,-0.872611,0.397773,0.232509,0.162824
1385011990,-0.874011,0.397237,0.231109,0.158555
1385014489,-0.875277,0.396747,0.229909,0.154490
1385016989,-0.876408,0.396314,0.228905,0.150632
1385019489,-0.877403,0.395952,0.228084,0.146997
1385021989,-0.878256,0.395684,0.227426,0.143605
1385024489,-0.878964,0.395528,0.226912,0.140479
1385026989,-0.879531,0.395487,0.226530,0.137631
1385029489,-0.879967,0.395550,0.226275,0.135060
1385031989,-0.880286,0.395693,0.226151,0.132752
1385034489,-0.880508,0.395880,0.226164,0.130682
1385036988,-0.880652,0.396081,0.226317,0.128822
1385039488,-0.880738,0.396267,0.226603,0.127150
1385041988,-0.880780,0.396421,0.227003,0.125656
1385044488,-0.880788,0.396535,0.227500,0.124333
1385046988,-0.880768,0.396610,0.228074,0.123178
1385049488,-0.880724,0.396652,0.228706,0.122186
1385051988,-0.880655,0.396671,0.229382,0.121349
1385054487,-0.880560,0.396684,0.230085,0.120665
1385056987,-0.880435,0.396707,0.230802,0.120133
1385059501,-0.880273,0.396757,0.231529,0.119758
1385061987,-0.880070,0.396845,0.232251,0.119555
1385064487,-0.879816,0.396987,0.232984,0.119531
1385066987,-0.879500,0.397196,0.233730,0.119704
1385069487,-0.879114,0.397484,0.234495,0.120088
1385071987,-0.878646,0.397862,0.235289,0.120700
1385074486,-0.878089,0.398338,0.236122,0.121562
1385076986,-0.877433,0.398912,0.237006,0.122691
1385079486,-0.876677,0.399576,0.237947,0.124099
1385081986,-0.875819,0.400324,0.238961,0.125790
1385084486,-0.874855,0.401147,0.240059,0.127768
1385086986,-0.873782,0.402041,0.241255,0.130028
1385089486,-0.872595,0.403002,0.242562,0.132568
1385091986,-0.871291,0.404030,0.243986,0.135378
1385094486,-0.869868,0.405118,0.245529,0.138452
1385096986,-0.868328,0.406259,0.247189,0.141782
1385099486,-0.866677,0.407437,0.248961,0.145359
1385101985,-0.864919,0.408640,0.250839,0.149173
1385104485,-0.863061,0.409851,0.252815,0.153217
1385106985,-0.861111,0.411057,0.254879,0.157484
1385109485,-0.859076,0.412235,0.257028,0.161960
1385111985,-0.856961,0.413375,0.259260,0.166636
1385114485,-0.854765,0.414476,0.261574,0.171494
1385116985,-0.852482,0.415550,0.263975,0.176507
1385119485,-0.850103,0.416622,0.266461,0.181640
1385121985,-0.847618,0.417737,0.269024,0.186841
1385124484,-0.845012,0.418956,0.271641,0.192055
1385126984,-0.842275,0.420350,0.274272,0.197223
1385129484,-0.839401,0.421992,0.276860,0.202289
1385131984,-0.836396,0.423937,0.279336,0.207207
1385134484,-0.833276,0.426225,0.281623,0.211933
1385136984,-0.830072,0.428866,0.283653,0.216424
1385139484,-0.826826,0.431838,0.285371,0.220642
1385141984,-0.823584,0.435087,0.286752,0.224558
1385144484,-0.820395,0.438532,0.287801,0.228159
1385146984,-0.817309,0.442069,0.288541,0.231449
1385149484,-0.814381,0.445582,0.288998,0.234446
1385151983,-0.811661,0.448957,0.289187,0.237189
1385154483,-0.809195,0.452107,0.289111,0.239713
1385156983,-0.807007,0.454981,0.288774,0.242043
1385159483,-0.805107,0.457570,0.288186,0.244184
1385161983,-0.803486,0.459888,0.287364,0.246126
1385164483,-0.802128,0.461965,0.286336,0.247857
1385166983,-0.801008,0.463827,0.285147,0.249370
1385169484,-0.800094,0.465489,0.283847,0.250685
1385171984,-0.799357,0.466950,0.282495,0.251846
1385174484,-0.798768,0.468186,0.281148,0.252925
1385176984,-0.798303,0.469161,0.279859,0.254012
1385179484,-0.797948,0.469828,0.278672,0.255197
1385181984,-0.797690,0.470151,0.277622,0.256552
1385184484,-0.797516,0.470107,0.276734,0.258126
1385186984,-0.797409,0.469707,0.276021,0.259940
1385189484,-0.797350,0.468973,0.275494,0.261999
1385191984,-0.797314,0.467945,0.275157,0.264290
1385194483,-0.797247,0.466750,0.275010,0.266748
1385196983,-0.797169,0.465323,0.275062,0.269406
1385199483,-0.797069,0.463704,0.275302,0.272235
1385201983,-0.796922,0.461945,0.275727,0.275209
1385204483,-0.796737,0.460174,0.276215,0.278207
1385206983,-0.796485,0.458400,0.276820,0.281240
1385209483,-0.796165,0.456658,0.277518,0.284276
1385211983,-0.795777,0.454975,0.278287,0.287292
1385214482,-0.795327,0.453367,0.279101,0.290274
1385216982,-0.794819,0.451848,0.279937,0.293214
1385219482,-0.794260,0.450420,0.280779,0.296108
1385221982,-0.793656,0.449078,0.281612,0.298960
1385224482,-0.793016,0.447811,0.282431,0.301774
1385226982,-0.792339,0.446616,0.283230,0.304561
1385229482,-0.791625,0.445486,0.284009,0.307335
1385231982,-0.790875,0.444411,0.284767,0.310109
1385234482,-0.790093,0.443375,0.285506,0.312892
1385236982,-0.789288,0.442360,0.286225,0.315691
1385239481,-0.788467,0.441348,0.286927,0.318510
1385241981,-0.787637,0.440319,0.287618,0.321350
1385244481,-0.786806,0.439259,0.288304,0.324210
1385246981,-0.785974,0.438157,0.289000,0.327088
1385249488,-0.785140,0.436999,0.289720,0.329989
1385251981,-0.784311,0.435784,0.290475,0.332889
1385254481,-0.783477,0.434500,0.291285,0.335813
1385256981,-0.782632,0.433148,0.292163,0.338755
1385259481,-0.781769,0.431731,0.293123,0.341713
1385261981,-0.780880,0.430258,0.294173,0.344688
1385264481,-0.779956,0.428737,0.295320,0.347682
1385266980,-0.778985,0.427182,0.296565,0.350699
1385269480,-0.777957,0.425607,0.297907,0.353746
1385271980,-0.776864,0.424025,0.299340,0.356827
1385274480,-0.775698,0.422452,0.300858,0.359938
1385276980,-0.774455,0.420902,0.302454,0.363078
1385279480,-0.773132,0.419388,0.304120,0.366245
1385281980,-0.771728,0.417918,0.305844,0.369437
1385284480,-0.770246,0.416505,0.307613,0.372643
1385286979,-0.768693,0.415156,0.309414,0.375851
1385289479,-0.767074,0.413881,0.311233,0.379049
1385291979,-0.765394,0.412692,0.313056,0.382227
1385294479,-0.763651,0.411603,0.314873,0.385381
1385296979,-0.761843,0.410627,0.316672,0.388514
1385299479,-0.759960,0.409780,0.318449,0.391631
1385301999,-0.757975,0.409073,0.320212,0.394767
1385304480,-0.755922,0.408543,0.321912,0.397857
1385306977,-0.753744,0.408194,0.323584,0.400979
1385309477,-0.751443,0.408042,0.325214,0.404122
1385311977,-0.749015,0.408091,0.326792,0.407295
1385314477,-0.746454,0.408346,0.328311,0.410506
1385316977,-0.743754,0.408811,0.329766,0.413765
1385319477,-0.740915,0.409478,0.331156,0.417077
1385321977,-0.737938,0.410333,0.332481,0.420446
1385324477,-0.734831,0.411350,0.333744,0.423878
1385326976,-0.731596,0.412501,0.334957,0.427384
1385329476,-0.728242,0.413749,0.336135,0.430967
1385331976,-0.724773,0.415061,0.337299,0.434629
1385334476,-0.721200,0.416399,0.338462,0.438371
1385336976,-0.717534,0.417731,0.339639,0.442194
1385339476,-0.713783,0.419025,0.340838,0.446101
1385341976,-0.709955,0.420253,0.342067,0.450095
1385344475,-0.706053,0.421401,0.343331,0.454180
1385346976,-0.702077,0.422458,0.344630,0.458358
1385349475,-0.698030,0.423416,0.345968,0.462627
1385351975,-0.693913,0.424273,0.347346,0.466983
1385354475,-0.689728,0.425026,0.348766,0.471419
1385356975,-0.685476,0.425684,0.350223,0.475924
1385359475,-0.681156,0.426260,0.351712,0.480491
1385361975,-0.676768,0.426771,0.353216,0.485112
1385364475,-0.672317,0.427235,0.354720,0.489774
1385366975,-0.667808,0.427675,0.356201,0.494461
1385369475,-0.663247,0.428118,0.357642,0.499155
1385371975,-0.658645,0.428591,0.359019,0.503832
1385374475,-0.654028,0.429105,0.360313,0.508464
1385376974,-0.649431,0.429660,0.361503,0.513022
1385379474,-0.644893,0.430241,0.362574,0.517485
1385381974,-0.640458,0.430825,0.363507,0.521833
1385384474,-0.636162,0.431381,0.364293,0.526064
1385386974,-0.632034,0.431889,0.364929,0.530167
1385389474,-0.628093,0.432334,0.365422,0.534132
1385391974,-0.624351,0.432705,0.365795,0.537950
1385394474,-0.620806,0.432993,0.366080,0.541614
1385396974,-0.617448,0.433180,0.366323,0.545128
1385399473,-0.614252,0.433249,0.366589,0.548494
1385401973,-0.611187,0.433187,0.366962,0.551709
1385404473,-0.608228,0.432990,0.367535,0.554743
1385406973,-0.605363,0.432666,0.368390,0.557556
1385409473,-0.602594,0.432237,0.369578,0.560095
1385411973,-0.599933,0.431747,0.371117,0.562308
1385414473,-0.597404,0.431249,0.372981,0.564147
1385416973,-0.595040,0.430799,0.375114,0.565573
1385419473,-0.592893,0.430434,0.377432,0.566563
1385421972,-0.591039,0.430163,0.379835,0.567099
1385424473,-0.589584,0.429961,0.382208,0.567172
1385426973,-0.588653,0.429790,0.384432,0.566766
1385429473,-0.588364,0.429618,0.386410,0.565850
1385431973,-0.588795,0.429418,0.388086,0.564405
1385434472,-0.589960,0.429165,0.389440,0.562445
1385436972,-0.591821,0.428825,0.390479,0.560024
1385439472,-0.594310,0.428342,0.391218,0.557235
1385441972,-0.597340,0.427653,0.391681,0.554191
1385444472,-0.600795,0.426712,0.391902,0.551016
1385446972,-0.604541,0.425503,0.391924,0.547829
1385449472,-0.608450,0.424040,0.391786,0.544726
1385451972,-0.612427,0.422345,0.391516,0.541772
1385454472,-0.616412,0.420453,0.391135,0.538992
1385456972,-0.620377,0.418410,0.390655,0.536376
1385459471,-0.624299,0.416277,0.390087,0.533892
1385461971,-0.628172,0.414106,0.389442,0.531503
1385464471,-0.631999,0.411946,0.388724,0.529165
1385466971,-0.635799,0.409820,0.387932,0.526839
1385469471,-0.639595,0.407736,0.387061,0.524498
1385471971,-0.643412,0.405688,0.386108,0.522114
1385474471,-0.647271,0.403664,0.385075,0.519670
1385476971,-0.651182,0.401659,0.383968,0.517150
1385479471,-0.655149,0.399681,0.382799,0.514533
1385481971,-0.659170,0.397747,0.381571,0.511801
1385484471,-0.663238,0.395888,0.380280,0.508939
1385486970,-0.667340,0.394142,0.378920,0.505939
