Timestamp (us),W,X,Y,Z
2408274928,-0.667146,-0.237710,0.618788,-0.340227
2408277434,-0.667195,-0.237661,0.618673,-0.340375
2408279939,-0.667245,-0.237608,0.618554,-0.340530
2408282445,-0.667296,-0.237556,0.618432,-0.340688
2408284950,-0.667350,-0.237506,0.618304,-0.340849
2408287456,-0.667406,-0.237461,0.618172,-0.341012
2408289961,-0.667465,-0.237415,0.618036,-0.341173
2408292466,-0.667529,-0.237373,0.617897,-0.341329
2408294972,-0.667598,-0.237331,0.617757,-0.341476
2408297477,-0.667674,-0.237286,0.617616,-0.341615
2408299983,-0.667754,-0.237240,0.617475,-0.341745
2408302488,-0.667838,-0.237195,0.617335,-0.341866
2408304994,-0.667925,-0.237151,0.617197,-0.341976
2408307499,-0.668012,-0.237104,0.617062,-0.342081
2408310005,-0.668096,-0.237052,0.616936,-0.342179
2408312510,-0.668177,-0.236997,0.616821,-0.342268
2408315015,-0.668255,-0.236940,0.616715,-0.342346
2408317521,-0.668328,-0.236882,0.616621,-0.342414
2408320026,-0.668393,-0.236822,0.616539,-0.342475
2408322532,-0.668448,-0.236761,0.616473,-0.342530
2408325037,-0.668494,-0.236698,0.616416,-0.342585
2408327543,-0.668531,-0.236636,0.616369,-0.342639
2408330048,-0.668558,-0.236574,0.616334,-0.342695
2408332554,-0.668571,-0.236513,0.616309,-0.342755
2408335059,-0.668570,-0.236457,0.616295,-0.342821
2408337565,-0.668555,-0.236406,0.616291,-0.342891
2408340070,-0.668530,-0.236363,0.616295,-0.342964
2408342575,-0.668492,-0.236326,0.616307,-0.343041
2408345081,-0.668444,-0.236293,0.616327,-0.343121
2408347586,-0.668388,-0.236262,0.616354,-0.343202
2408350092,-0.668325,-0.236227,0.616390,-0.343285
2408352597,-0.668257,-0.236195,0.616431,-0.343366
2408355103,-0.668186,-0.236165,0.616475,-0.343447
2408357608,-0.668112,-0.236136,0.616521,-0.343528
2408360114,-0.668039,-0.236106,0.616566,-0.343609
2408362619,-0.667971,-0.236077,0.616609,-0.343685
2408365125,-0.667902,-0.236044,0.616652,-0.343763
2408367630,-0.667838,-0.236006,0.616692,-0.343842
2408370135,-0.667776,-0.235967,0.616731,-0.343920
2408372641,-0.667716,-0.235925,0.616767,-0.344001
2408375146,-0.667658,-0.235887,0.616798,-0.344085
2408377652,-0.667603,-0.235856,0.616820,-0.344173
2408380158,-0.667548,-0.235832,0.616835,-0.344268
2408382663,-0.667497,-0.235815,0.616840,-0.344369
2408385169,-0.667452,-0.235804,0.616833,-0.344477
2408387674,-0.667408,-0.235799,0.616819,-0.344590
2408390179,-0.667369,-0.235800,0.616796,-0.344707
2408392685,-0.667334,-0.235803,0.616765,-0.344828
2408395190,-0.667302,-0.235805,0.616727,-0.344955
2408397696,-0.667272,-0.235802,0.616688,-0.345086
2408400201,-0.667245,-0.235794,0.616649,-0.345213
2408402707,-0.667223,-0.235781,0.616610,-0.345334
2408405212,-0.667203,-0.235759,0.616576,-0.345448
2408407717,-0.667185,-0.235727,0.616544,-0.345562
2408410223,-0.667164,-0.235690,0.616518,-0.345674
2408412728,-0.667140,-0.235650,0.616498,-0.345785
2408415234,-0.667108,-0.235610,0.616485,-0.345895
2408417740,-0.667070,-0.235573,0.616476,-0.346011
2408420245,-0.667022,-0.235546,0.616471,-0.346130
2408422750,-0.666964,-0.235529,0.616471,-0.346256
2408425256,-0.666894,-0.235524,0.616476,-0.346384
2408427761,-0.666808,-0.235537,0.616490,-0.346515
2408430267,-0.666709,-0.235568,0.616512,-0.346647
2408432772,-0.666592,-0.235619,0.616544,-0.346778
2408435279,-0.666461,-0.235686,0.616590,-0.346904
2408437785,-0.666317,-0.235768,0.616648,-0.347021
2408440290,-0.666165,-0.235860,0.616717,-0.347129
2408442795,-0.666001,-0.235962,0.616798,-0.347227
2408445301,-0.665833,-0.236075,0.616888,-0.347314
2408447806,-0.665662,-0.236195,0.616983,-0.347391
2408450312,-0.665486,-0.236317,0.617086,-0.347463
2408452817,-0.665307,-0.236443,0.617195,-0.347527
2408455323,-0.665127,-0.236570,0.617306,-0.347588
2408457828,-0.664943,-0.236696,0.617422,-0.347648
2408460334,-0.664763,-0.236819,0.617536,-0.347705
2408462839,-0.664591,-0.236938,0.617646,-0.347760
2408465345,-0.664426,-0.237047,0.617750,-0.347816
2408467850,-0.664265,-0.237145,0.617850,-0.347877
2408470355,-0.664111,-0.237238,0.617946,-0.347938
2408472861,-0.663969,-0.237324,0.618030,-0.348001
2408475366,-0.663834,-0.237400,0.618107,-0.348070
2408477872,-0.663707,-0.237467,0.618174,-0.348147
2408480377,-0.663590,-0.237523,0.618232,-0.348229
2408482883,-0.663487,-0.237569,0.618276,-0.348316
2408485388,-0.663395,-0.237600,0.618309,-0.348411
2408487894,-0.663315,-0.237615,0.618331,-0.348514
2408490399,-0.663251,-0.237619,0.618339,-0.348620
2408492905,-0.663200,-0.237608,0.618336,-0.348728
2408495410,-0.663162,-0.237579,0.618326,-0.348839
2408497916,-0.663135,-0.237533,0.618308,-0.348954
2408500421,-0.663118,-0.237471,0.618286,-0.349067
2408502927,-0.663112,-0.237394,0.618260,-0.349177
2408505432,-0.663115,-0.237305,0.618230,-0.349283
2408507937,-0.663126,-0.237203,0.618198,-0.349389
2408510443,-0.663143,-0.237092,0.618161,-0.349498
2408512948,-0.663161,-0.236979,0.618122,-0.349608
2408515454,-0.663181,-0.236865,0.618079,-0.349725
2408517959,-0.663199,-0.236753,0.618032,-0.349849
2408520465,-0.663213,-0.236651,0.617983,-0.349977
2408522970,-0.663220,-0.236561,0.617936,-0.350109
2408525481,-0.663217,-0.236484,0.617893,-0.350243
2408527981,-0.663200,-0.236423,0.617857,-0.350378
2408530487,-0.663170,-0.236380,0.617829,-0.350516
2408532992,-0.663125,-0.236356,0.617808,-0.350652
2408535498,-0.663067,-0.236350,0.617800,-0.350782
2408538003,-0.662996,-0.236361,0.617802,-0.350904
2408540509,-0.662914,-0.236383,0.617816,-0.351020
2408543014,-0.662823,-0.236414,0.617840,-0.351128
2408545519,-0.662724,-0.236455,0.617876,-0.351225
2408548025,-0.662617,-0.236504,0.617922,-0.351312
2408550530,-0.662508,-0.236556,0.617974,-0.351391
2408553036,-0.662399,-0.236606,0.618031,-0.351463
2408555541,-0.662292,-0.236653,0.618090,-0.351529
2408558047,-0.662192,-0.236697,0.618145,-0.351590
2408560552,-0.662103,-0.236735,0.618192,-0.351651
2408563058,-0.662024,-0.236762,0.618231,-0.351712
2408565563,-0.661961,-0.236777,0.618257,-0.351775
2408568068,-0.661918,-0.236778,0.618266,-0.351840
2408570574,-0.661897,-0.236765,0.618256,-0.351907
2408573079,-0.661898,-0.236736,0.618226,-0.351976
2408575585,-0.661923,-0.236690,0.618177,-0.352046
2408578091,-0.661973,-0.236627,0.618106,-0.352119
2408580596,-0.662052,-0.236548,0.618007,-0.352196
2408583104,-0.662156,-0.236454,0.617887,-0.352276
2408585618,-0.662281,-0.236340,0.617750,-0.352357
2408588111,-0.662423,-0.236213,0.617602,-0.352435
2408590616,-0.662579,-0.236069,0.617444,-0.352514
2408593122,-0.662745,-0.235909,0.617281,-0.352595
2408595627,-0.662919,-0.235736,0.617114,-0.352676
2408598133,-0.663097,-0.235554,0.616944,-0.352759
2408600638,-0.663280,-0.235365,0.616771,-0.352844
2408603143,-0.663464,-0.235172,0.616597,-0.352933
2408605649,-0.663645,-0.234975,0.616422,-0.353030
2408608154,-0.663822,-0.234774,0.616249,-0.353133
2408610660,-0.663991,-0.234573,0.616081,-0.353240
2408613165,-0.664151,-0.234374,0.615921,-0.353351
2408615671,-0.664302,-0.234181,0.615766,-0.353465
2408618176,-0.664439,-0.233996,0.615622,-0.353581
2408620682,-0.664556,-0.233823,0.615494,-0.353698
2408623187,-0.664659,-0.233663,0.615380,-0.353809
2408625693,-0.664748,-0.233514,0.615282,-0.353911
2408628198,-0.664824,-0.233376,0.615198,-0.354006
2408630704,-0.664888,-0.233247,0.615127,-0.354094
2408633209,-0.664941,-0.233125,0.615067,-0.354177
2408635714,-0.664987,-0.233007,0.615016,-0.354258
2408638220,-0.665021,-0.232891,0.614976,-0.354339
2408640725,-0.665047,-0.232771,0.614946,-0.354422
2408643231,-0.665068,-0.232648,0.614920,-0.354509
2408645737,-0.665085,-0.232527,0.614895,-0.354599
2408648242,-0.665097,-0.232411,0.614873,-0.354691
2408650748,-0.665110,-0.232296,0.614847,-0.354787
2408653253,-0.665128,-0.232182,0.614814,-0.354886
2408655758,-0.665150,-0.232069,0.614774,-0.354987
2408658264,-0.665179,-0.231956,0.614726,-0.355091
2408660769,-0.665219,-0.231844,0.614663,-0.355196
2408663275,-0.665272,-0.231730,0.614585,-0.355305
2408665780,-0.665338,-0.231612,0.614496,-0.355415
2408668286,-0.665416,-0.231493,0.614394,-0.355523
2408670791,-0.665509,-0.231371,0.614276,-0.355630
2408673296,-0.665618,-0.231244,0.614144,-0.355736
2408675802,-0.665742,-0.231111,0.614000,-0.355842
2408678308,-0.665874,-0.230972,0.613847,-0.355948
2408680813,-0.666015,-0.230828,0.613685,-0.356056
2408683318,-0.666168,-0.230676,0.613512,-0.356166
2408685824,-0.666332,-0.230519,0.613327,-0.356280
2408688329,-0.666501,-0.230360,0.613137,-0.356394
2408690835,-0.666677,-0.230197,0.612939,-0.356511
2408693340,-0.666858,-0.230028,0.612735,-0.356631
2408695846,-0.667046,-0.229855,0.612525,-0.356753
2408698351,-0.667241,-0.229678,0.612309,-0.356874
2408700857,-0.667442,-0.229496,0.612087,-0.356994
2408703362,-0.667653,-0.229307,0.611859,-0.357113
2408705867,-0.667868,-0.229112,0.611629,-0.357229
2408708373,-0.668089,-0.228910,0.611398,-0.357342
2408710878,-0.668315,-0.228706,0.611165,-0.357449
2408713384,-0.668545,-0.228500,0.610931,-0.357549
2408715889,-0.668779,-0.228289,0.610698,-0.357644
2408718395,-0.669013,-0.228076,0.610468,-0.357735
2408720900,-0.669245,-0.227865,0.610240,-0.357824
2408723406,-0.669475,-0.227655,0.610016,-0.357910
2408725911,-0.669702,-0.227451,0.609796,-0.357991
2408728417,-0.669927,-0.227248,0.609580,-0.358065
2408730922,-0.670149,-0.227048,0.609371,-0.358134
2408733428,-0.670366,-0.226846,0.609169,-0.358199
2408735933,-0.670576,-0.226648,0.608976,-0.358260
2408738438,-0.670781,-0.226454,0.608787,-0.358319
2408740944,-0.670979,-0.226261,0.608605,-0.358379
2408743449,-0.671171,-0.226068,0.608430,-0.358439
2408745955,-0.671358,-0.225879,0.608261,-0.358496
2408748460,-0.671535,-0.225688,0.608101,-0.358555
2408750966,-0.671702,-0.225508,0.607948,-0.358616
2408753471,-0.671860,-0.225340,0.607797,-0.358682
2408755977,-0.672008,-0.225189,0.607645,-0.358757
2408758482,-0.672148,-0.225053,0.607489,-0.358844
2408760988,-0.672286,-0.224937,0.607319,-0.358944
2408763493,-0.672422,-0.224839,0.607136,-0.359062
2408765999,-0.672557,-0.224754,0.606935,-0.359202
2408768504,-0.672695,-0.224684,0.606710,-0.359366
2408771009,-0.672840,-0.224626,0.606460,-0.359553
2408773515,-0.672993,-0.224573,0.606182,-0.359770
2408776021,-0.673163,-0.224520,0.605867,-0.360015
2408778526,-0.673355,-0.224465,0.605512,-0.360286
2408781031,-0.673576,-0.224405,0.605115,-0.360578
2408783537,-0.673829,-0.224334,0.604675,-0.360887
2408786042,-0.674118,-0.224248,0.604192,-0.361211
2408788548,-0.674442,-0.224147,0.603671,-0.361539
2408791053,-0.674808,-0.224029,0.603111,-0.361864
2408793559,-0.675216,-0.223892,0.602517,-0.362177
2408796064,-0.675667,-0.223735,0.601892,-0.362472
2408798570,-0.676164,-0.223561,0.601236,-0.362741
2408801075,-0.676697,-0.223368,0.600560,-0.362985
2408803581,-0.677266,-0.223157,0.599868,-0.363200
2408806086,-0.677867,-0.222920,0.599160,-0.363392
2408808591,-0.678494,-0.222665,0.598445,-0.363556
2408811097,-0.679141,-0.222394,0.597730,-0.363690
2408813602,-0.679801,-0.222103,0.597019,-0.363803
2408816109,-0.680471,-0.221795,0.596314,-0.363896
2408818615,-0.681141,-0.221475,0.595622,-0.363970
2408821120,-0.681805,-0.221140,0.594948,-0.364032
2408823625,-0.682456,-0.220791,0.594299,-0.364085
2408826131,-0.683092,-0.220429,0.593674,-0.364131
2408828636,-0.683705,-0.220057,0.593081,-0.364171
2408831142,-0.684299,-0.219671,0.592518,-0.364206
2408833647,-0.684872,-0.219269,0.591985,-0.364236
2408836153,-0.685427,-0.218858,0.591480,-0.364260
2408838658,-0.685965,-0.218440,0.590997,-0.364283
2408841164,-0.686545,-0.217973,0.590456,-0.364347
2408843669,-0.687123,-0.217507,0.589916,-0.364411
2408846175,-0.687702,-0.217044,0.589370,-0.364478
2408848680,-0.688284,-0.216589,0.588812,-0.364551
2408851186,-0.688871,-0.216141,0.588240,-0.364632
2408853691,-0.689464,-0.215702,0.587649,-0.364725
2408856197,-0.690064,-0.215274,0.587035,-0.364832
2408858702,-0.690675,-0.214855,0.586395,-0.364952
2408861207,-0.691297,-0.214446,0.585726,-0.365088
2408863713,-0.691934,-0.214044,0.585023,-0.365244
2408866218,-0.692588,-0.213647,0.584283,-0.365422
2408868724,-0.693259,-0.213252,0.583504,-0.365625
2408871229,-0.693950,-0.212858,0.582682,-0.365855
2408873735,-0.694662,-0.212464,0.581813,-0.366115
2408876250,-0.695402,-0.212064,0.580891,-0.366405
2408878746,-0.696167,-0.211653,0.579924,-0.366722
2408881251,-0.696968,-0.211219,0.578901,-0.367068
2408883757,-0.697805,-0.210757,0.577823,-0.367442
2408886262,-0.698681,-0.210258,0.576689,-0.367844
2408888768,-0.699604,-0.209716,0.575499,-0.368264
2408891273,-0.700575,-0.209123,0.574255,-0.368696
2408893779,-0.701599,-0.208476,0.572955,-0.369138
2408896284,-0.702674,-0.207772,0.571605,-0.369582
2408898790,-0.703802,-0.207007,0.570204,-0.370030
2408901295,-0.704978,-0.206180,0.568759,-0.370477
2408903800,-0.706197,-0.205294,0.567275,-0.370922
2408906306,-0.707455,-0.204351,0.565759,-0.371359
2408908811,-0.708746,-0.203359,0.564219,-0.371787
2408911317,-0.710062,-0.202321,0.562659,-0.372205
2408913822,-0.711396,-0.201245,0.561089,-0.372612
2408916328,-0.712740,-0.200136,0.559513,-0.373009
2408918833,-0.714087,-0.199004,0.557936,-0.373399
2408921339,-0.715372,-0.197886,0.556445,-0.373759
2408923844,-0.716640,-0.196759,0.554963,-0.374128
2408926350,-0.717884,-0.195632,0.553493,-0.374512
2408928855,-0.719099,-0.194512,0.552037,-0.374913
2408931360,-0.720279,-0.193411,0.550597,-0.375336
2408933866,-0.721420,-0.192333,0.549174,-0.375783
2408936372,-0.722523,-0.191286,0.547765,-0.376255
2408938877,-0.723586,-0.190276,0.546368,-0.376755
2408941382,-0.724671,-0.189302,0.544892,-0.377297
2408943888,-0.725722,-0.188381,0.543419,-0.377862
2408946393,-0.726746,-0.187511,0.541942,-0.378447
2408948899,-0.727750,-0.186689,0.540455,-0.379050
2408951404,-0.728740,-0.185909,0.538954,-0.379668
2408953910,-0.729725,-0.185162,0.537433,-0.380296
2408956415,-0.730710,-0.184438,0.535891,-0.380933
2408958921,-0.731700,-0.183728,0.534325,-0.381575
2408961426,-0.732700,-0.183025,0.532734,-0.382218
2408963951,-0.733724,-0.182315,0.531105,-0.382860
2408966440,-0.734752,-0.181604,0.529475,-0.383482
2408968941,-0.735807,-0.180870,0.527817,-0.384092
2408971447,-0.736887,-0.180111,0.526134,-0.384687
2408973952,-0.737993,-0.179325,0.524427,-0.385264
2408976458,-0.739124,-0.178512,0.522694,-0.385828
2408978963,-0.740281,-0.177671,0.520932,-0.386381
2408981468,-0.741460,-0.176805,0.519141,-0.386928
2408983974,-0.742654,-0.175917,0.517324,-0.387475
2408986480,-0.743862,-0.175009,0.515481,-0.388025
2408988985,-0.745077,-0.174080,0.513616,-0.388585
2408991490,-0.746253,-0.173182,0.511804,-0.389121
2408993996,-0.747431,-0.172267,0.509969,-0.389676
2408996501,-0.748605,-0.171335,0.508114,-0.390254
2408999007,-0.749774,-0.170387,0.506243,-0.390857
2409001512,-0.750934,-0.169428,0.504355,-0.391486
2409004018,-0.752087,-0.168460,0.502448,-0.392142
2409006523,-0.753230,-0.167485,0.500526,-0.392825
2409009028,-0.754359,-0.166505,0.498591,-0.393533
2409011534,-0.755479,-0.165515,0.496643,-0.394267
2409014039,-0.756589,-0.164520,0.494679,-0.395022
2409016545,-0.757693,-0.163518,0.492696,-0.395800
2409019050,-0.758793,-0.162509,0.490693,-0.396597
2409021556,-0.759894,-0.161485,0.488667,-0.397407
2409024061,-0.760999,-0.160438,0.486619,-0.398227
2409026567,-0.762114,-0.159366,0.484549,-0.399049
2409029072,-0.763240,-0.158270,0.482459,-0.399866
2409031577,-0.764378,-0.157150,0.480348,-0.400673
2409034083,-0.765530,-0.156007,0.478220,-0.401466
2409036589,-0.766695,-0.154841,0.476076,-0.402242
2409039094,-0.767872,-0.153657,0.473919,-0.402997
2409041600,-0.769061,-0.152460,0.471748,-0.403730
2409044105,-0.770260,-0.151254,0.469565,-0.404442
2409046611,-0.771470,-0.150040,0.467368,-0.405133
2409049116,-0.772689,-0.148821,0.465160,-0.405801
2409051621,-0.773912,-0.147596,0.462944,-0.406450
2409054127,-0.775138,-0.146366,0.460721,-0.407084
2409056632,-0.776365,-0.145130,0.458487,-0.407710
2409059138,-0.777590,-0.143891,0.456246,-0.408328
2409061643,-0.778806,-0.142650,0.454009,-0.408940
2409064149,-0.780006,-0.141416,0.451781,-0.409548
2409066654,-0.781187,-0.140196,0.449567,-0.410152
2409069160,-0.782342,-0.138990,0.447375,-0.410758
2409071665,-0.783468,-0.137806,0.445207,-0.411366
2409074170,-0.784561,-0.136651,0.443068,-0.411976
2409076676,-0.785619,-0.135530,0.440958,-0.412593
2409079181,-0.786640,-0.134444,0.438877,-0.413221
2409081687,-0.787622,-0.133395,0.436829,-0.413862
2409084192,-0.788564,-0.132390,0.434809,-0.414517
2409086698,-0.789468,-0.131433,0.432814,-0.415190
2409089203,-0.790335,-0.130523,0.430839,-0.415879
2409091709,-0.791166,-0.129664,0.428890,-0.416581
2409094214,-0.791962,-0.128855,0.426967,-0.417295
2409096720,-0.792727,-0.128095,0.425063,-0.418020
2409099225,-0.793464,-0.127383,0.423179,-0.418749
2409101730,-0.794179,-0.126718,0.421317,-0.419473
2409104236,-0.794877,-0.126096,0.419477,-0.420182
2409106742,-0.795567,-0.125510,0.417652,-0.420870
2409109247,-0.796256,-0.124957,0.415836,-0.421528
2409111752,-0.796950,-0.124430,0.414028,-0.422151
2409114258,-0.797656,-0.123920,0.412221,-0.422735
2409116763,-0.798378,-0.123423,0.410415,-0.423275
2409119268,-0.799123,-0.122934,0.408598,-0.423769
2409121774,-0.799896,-0.122439,0.406762,-0.424220
2409124279,-0.800698,-0.121933,0.404903,-0.424632
2409126785,-0.801525,-0.121414,0.403024,-0.425007
2409129290,-0.802375,-0.120877,0.401126,-0.425351
2409131796,-0.803283,-0.120276,0.399117,-0.425698
2409134301,-0.804210,-0.119647,0.397083,-0.426028
2409136807,-0.805150,-0.118984,0.395028,-0.426347
2409139312,-0.806100,-0.118286,0.392957,-0.426662
2409141818,-0.807054,-0.117550,0.390871,-0.426977
2409144323,-0.808008,-0.116779,0.388774,-0.427298
2409146829,-0.808960,-0.115974,0.386668,-0.427626
2409149334,-0.809907,-0.115138,0.384559,-0.427962
2409151840,-0.810846,-0.114270,0.382450,-0.428307
2409154345,-0.811775,-0.113374,0.380343,-0.428661
2409156851,-0.812697,-0.112453,0.378238,-0.429019
2409159356,-0.813611,-0.111512,0.376140,-0.429378
2409161861,-0.814516,-0.110554,0.374049,-0.429735
2409164367,-0.815415,-0.109579,0.371965,-0.430089
2409166873,-0.816310,-0.108585,0.369887,-0.430436
2409169378,-0.817205,-0.107572,0.367814,-0.430767
2409171883,-0.818104,-0.106535,0.365752,-0.431075
2409174388,-0.819006,-0.105470,0.363706,-0.431355
2409176894,-0.819911,-0.104374,0.361679,-0.431607
2409179400,-0.820818,-0.103248,0.359676,-0.431828
2409181905,-0.821725,-0.102097,0.357700,-0.432017
2409184410,-0.822631,-0.100926,0.355752,-0.432176
2409186916,-0.823530,-0.099746,0.353835,-0.432311
2409189422,-0.824420,-0.098567,0.351947,-0.432427
2409191927,-0.825294,-0.097401,0.350093,-0.432529
2409194432,-0.826150,-0.096263,0.348272,-0.432619
2409196939,-0.826986,-0.095157,0.346487,-0.432700
2409199445,-0.827802,-0.094085,0.344739,-0.432770
2409201950,-0.828598,-0.093044,0.343029,-0.432831
2409204456,-0.829377,-0.092024,0.341354,-0.432882
2409206961,-0.830142,-0.091019,0.339704,-0.432926
2409209466,-0.830899,-0.090012,0.338067,-0.432964
2409211972,-0.831655,-0.088992,0.336429,-0.433002
2409214477,-0.832412,-0.087941,0.334772,-0.433044
2409216983,-0.833176,-0.086844,0.333084,-0.433097
2409219488,-0.833949,-0.085691,0.331354,-0.433167
2409221994,-0.834729,-0.084472,0.329580,-0.433257
2409224499,-0.835517,-0.083185,0.327760,-0.433368
2409227005,-0.836313,-0.081829,0.325892,-0.433501
2409229510,-0.837114,-0.080409,0.323977,-0.433655
2409232016,-0.837920,-0.078929,0.322020,-0.433828
2409234521,-0.838727,-0.077400,0.320029,-0.434017
2409237027,-0.839530,-0.075833,0.318018,-0.434220
2409239532,-0.840323,-0.074237,0.316000,-0.434434
2409242038,-0.841102,-0.072628,0.313990,-0.434658
2409244543,-0.841861,-0.071015,0.311998,-0.434888
2409247049,-0.842597,-0.069412,0.310037,-0.435125
2409249554,-0.843306,-0.067831,0.308121,-0.435362
2409252059,-0.843987,-0.066289,0.306258,-0.435592
2409254565,-0.844641,-0.064793,0.304457,-0.435813
2409257070,-0.845269,-0.063353,0.302719,-0.436018
2409259576,-0.845873,-0.061973,0.301043,-0.436205
2409262081,-0.846459,-0.060659,0.299423,-0.436367
2409264587,-0.847031,-0.059409,0.297851,-0.436506
2409267092,-0.847592,-0.058221,0.296316,-0.436621
2409269598,-0.848146,-0.057090,0.294804,-0.436719
2409272103,-0.848697,-0.056013,0.293302,-0.436799
2409274609,-0.849248,-0.054982,0.291798,-0.436867
2409277114,-0.849799,-0.053990,0.290282,-0.436929
2409279620,-0.850349,-0.053025,0.288747,-0.436994
